ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8729.709,1780.3181,5102.1245,-1247.3981,6463.92,-1505.2281,-4227.675,7454.548,12602.806,-429.62396,6679.9146,-2820.0989
-10328.028,5321.061,2655.0981,-3897.3567,6095.397,-2958.295,-4540.317,7824.87,11851.668,-711.96674,6481.8315,-3394.7988
-11127.863,4446.0176,4971.8013,-3116.9114,8387.192,-2185.2134,-5448.9805,8529.191,11383.66,-1344.5433,6867.8086,-2970.902
-12286.883,3714.3816,6676.696,-2659.6074,8422.132,-1217.8657,-5293.187,9122.19,12467.859,-2296.9758,7109.1113,-2530.2124
-12296.752,3219.5632,8026.443,-1677.3195,7935.954,-682.6075,-4880.424,8871.594,13690.489,-2313.1167,7356.9736,-3006.952
-11887.163,2869.1753,8479.197,-910.03253,8292.917,-685.9451,-4819.5435,8824.004,14195.544,-1774.901,7644.1206,-3674.0938
-12755.1,2689.5046,8672.332,-234.9651,8663.084,-1068.2642,-4909.077,8951.846,14861.425,-1426.8865,7894.676,-4617.3364
-13969.35,2448.415,9277.17,382.39557,7527.48,-1955.9503,-5526.325,9007.303,15745.888,-1032.4563,6792.545,-5227.197
-15147.107,2316.9026,9274.802,1749.1382,6473.384,-2051.9343,-6228.5503,9041.7295,15898.312,-784.17975,4887.7964,-4714.3823
-16096.516,2636.0388,8486.383,1905.6204,5720.0874,-1189.0447,-6296.169,9206.62,16322.6455,-166.45,4538.985,-5519.0396
-16774.422,3044.4858,7383.987,1840.6674,5262.287,-442.39542,-7467.78,9088.62,16228.8955,441.59723,4787.1094,-5627.63
-17194.979,3196.54,6662.9624,2860.0405,4491.123,-110.57948,-8718.695,9053.905,15687.786,1089.9955,4112.0654,-5000.0938
-17377.266,4389.117,5439.535,4711.0703,4234.9683,1581.4078,-9064.593,9324.84,14454.134,1395.0806,2662.694,-3899.279
-16062.303,5762.942,3689.8762,5861.9556,3961.0698,3724.636,-8078.6416,8775.515,14087.47,1645.6864,2625.3484,-3232.3745
-14841.584,5485.967,3851.0361,7815.457,4034.0618,5079.0327,-7397.71,8470.75,13093.244,2021.9707,4246.115,-2689.7156
-13811.128,5985.1143,2472.0244,9554.37,3299.7405,5033.5093,-8463.397,8464.952,12052.427,2141.3013,5094.753,-2140.276
-12297.624,6267.9424,1960.4789,9867.714,2848.803,5121.4165,-8476.912,8301.448,10936.758,2001.9272,4179.16,-1823.7966
-10725.557,6806.266,2668.4028,9113.65,2826.2085,5020.653,-7599.3003,7881.1084,9924.64,1735.5219,4214.936,-1850.6929
-9744.077,6655.472,748.13696,8188.904,3746.5518,4242.5386,-7460.661,7620.9434,9904.35,1397.3477,4788.3496,-1817.9469
-8469.22,6722.8945,723.7511,6643.4966,4160.3755,2745.124,-7438.2124,7381.62,9624.865,1162.6029,5332.142,-2190.6133
-8586.253,5644.6763,1408.9443,5745.6353,4396.1465,549.2873,-7756.2495,7291.0474,9316.622,757.1973,5003.1074,-2495.7715
-8719.767,5749.705,1076.3278,3799.2449,4485.3325,-1107.673,-7414.257,7187.832,9065.465,490.76816,4979.1484,-3146.9617
-9225.276,5484.7227,875.3885,1742.2798,5041.3643,-1541.5896,-6831.983,7119.6787,8907.632,311.4508,5660.1523,-4378.365
-8938.624,4604.924,1612.0714,1577.967,5784.2144,-2027.0612,-8073.47,6834.605,8427.824,203.89816,6185.2065,-5296.7275
-9203.41,4426.162,1448.9044,2771.7925,5650.8286,-3558.3357,-8987.0,6664.903,8519.765,97.465706,5729.995,-6464.8877
-10617.678,5073.4,702.03217,2487.6736,3537.5847,-4872.5933,-8797.52,6397.317,8749.89,-129.44469,4749.491,-7304.519
-10431.814,4622.264,251.26538,1685.3871,2635.3506,-5381.3867,-8474.034,6354.8833,9116.598,-269.07864,4589.0806,-8446.7705
-10361.281,4670.1885,135.86147,368.63367,1819.7084,-6283.236,-8795.6,5977.6733,9354.603,-14.097669,4423.2324,-9369.422
-10880.452,4440.984,87.86217,-627.9266,2886.4866,-6848.0474,-9292.653,5702.3423,9209.445,169.04878,5472.323,-10064.149
-12313.154,3633.9463,193.60861,-186.92479,5497.919,-6604.924,-10748.957,5549.528,8710.654,-114.441895,7158.7085,-10630.436
-13838.157,3710.0994,120.45146,1084.359,6302.842,-6445.527,-12093.04,5485.097,9590.424,-374.9646,7050.337,-10838.738
-15221.723,3872.7585,-362.63736,2345.6646,5503.605,-7022.1978,-13617.121,5352.556,10470.119,-559.5693,5610.8716,-11355.698
-15990.701,3972.565,-1140.1421,2786.618,3676.204,-7901.842,-14006.591,4961.978,10340.828,-612.1603,3473.799,-11017.601
-17185.67,3661.9792,-1132.6791,2784.5361,3759.1323,-7830.095,-14658.015,4908.638,9923.244,-767.8108,2820.737,-10453.275
-18607.992,3821.2957,-1256.8958,3307.5159,3458.2808,-6868.141,-16036.175,4643.393,10306.462,-988.77856,2447.0557,-9677.964
-19436.07,4027.497,-1461.907,3565.4653,2365.8223,-5827.5923,-16275.217,4550.502,10871.141,-1125.3007,977.74854,-9007.055
-19332.172,3918.7075,-1583.4653,2817.6538,332.58163,-5086.856,-16328.1455,4482.911,10969.147,-1361.6805,74.36145,-7919.543
-19229.771,3382.7646,-1313.4392,1891.3307,-2294.9363,-5738.0977,-16979.277,4198.1216,11616.899,-1422.614,-595.4191,-6800.3403
-19644.469,3171.0144,-736.8583,1752.1982,-4271.709,-6435.07,-17102.885,3575.6926,12256.327,-1201.3359,-3760.9766,-5591.618
-20239.957,3179.8293,-401.772,1248.6761,-5727.888,-6005.4233,-16298.588,3508.5542,11969.286,-714.37866,-7026.0884,-4282.3433
-19795.127,3427.0312,355.84055,719.6488,-8074.715,-4148.287,-15268.622,3648.9917,11563.399,-333.44818,-8590.138,-3129.9866
-17844.318,3056.9236,517.8804,21.896833,-6903.188,-2249.7712,-13362.083,3388.334,11584.122,40.847675,-6859.599,-2281.4304
-16739.082,2748.2302,236.36629,-135.48892,-4549.018,-1020.08856,-13028.069,3099.3286,11650.552,430.8635,-4166.432,-1806.5449
-15903.936,2473.062,905.67456,-789.361,-3485.479,119.30475,-13291.482,2885.4307,11493.179,636.3442,-3178.33,-820.1055
-15150.592,2404.5413,899.9714,-520.69196,-3581.7412,667.0403,-12960.627,2786.373,10940.584,886.1252,-2968.687,-151.77525
-14273.163,2435.1582,285.68005,-211.11244,-3518.8125,1166.9319,-12289.6,2932.4978,10519.42,1084.0238,-2677.0286,88.18949
-12938.484,2526.033,104.81322,-221.84645,-2565.9712,1243.3602,-11952.486,2991.2412,10058.043,1082.4337,-2158.2231,167.14304
-12413.463,2570.9697,-24.047556,258.8805,-1214.5066,495.68448,-12057.437,2928.47,9869.705,821.78784,-1296.7635,393.03638
-12512.239,2910.1426,-709.7981,77.26205,-715.4801,191.62543,-11754.015,2956.3828,9979.503,636.12415,-912.31714,418.2634
-12873.864,3284.0747,-503.68903,-378.62134,-628.8996,585.6213,-12190.1045,2831.837,10039.028,532.94214,-784.9628,311.27362
-13365.846,2517.4346,48.982395,-325.1479,-1445.5862,782.7738,-12483.375,2912.3608,10243.275,589.4423,-1254.2413,340.0034
-12953.184,2774.459,-21.812096,-132.4195,-1641.574,502.932,-12320.659,2954.492,10484.383,579.43506,-1429.3297,391.17896
-12760.772,2865.2375,120.05515,-164.47372,-1454.3553,326.836,-12063.839,3099.5632,10178.191,590.497,-1154.0458,429.73083
-12609.901,2785.2456,-175.05229,-216.99806,-737.1423,125.83918,-11943.78,3137.257,10151.939,513.8789,-629.4948,398.8734
-12970.407,2624.7769,240.29599,227.21233,-154.96373,94.29156,-11757.915,3081.2908,10029.4,403.9358,-323.3087,273.99255
-13236.491,2758.9236,-155.60039,267.70135,-25.71048,247.74269,-12079.536,3101.1294,10208.288,318.05862,-257.83112,168.92943
-13282.584,2575.2832,-38.056725,69.49465,-43.465153,317.31937,-12133.976,2888.4497,10331.319,220.9595,-276.861,84.84393
-13417.153,2655.5354,-94.17607,-141.46967,-611.3261,139.2945,-12243.179,2908.6365,10440.444,254.5544,-751.5365,-28.913298
-13364.778,2295.3887,30.131258,-64.95229,-1478.4426,-1.5055709,-12324.842,2985.0364,10469.927,225.33827,-1333.3569,-34.247368
-13121.401,2652.5828,-159.24222,-14.168798,-1018.10345,63.356167,-11715.011,2942.486,10420.47,222.27075,-1035.5415,-143.14609
-12919.005,2742.4329,-7.445858,-350.03336,-354.99408,190.347,-11620.025,3008.6628,10446.726,199.42598,-424.78772,-293.35437
-12999.847,2453.2239,285.06052,-209.43126,-67.22809,48.478813,-11941.131,3058.836,10330.666,131.8318,-74.00675,-383.69388
-13064.727,2630.1306,311.7234,-48.04087,73.25036,-15.637505,-12012.692,3042.7576,10373.683,137.71065,-10.305145,-494.142
-13037.747,2729.4387,120.967606,-174.52556,128.98381,-101.26422,-11908.486,3142.5115,10562.999,139.24544,-63.445312,-603.6955
-12958.32,2681.006,230.09538,-217.71503,-55.19823,-433.18124,-12032.773,3262.2388,10312.645,157.60889,-240.46645,-672.7869
-13524.776,2777.867,92.931625,30.54991,-460.55453,-318.06247,-11952.041,3198.2036,10039.52,36.6958,-559.52203,-664.51056
-13391.622,2891.03,-30.984072,0.27047735,11.286492,259.86862,-11768.921,3125.2268,10316.201,31.90895,-143.76749,-627.6785
-13236.859,2800.0168,41.90293,-5.43481,295.38083,259.57068,-12130.09,3191.8167,10506.64,48.96793,158.09479,-529.0598
-13226.361,2845.6401,31.79902,-16.67479,197.5833,-135.4508,-12039.198,3143.8418,10655.572,74.02561,-5.544664,-514.0364
-13187.784,2840.0608,178.45468,-213.48166,-5.1339784,-287.65652,-11978.087,3155.9124,10556.957,145.61798,-161.222,-517.995
-13147.58,2803.768,212.8771,-199.13782,-49.246304,-371.17365,-12024.894,3166.5474,10495.047,191.74103,-119.89444,-470.08972
-13410.984,2765.2156,253.49344,-36.981895,-24.41706,-319.09192,-12001.166,3251.741,10503.907,236.2412,-217.90344,-508.78546
-13371.982,2782.0237,113.01313,184.52365,-72.39436,-275.8711,-11937.27,3207.9807,10184.881,181.27682,-261.51865,-457.6532
-13381.559,2762.9692,-86.0782,128.43253,-46.543114,-101.9011,-12023.718,3044.2627,10484.73,184.03706,-80.84588,-450.73898
-13343.214,2768.8135,11.018491,94.19259,157.34732,19.668457,-12189.592,3082.5422,10503.499,143.38673,71.56959,-370.71826
-13493.584,2688.866,143.156,72.41418,142.91241,-28.920881,-12178.526,3160.6462,10533.828,188.30258,-35.92866,-343.907
-13362.2295,2750.0964,137.61046,-56.54691,-206.6223,-53.31983,-12092.524,3123.1057,10390.554,188.95963,-208.5654,-328.6905
-13343.088,2817.176,150.38066,-62.469894,-65.60762,41.58877,-11946.838,3145.3918,10251.788,210.83995,-156.0259,-318.827
-13317.892,2760.4172,55.29616,27.790186,1.0408045,156.4262,-12078.087,3130.529,10371.637,221.54219,-129.7159,-273.495
-13225.928,2840.2869,5.759671,37.76231,-33.894016,137.13542,-12069.195,3047.4617,10368.174,233.22307,-122.94924,-287.56726
-13141.064,2911.5554,-117.84413,-136.13487,-40.335995,113.04067,-11985.594,3098.1223,10495.132,195.2886,-135.0648,-278.55002
-13208.033,2870.2188,-162.13799,-114.88855,-9.869781,45.199703,-12129.46,3118.8132,10212.775,155.99074,5.3426,-203.21161
-13264.698,2860.1873,-259.49844,-119.48822,56.79949,12.618179,-12170.569,3020.3376,10480.751,137.43599,-12.419864,-188.11224
-13494.653,2822.2375,-212.14223,-304.37427,-17.948992,46.90984,-12155.019,3048.6375,10316.4375,114.18391,-103.50641,-138.96355
