ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-734.8749,-401.55707,4459.9453,-13173.842,-12890.308,4516.3735,1222.7737,-2509.019,5438.8643,-7384.1733,-6365.5527,-7574.902
2147.1482,-769.6321,3897.7349,-15655.006,-13138.205,4649.8306,3239.6367,-3016.4797,4564.7764,-7257.544,-4969.5835,-7088.4966
4375.474,-667.1813,4183.265,-16713.887,-9594.314,2668.8381,1237.1785,-3574.4243,3957.1685,-7219.5137,-2537.152,-9722.307
5528.399,-1007.8436,1942.471,-15678.059,-6281.161,1002.6503,2864.5947,-3737.1997,3886.8503,-5729.7236,-1974.769,-7876.3164
3505.528,-1118.7067,-189.91512,-12865.096,-5649.373,-91.532074,2221.0645,-3435.9238,4981.2515,-4704.186,-1877.4264,-4970.794
3008.3235,-1343.2848,-367.91165,-10261.701,-5973.659,182.4173,1811.7242,-2840.162,4965.9844,-4571.959,-2817.0662,-5553.6187
3792.563,-1933.9418,-331.65616,-6891.0635,-7253.042,628.1483,4028.4321,-3115.0847,3552.4824,-4037.8083,-2646.072,-5382.3345
5006.9253,-1471.87,-508.60052,-2826.9453,-5629.0483,1376.1902,4604.61,-2633.1392,2921.6333,-3332.211,-1398.0198,-4879.55
5495.514,-1071.4156,-940.4337,-2664.07,-3472.9446,1930.7312,3675.608,-2954.0283,3622.7869,-1944.479,-1164.6334,-2534.903
4659.62,-1710.4609,-645.908,-3421.4526,-2856.5212,1695.5449,3335.5337,-1848.3508,3985.2012,-1094.7029,-1767.3683,-3133.8464
3707.448,-1993.711,219.96632,-3497.2007,-3410.5686,-373.96277,4139.4897,-1958.822,3718.8354,-409.1125,-2540.472,-2272.0205
4148.5327,-1883.4618,152.94905,-1093.1414,-4775.0884,-2833.473,4279.3955,-1483.625,3818.9731,82.737076,-2590.8423,-1497.0162
4764.7544,-1780.9082,212.00502,1524.6165,-2749.0789,-2526.138,4545.8223,-1562.3575,3468.0374,495.20905,-2181.4556,-824.9425
4657.9097,-1044.8625,410.24527,2641.2883,-2007.1945,-1188.7128,4163.467,-1488.025,3455.9045,865.461,-870.8605,-482.08478
4650.0093,-565.5144,6.4405417,1844.4915,-1633.9346,161.29233,3081.2542,-1502.408,3199.2703,1105.4426,-491.23895,-380.6948
3856.812,-397.94986,-257.53967,1191.8125,-670.8066,780.70654,2992.0437,-1217.8243,3109.2576,1129.4624,-285.65652,-9.405019
3099.4307,-526.8154,-276.64792,863.38763,-345.70468,1168.4661,2485.0063,-876.71716,3356.1814,1055.9808,-109.412,316.8699
2406.9924,-621.89453,239.71042,1286.2483,98.93703,935.53253,1843.6895,-582.3363,3426.1492,997.8972,-279.99106,409.9146
1303.742,-375.19455,496.6234,1460.1393,-395.97626,566.4064,1701.1646,-472.55774,3498.172,1095.3971,-963.4368,503.06537
1345.2445,-208.52391,579.9569,941.06134,-1419.7825,383.17746,1427.5355,-414.39975,3483.5664,1098.0038,-1619.7076,311.1813
1517.219,-440.12964,527.3358,-96.95455,-1623.8615,403.19162,2141.1584,-507.80228,3317.4202,1106.996,-1820.8998,210.75427
1706.3054,-814.4558,255.05421,-102.74623,-871.1254,233.62189,2483.1519,-561.3163,3332.6255,1017.8322,-878.1698,158.47205
1958.0043,-1026.8408,77.68855,405.13803,-136.13661,-10.362144,2385.0999,-555.2842,3436.078,896.4477,-170.80635,-46.788094
1880.2657,-558.42554,80.611305,570.1275,-200.30505,-103.00101,2126.5388,-646.58215,3128.771,725.6227,61.944324,-210.73044
2153.2632,-401.7157,262.7942,202.97496,-623.26105,-112.591896,1597.989,-723.6938,3134.2617,626.3826,-324.17938,-193.74698
2208.193,-152.87106,-98.914215,-55.24469,-903.184,-153.54369,2054.8655,-629.7614,2994.9766,597.18915,-817.05334,-2.3086712
2600.827,-397.50687,25.936378,-116.50582,-556.6042,32.530136,2383.2432,-608.9434,2777.4263,500.11707,-738.04944,39.35209
2445.628,-559.14105,218.48425,36.261703,-146.36035,167.19617,2405.765,-687.79834,2858.9548,453.11426,-287.33588,5.806183
2056.534,-590.55725,246.40677,322.3063,-23.03853,153.91129,1977.4675,-820.9184,3212.6023,394.0858,-185.21666,-21.247276
2045.7189,-435.468,385.43256,201.46109,-236.90556,128.7034,1698.368,-680.6469,3241.0059,382.97766,-265.38855,-18.182938
2006.0746,-423.25568,366.35587,-280.87067,-611.73553,103.75837,2042.1136,-818.3508,3252.3157,437.37146,-687.235,-23.006638
2393.754,-609.42004,448.2804,-268.3017,-430.61176,90.42648,2199.6912,-745.207,3023.24,493.6929,-531.73834,-82.613464
2320.9397,-625.8989,307.69308,-136.70474,-253.58955,74.01024,2199.925,-716.6055,3212.7336,513.48755,-281.4445,-187.74121
2348.0645,-621.65564,404.84396,218.63795,-74.01088,19.478722,2196.35,-548.9963,3104.2024,453.5506,-68.17704,-297.724
2126.4849,-530.5135,675.77374,254.97903,-67.10994,-114.35685,1987.9924,-758.997,3222.4683,466.68854,-261.51187,-320.79422
2095.9805,-652.2708,606.2898,-13.687252,-175.90543,-224.11493,1944.4004,-773.40015,3381.9468,482.72253,-226.07439,-352.66226
2153.7144,-530.58344,476.69006,-6.2509212,-221.50487,-330.55252,1954.581,-747.02686,3364.925,568.9857,-412.06177,-347.9151
