ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16472.254,-3901.629,-2105.8442,-715.5036,-338.7245,-2362.8472,10726.939,-4451.3794,-4039.3376,1105.6603,1487.4292,-4152.0674
16019.031,-3811.5754,-1680.4926,-465.39316,1111.9468,-2067.7297,10136.693,-4347.968,-3794.5652,1336.4391,1506.6263,-4083.582
14920.724,-3687.8787,-1205.6832,-331.30566,1817.3575,-1963.597,9878.341,-4328.186,-3713.323,1582.4177,1543.852,-3816.826
14130.787,-3975.1284,-931.3044,-308.71136,1497.4237,-2317.7725,9582.159,-4213.4414,-3337.726,1915.5481,1244.3589,-3382.408
14882.159,-3688.2747,-1007.0648,337.7722,532.94965,-3081.6726,9858.782,-3683.5183,-2986.7195,2213.9495,1020.59595,-3190.342
15793.539,-3233.8003,-982.9559,715.4391,847.5762,-2653.9163,9638.567,-3382.1194,-3025.0984,2129.157,900.3002,-2973.9395
15470.688,-2937.3335,-811.7909,846.8041,1218.5645,-1455.8895,9327.433,-3402.5247,-3174.0317,1893.0166,857.9432,-2702.5132
14949.212,-3102.053,-651.64087,829.3839,734.24414,-969.8899,9397.644,-3235.1665,-3514.2102,1773.4524,127.08084,-2292.8499
15004.233,-3240.9893,-784.14417,586.81415,324.56192,-800.2491,9316.788,-2963.539,-3356.645,1713.1289,-320.3639,-1870.9498
14957.621,-3271.8447,-1001.39655,632.0829,309.6917,-654.28534,9393.926,-2769.6763,-3371.0625,1520.4989,-348.7255,-1577.0532
14893.378,-3572.5476,-1368.6979,791.9589,183.812,-185.48415,9254.489,-2841.0625,-3384.4521,1446.4579,-779.6894,-1447.655
14536.929,-3607.0498,-1234.8842,1191.9167,-65.66775,103.933334,9388.599,-2822.1047,-3388.6013,1295.8716,-841.292,-1434.1621
14823.269,-3255.0,-928.25336,1310.9353,-10.8325405,56.749866,9784.648,-2712.8086,-3572.451,1281.2898,-734.0634,-1381.8646
14618.131,-3355.0945,-980.8201,1069.9175,254.49623,-441.58817,9706.62,-2677.3442,-3639.3171,1306.4277,-496.57114,-1224.0587
14624.357,-3457.7986,-1240.794,647.6461,378.04095,-697.99945,9536.876,-2644.873,-3921.2566,1354.5079,-268.9097,-1033.8074
14402.391,-3490.7024,-1838.8494,832.30286,247.57642,-916.69446,9417.833,-2789.5864,-3919.7236,1396.8129,-201.6178,-774.2486
14107.351,-3138.9534,-1608.5211,1243.592,247.70706,-851.07007,9246.836,-2720.9138,-3947.5933,1425.0974,-117.47925,-734.587
14298.481,-2851.5742,-1427.0293,1024.512,816.1463,-864.7553,9254.885,-2807.581,-4186.5674,1480.1306,117.47083,-733.98145
14657.48,-2777.253,-1153.6794,83.42619,2232.2673,-948.2527,9316.948,-2543.484,-3919.0413,1390.0929,500.56848,-683.7272
14530.696,-2727.1077,434.41132,-379.98096,1154.8583,-498.9414,8472.52,-2245.4724,-2904.646,1010.8001,-401.65128,-285.67383
13890.6875,-2374.8354,-352.35855,-499.81958,-140.76492,551.0833,9385.575,-2452.3213,-2825.124,512.777,-877.51556,-66.91521
13777.338,-3026.2583,-1197.385,6.9649,-328.12924,603.4406,8944.56,-2516.0637,-3387.994,405.39038,-745.5608,-85.1438
13587.015,-2978.9495,-1429.3063,288.3037,-171.72449,596.70746,8733.298,-2578.5442,-3918.5156,539.19116,-862.6513,-59.317028
13595.945,-3158.446,-973.3507,241.61768,-143.4904,609.2489,8889.922,-2393.6272,-3829.3784,482.96057,-1036.8185,-60.353916
12906.238,-3469.8293,-1113.9768,179.56627,-489.6847,785.2182,8815.699,-2546.738,-3571.991,445.5701,-1092.8954,-243.36852
13223.465,-3597.6384,-1214.1946,351.66956,-533.5709,477.075,8714.641,-2725.0232,-3443.2583,551.5715,-1132.5771,-533.36707
13077.853,-3610.712,-1151.3644,640.48303,-612.47906,363.96222,8623.124,-2914.6282,-3371.6997,671.15497,-1032.0396,-912.9156
12886.333,-3589.7563,-781.41925,1196.2277,-855.7109,15.535184,8602.924,-3217.8823,-3482.246,830.63434,-1020.89166,-1222.0272
13033.454,-3519.3752,-609.5258,1175.457,-728.6587,-557.86755,8818.198,-3109.231,-3609.843,1044.8922,-595.1398,-1410.9337
13488.776,-3412.5393,-746.0251,733.97345,-344.81726,-1248.4266,8822.532,-3085.2776,-3491.0344,1236.7603,-44.30801,-1508.6935
13669.698,-3167.5217,-752.92737,736.5897,-28.762463,-1632.3341,9014.665,-3095.0422,-3654.6106,1245.9835,533.06995,-1539.8163
13558.463,-2902.1152,-361.0286,759.80255,182.17601,-1861.5867,8727.404,-2993.4417,-3640.78,1090.9565,837.88544,-1362.7697
14036.666,-2695.68,-322.1855,719.24207,-373.62567,-1142.0533,8292.297,-2670.4512,-3465.989,758.81854,342.60916,-1273.947
14209.232,-2423.6765,-497.00916,322.6307,-1089.7852,-134.55269,8621.476,-2477.9614,-3722.2031,325.61267,-609.45526,-1211.5054
