ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7055.98,5180.5503,17198.78,-3.618157,-8690.42,1889.5751,4172.957,1684.7808,15021.023,-288.2368,-6280.3506,1745.7883
7281.8564,4556.6914,18298.836,789.77374,-15517.984,4747.716,5796.477,2076.9983,16366.49,-949.42053,-6588.989,2088.7183
11143.308,4727.435,19482.76,824.01135,-19246.943,4989.972,7351.099,2012.1614,16952.887,-918.49164,-8555.814,3446.8875
13108.493,6479.032,22975.928,-4760.296,-22059.732,6478.4683,7622.0312,2311.8584,18359.457,-5112.288,-11133.123,4450.7134
12314.306,5082.0835,21185.549,-11024.729,-28449.37,9998.859,7960.57,2255.9392,19219.752,-9209.705,-17544.22,4688.4663
12557.95,2495.3738,17181.44,-9410.629,-31580.434,11393.828,11138.614,1013.964,19117.754,-12290.762,-22288.424,6189.9126
17020.248,2128.741,14291.51,-8482.3545,-31435.16,10398.073,12031.576,574.77875,18127.629,-13888.639,-25091.12,7320.232
17123.81,464.11798,10392.379,-4178.66,-31150.967,9852.176,12470.681,-438.7499,16005.426,-14574.246,-24841.262,8848.736
14178.738,-505.10812,5331.458,1253.765,-30881.459,8862.086,10469.141,-2353.066,13735.049,-12371.56,-28063.355,10817.066
15677.629,-590.75525,2463.842,9497.043,-30707.594,8168.396,12579.718,-2195.9983,10240.427,-9226.691,-30712.256,12614.442
17817.846,1580.3513,1553.4843,13980.465,-30652.795,8612.399,14449.696,-2737.8254,6185.4224,-6365.711,-30709.926,14042.4795
18657.78,1855.5264,124.70322,14445.244,-28815.434,10776.216,16060.655,-4230.224,5438.784,-4802.3047,-26701.074,14961.151
17173.9,821.4957,-559.33795,13838.475,-22414.03,11383.99,16172.645,-3499.503,4718.1733,-2663.0017,-20777.316,15226.318
14968.126,211.22537,-662.04364,13177.398,-13793.479,11293.4795,15379.364,-3448.3184,3616.3142,-1105.3428,-12195.301,15134.683
11495.239,-147.06146,-382.5509,12335.151,-7658.0723,9923.774,12076.829,-3677.734,3078.6492,332.13776,-6193.1787,14067.969
9997.669,-1252.0653,639.3388,12204.28,-5347.9424,8506.898,9755.22,-4007.0415,3174.5488,1657.0708,-4153.6704,12791.015
8484.106,-1983.6688,1696.5004,12476.243,-3202.5967,6976.019,8558.103,-4206.676,3182.3167,2615.8364,-4107.666,10802.052
7609.7925,-2303.9387,2400.843,11877.487,-3213.4387,5179.373,7920.3887,-4419.642,3353.5203,3189.6177,-4411.2886,8851.357
8255.295,-2499.3167,2713.807,10135.655,-3106.3428,3518.6753,8543.606,-4657.223,3274.668,3404.0422,-4551.979,6511.641
8711.479,-2181.9717,2513.4321,8449.749,-1976.1078,1911.07,8914.419,-4660.4927,3627.1106,3451.1274,-4132.551,4815.0566
8905.567,-2579.0537,2646.8574,7169.879,-1508.5359,-61.935284,8974.633,-4567.004,4297.9326,3271.7705,-4273.876,3272.5637
9284.404,-2945.2937,2468.0613,6970.6255,-2085.5227,-1934.6892,8788.4795,-4631.9785,4595.697,3185.921,-4672.442,1992.7599
10716.918,-2300.3706,3101.1199,6931.001,-2265.722,-2593.315,9443.563,-4748.8506,4076.7349,3046.47,-4332.1167,674.49426
11917.701,-1341.9639,3399.875,4193.62,-1887.5875,-2380.1824,11106.824,-4671.744,4163.521,2366.307,-2989.717,-342.70502
12964.556,-2201.6553,3264.0046,1968.4781,-944.3608,-2560.8374,11319.4,-5189.579,5467.7646,1589.7026,-2175.1252,-1479.5923
11705.382,-2343.5776,3437.853,866.724,-1827.448,-3665.985,10939.542,-5417.782,6330.716,964.72284,-3147.3098,-1498.7736
12292.372,-2657.3618,3307.4512,1774.0726,-5229.3203,-5367.0874,10148.628,-5416.0806,6283.627,310.38666,-5763.465,-2322.9426
13603.874,-1541.5941,3121.2861,2530.8745,-6728.541,-5393.132,10782.583,-4970.75,5313.434,-211.16995,-7793.6753,-2764.805
13487.446,-1640.8186,2379.1594,1732.5714,-6425.571,-4575.8667,11537.955,-5214.8677,4565.1143,-1004.15106,-8225.247,-2890.332
13452.4,-2406.776,927.79504,1691.2351,-6563.981,-4339.996,12012.744,-5998.829,4461.58,-1353.7029,-8118.0176,-3001.0935
15520.45,-2157.6199,-205.1581,2199.9263,-6007.315,-4457.438,13854.236,-6304.375,4167.6245,-1171.1117,-7684.6143,-3088.3452
16966.44,-1053.1619,-208.30571,1673.2711,-4376.3,-3897.8042,15669.213,-6186.458,3518.8647,-966.25256,-5539.774,-2792.486
16759.555,-1263.8313,-88.95517,1017.5966,-2997.4958,-2785.7896,14799.52,-6026.9917,4092.5674,-1121.4498,-3638.6128,-2376.9143
15999.268,-1792.5543,423.83914,1202.5397,-3910.4456,-1890.9075,14071.571,-6463.7417,4745.422,-1281.412,-4440.5923,-1807.4761
17003.842,-1777.7021,679.1705,1805.5026,-5244.535,-1293.0342,14242.072,-6933.95,4818.465,-1322.7638,-6046.5625,-1396.091
18184.621,-1270.2434,491.4661,1294.4001,-4850.176,-643.16815,16109.331,-6922.5034,4068.206,-1522.3531,-5467.997,-1024.4629
18484.812,-1027.7996,-316.25653,-58.75356,-2582.543,96.50853,16737.543,-6754.504,4038.9883,-1624.6343,-2615.8044,-779.10864
16999.318,-1525.6566,-912.0675,-454.04245,-184.24922,-145.7054,15551.842,-6641.789,4645.118,-1453.7981,-827.1682,-618.46875
16226.973,-1788.6571,-455.2743,653.40155,-818.2229,-722.51166,14760.905,-6428.023,4382.187,-1219.8007,-1601.6416,-530.7581
16809.742,-1133.9427,-332.99445,1067.1975,-1493.503,-497.20447,15260.05,-6339.231,3758.5146,-1155.8204,-1812.0975,-219.34131
16876.621,-600.659,-447.09073,-19.278345,-561.669,174.02293,15835.834,-6196.5386,3214.3052,-1291.4489,-594.0992,-158.44843
16183.475,-860.32227,-934.31793,-1201.5347,976.625,254.61766,15532.782,-6056.092,3440.2734,-1220.7595,1253.0636,-390.8036
15309.938,-1185.4601,-1326.2025,-1242.3164,1334.5651,-264.64044,14826.76,-5885.5127,3630.8284,-875.99677,1248.8739,-561.9361
15132.024,-1446.4758,-1190.5444,182.59105,503.07584,-585.2581,14246.75,-5718.0205,3808.3694,-542.70825,418.2378,-574.1097
15447.459,-1216.7106,-605.795,1185.3583,73.47439,-670.5056,14665.748,-5719.7393,3292.1697,-419.26035,155.92363,-544.6803
15665.321,-785.5942,-472.2411,529.0375,766.217,-517.8113,14786.412,-5742.467,3226.8552,-426.9857,1128.8741,-525.69464
15739.334,-808.19226,-667.52625,-911.4522,2414.5312,-507.57806,14915.575,-5988.658,3327.582,-445.02423,2730.943,-520.5382
15823.299,-1399.503,-751.71,-1318.1238,2887.1992,-294.09793,14337.803,-6153.534,3667.1348,-461.01276,3262.341,-258.132
15447.817,-1549.4398,-589.3469,-850.7823,2082.7168,129.27019,13925.294,-6230.0303,3717.501,-497.68823,2160.9338,82.14762
15181.803,-1591.6079,-537.9228,-308.59583,1293.978,398.30835,14153.196,-6164.821,3777.8767,-455.61,1746.8025,295.6594
15781.094,-1322.778,-584.93976,-812.66754,2298.854,287.3437,14991.075,-6032.1235,3309.7424,-305.56512,2612.4968,425.9292
16219.792,-1298.1727,-1006.4286,-1750.4521,4098.503,370.26788,15126.939,-6253.3877,3366.6133,-279.2651,4405.003,680.447
15326.348,-1548.2513,-572.83374,-1881.9954,4713.163,712.6881,13869.542,-6157.8467,3878.2612,-331.9966,5332.6606,884.3925
14524.46,-1767.1183,198.7867,-1470.3853,4152.2456,759.18304,13011.297,-6131.5776,4012.6055,-368.6142,4600.441,986.7818
14403.328,-1755.1954,1056.4061,-1402.3743,3693.3923,1127.96,12945.492,-6027.73,3903.073,-570.64026,4586.6685,812.37103
14815.561,-1443.1301,994.6182,-1599.1292,4095.6907,1089.2957,13193.877,-5500.8057,4675.7793,-822.9329,5566.588,484.63327
14285.056,-1231.8568,1451.4575,-2058.2026,5318.091,1266.4476,12680.758,-5467.516,4507.0737,-1127.2594,7067.9736,278.55035
13291.823,-1508.0782,1910.7375,-3187.033,6086.8135,1377.1012,11969.113,-5485.853,4342.0703,-1556.3002,8495.68,-148.99654
12554.845,-1584.5538,1996.1322,-6288.244,7167.7524,410.14264,12390.637,-5576.907,4086.643,-1845.3472,9598.285,-855.97626
13718.589,-1576.5289,1696.9967,-8151.6914,10025.596,-256.0382,12349.383,-5665.196,4083.8499,-2026.8256,11819.252,-1614.1771
13279.552,-1863.502,1467.6752,-9835.372,12643.59,-93.4188,11590.095,-5475.528,4463.129,-1976.7906,14227.053,-1987.666
12573.419,-1856.1519,1501.4014,-10233.483,14667.121,-457.69577,11382.061,-5305.1147,4693.328,-1802.7748,16095.889,-2432.6438
13108.014,-2108.6277,1535.9357,-11071.709,16860.809,-880.5833,11656.692,-5576.11,4634.729,-1428.3083,17875.41,-3096.9656
13282.941,-2179.714,1606.6064,-12011.968,19814.764,-1403.8969,11492.702,-5695.6377,4766.749,-1024.9519,20282.78,-3603.1643
12794.07,-2480.653,2424.974,-12056.416,22103.615,-1585.408,10578.341,-5449.105,5336.898,-516.07336,22206.379,-4105.385
11924.398,-1935.7458,2897.6924,-12482.651,23600.703,-1835.7822,9862.296,-5298.5396,5988.242,73.52742,24197.959,-4428.323
12202.094,-2407.127,3492.6802,-12751.333,24339.885,-2304.0586,9905.162,-5262.325,7012.7124,837.3523,24451.191,-4901.1943
11751.915,-3093.8582,4086.9958,-10371.74,23104.316,-2977.783,8507.874,-4842.2896,8894.1,1638.827,21817.494,-4721.8325
10750.562,-3004.609,5137.263,-5961.53,18453.055,-3649.2266,7541.623,-4490.676,9912.862,2598.8057,16579.379,-4215.118
10229.877,-2538.685,7245.01,-2393.9128,11696.403,-4145.033,7122.8096,-4327.215,10411.766,3562.4873,10521.848,-3868.9607
12105.623,-1684.2938,8676.574,-1401.6744,7826.445,-4522.8145,9184.243,-4006.3306,10708.952,4199.9897,7699.713,-4188.3413
13948.758,-815.5009,9184.321,-1563.6709,7414.1577,-4926.787,9881.359,-3487.5527,11340.566,4348.8193,8174.504,-4545.5835
14428.407,-549.3549,9227.087,-2100.1594,10614.079,-5201.9893,9855.645,-2978.164,11644.926,4189.8936,10659.922,-4766.1104
13256.985,-733.5826,9490.327,-2295.7935,13383.485,-5169.763,9072.6045,-3216.381,12128.896,4613.313,12426.7,-4484.261
12585.898,-1199.5585,10423.817,-1644.1545,15475.336,-4910.975,8468.586,-2874.5818,12559.44,4934.7944,14048.004,-4208.7217
12481.862,-688.23615,11099.03,-1151.6586,15913.071,-5204.936,7504.665,-2417.4226,12937.763,5057.8433,14265.421,-4274.3735
11085.1455,-1278.9824,11945.275,-273.3431,14417.806,-5331.2607,6143.5703,-2522.1875,13873.476,5003.9404,11506.189,-3975.3909
10453.803,-1361.9979,12549.609,1638.8816,10973.406,-6027.469,5826.0103,-2289.4668,14882.908,5277.2056,7918.4316,-3853.1038
10224.383,-777.0969,13122.51,3438.6328,7685.632,-7174.689,5508.5684,-2077.9102,14690.612,5454.475,4570.694,-4105.1304
9980.273,-296.53745,13320.622,4601.9697,5406.343,-7971.052,5919.793,-1666.7472,14230.075,5300.4756,3122.9753,-4362.941
10824.969,1119.2997,13050.784,4289.798,4732.76,-8213.319,6278.547,-1048.9185,13514.556,4864.5854,3326.9875,-4439.564
11585.759,1652.223,13658.409,2873.5232,5346.157,-7486.6655,6435.726,-683.38776,13558.334,4433.4946,4184.999,-4245.094
11028.237,1188.2771,13597.121,1939.7444,6583.1963,-6404.1333,6182.1235,-547.32935,13907.922,3918.3867,5101.2563,-4230.237
9926.247,1112.9662,13409.494,1177.1569,7264.7866,-6260.2515,5346.556,-813.9878,14109.758,3519.5613,4814.8296,-4328.662
9244.486,750.7018,13640.519,1334.2795,7066.028,-7020.9644,5338.857,-465.40848,14629.001,3723.4373,4569.0513,-4849.7295
8667.712,1013.3243,13647.6045,1631.1741,7920.5327,-8537.898,5459.4014,-618.7547,14730.678,3669.5095,4778.5674,-5263.837
8949.988,1176.4567,13979.647,1613.9644,9658.325,-10877.279,5453.0674,-609.9742,15344.6875,3431.0525,6813.1406,-5820.928
8418.837,1373.5228,13742.417,2647.6711,10484.239,-11884.223,4307.3926,-438.81952,15114.044,3236.1765,7384.019,-5885.8506
8352.278,2738.4663,14424.6875,3311.122,9932.565,-11240.974,3239.2744,294.81204,14377.384,2848.0017,6523.706,-5789.287
8299.689,2936.1643,15225.282,2537.5122,7756.9443,-8962.976,2271.3882,-564.0499,14887.794,3129.342,5262.634,-5297.7754
8404.055,2665.1296,16002.044,881.27246,6007.854,-6570.379,2138.6877,248.90266,14934.156,2348.57,3296.3403,-5269.8643
6837.9707,1797.9668,16242.112,-289.86255,5675.841,-4579.699,3502.334,151.65514,15486.932,2246.4275,2276.277,-4244.043
7216.3247,2427.5798,15060.663,-1005.74664,5504.3286,-5832.791,5119.7163,1289.8046,16451.873,1652.1788,2648.0227,-4884.9995
8416.035,3114.1155,15011.766,740.84247,5790.9595,-5242.258,3695.0996,1865.4489,16948.36,1688.885,3488.229,-4257.906
7757.202,3873.191,16013.163,480.05692,5096.051,-4073.5889,3279.7468,1962.1769,16159.887,754.6799,2258.5015,-3504.5415
6988.792,3728.021,15942.496,-961.6725,2377.4202,-2685.9475,3051.0286,1439.8622,15353.184,-248.44597,129.23134,-2739.1292
5812.651,3281.1448,17047.79,-1052.9141,-1801.2394,-1415.5371,2246.861,2466.4766,16984.23,-572.2522,-4694.6016,-2613.267
7612.383,3301.5771,15084.157,937.1592,-5061.9023,-1493.9941,5586.8613,2183.1296,17132.178,-547.14594,-6418.812,-1907.1106
7881.3555,4081.2312,14662.029,2048.9707,-1976.9067,-2608.8567,5891.0254,2208.5032,16436.803,-627.6306,-3262.467,-1450.4528
7018.962,3724.2476,13733.28,1451.094,629.8145,-2714.6138,4332.1895,1380.6296,14959.968,-900.6902,-1304.5112,-839.8347
5929.0054,3648.1377,13552.459,880.3738,1219.1364,-1641.0345,3775.7039,1253.4736,13509.617,-660.0011,-993.536,-607.0325
6129.5747,3396.77,13461.826,-889.5836,2781.3584,-997.4787,3816.4712,1512.6708,14106.604,-570.84686,-182.42467,-539.43304
5888.4355,3322.9302,13829.272,-1474.8276,3866.0532,-974.8543,3504.4106,1788.7754,15107.867,-567.6067,-227.36644,-465.4849
5944.334,2589.2043,18564.42,-2412.1614,4075.44,-1020.7722,5955.4424,1424.4674,15503.453,-459.08054,1849.0026,-570.87213
6855.367,1930.147,16838.14,1122.3783,2419.1484,-204.42778,2883.9067,2027.9651,17332.107,-213.30127,1075.207,-90.82536
6156.2563,3754.9795,13856.49,1233.3553,1230.6898,-800.57605,3474.108,1113.229,14794.05,-224.55641,11.800545,14.60213
6359.7495,3823.1384,13460.355,-27.48275,778.224,-1080.3408,3609.2983,1525.6835,14001.072,-318.50034,-700.94055,50.9874
6630.76,3301.8306,14883.556,-642.6945,276.16742,-484.38046,4052.6006,1709.4053,14233.885,-525.5494,-510.5853,37.748154
6187.0073,3539.4807,14517.352,37.639095,395.44693,-427.21436,4547.2437,1745.1819,14544.099,-612.8918,-430.3754,71.76121
6794.5146,3943.9866,14194.007,72.24499,764.1072,-321.3679,4598.17,1490.7075,14442.302,-567.45905,-77.357414,214.03453
5988.1167,3324.105,14332.521,144.28758,755.74414,-437.30646,4197.5015,1192.0186,14236.553,-540.2287,80.538376,241.02191
6250.1665,3626.86,14341.942,54.764233,364.05194,-356.14368,4257.9697,1322.7551,13958.358,-645.33594,-184.46446,211.96149
6344.481,3606.4526,14264.982,-201.41553,187.04863,-340.17358,4369.963,1372.0037,14267.564,-720.0688,-244.22812,85.5252
6274.283,3572.5464,14188.654,-75.41296,364.0588,-303.38306,4250.956,1383.2915,14380.425,-604.8642,-237.98244,30.308208
6240.5103,3435.8167,14373.041,-209.73848,187.00603,-484.0182,4365.157,1364.4836,14580.951,-546.7738,-77.99816,91.08767
6044.2334,3560.0735,14344.743,-259.88928,163.6918,-408.71066,4253.299,1429.0815,14200.542,-523.1318,72.97433,46.02021
6163.2827,3521.8115,14412.974,-359.83954,14.282553,-414.95697,3980.7297,1423.464,14071.529,-626.50696,-133.29173,-56.80418
6195.66,3530.3086,14394.043,-562.649,-132.93999,-447.95703,4063.6174,1469.2731,14132.866,-680.5108,-381.86945,-115.52827
6064.847,3311.4055,14112.771,-489.10547,-175.02,-497.00345,4314.184,1260.1885,14509.665,-573.92554,-543.67206,-127.132355
6530.702,3610.4258,14297.04,-320.3783,61.349415,-490.8957,4423.1826,1235.9833,14287.923,-526.5367,-151.77435,-27.498528
6275.4243,3476.7874,14339.673,-230.43756,111.13616,-406.14093,4337.1743,1280.5502,14363.885,-563.82745,-149.24603,-49.09269
