ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5956.2285,2258.2244,7203.972,2278.7842,805.0571,6096.04,5210.3384,-947.824,4866.6655,6158.0884,941.18024,5686.3447
7419.5527,3333.8027,6923.969,1486.8856,-29.46951,5913.954,6326.864,-966.1886,4547.1377,5223.375,-9.283947,4474.885
7647.0576,3789.3171,6624.1562,615.1767,901.8147,5037.007,7399.9062,-673.7443,4329.9126,4259.769,85.60726,3700.213
6966.256,3610.5422,6014.0513,506.15765,1933.1912,3166.131,7643.752,-390.64868,4596.4863,3165.8562,1517.9384,3383.5476
6360.6074,3691.792,6419.427,374.69125,1449.4054,1989.4227,7131.878,-262.78442,4569.8535,2174.2212,2026.4972,2914.2349
6954.585,4358.0825,7712.3765,-1020.0318,-549.7448,2132.6025,6655.3975,-321.661,4385.119,1175.0659,905.53656,2058.7622
7838.46,4070.0276,7278.1416,-1775.493,-2042.4417,1140.27,6696.263,-406.6884,4443.5356,412.85443,-1080.2849,1225.2914
7690.389,3201.4067,6025.205,-1708.4321,-1764.4606,-116.75506,7992.577,-559.85065,4289.999,-328.42465,-2150.9744,497.18735
7270.6963,2657.181,5390.842,-92.467834,-596.7638,-2101.4116,8851.63,-840.08966,4315.7124,-773.8506,-960.9525,-72.0638
7361.4453,3362.206,6187.0996,1418.776,-117.351326,-2147.7935,7837.4,-882.74524,4815.1577,-939.7007,248.20522,-586.5111
7500.8936,5508.391,8997.008,52.064587,-803.4566,-492.29773,7051.577,-767.5572,4864.714,-884.7661,771.73517,-786.49304
7890.2153,5725.901,9896.504,-2580.4363,-1397.1798,1694.7483,6821.648,-767.8802,6104.758,-1038.7533,642.8791,-786.1418
6695.804,4442.0073,9280.218,-3212.942,-707.38007,1636.7439,7413.1855,-864.005,6552.0464,-1330.9612,625.81915,-553.69476
6381.851,3320.8132,8246.901,-1712.2484,365.4103,203.98924,7712.7886,-914.23627,6386.6646,-1457.5974,1539.442,-441.55844
6161.676,3380.7349,7144.0034,-402.71033,1348.8024,-1211.276,7770.997,-660.0754,6163.117,-1477.0803,2159.3096,-434.4697
6248.9155,3594.7737,7150.1396,-1063.5294,768.63165,-1335.0612,7295.471,-398.44208,5722.1973,-1387.822,1914.8656,-483.1792
5943.9956,3561.3264,7081.267,-953.7043,171.68478,-1667.6982,7116.423,-553.6835,5594.4277,-1443.8064,967.47565,-677.21136
6839.241,3460.3015,7155.8765,-962.8251,-943.005,-1184.1248,7104.921,-922.2794,5112.5166,-1534.4049,288.51526,-1160.1858
7417.0596,3938.014,6837.177,-863.0971,-1226.2733,-829.5404,7403.203,-873.4721,5067.3486,-1713.5585,206.87447,-1425.5244
7001.402,3862.8774,6554.367,-1227.075,-460.37494,-1330.8982,7285.61,-636.03723,4967.311,-2114.0605,819.61926,-1623.6165
6581.8955,3188.8735,6061.1777,-1250.409,-113.397354,-1650.0715,6493.4087,-778.92633,5003.9233,-2458.2761,1137.1204,-1617.8121
6519.09,2700.6135,5929.7476,-1570.819,57.34749,-1229.2878,6251.8374,-1360.2202,4597.9683,-2609.7737,1270.5984,-1856.3335
6544.878,2667.3167,5757.721,-2528.6716,711.3475,-1485.4391,6527.3926,-2016.0629,3876.986,-2556.7478,1883.0933,-2408.7258
6361.6763,2816.0408,5180.958,-3835.6025,2195.2725,-2518.7432,6930.144,-1566.1282,4342.1147,-2492.284,2843.7432,-2779.5938
6115.003,2749.5789,5486.5913,-4151.984,3267.4539,-2786.131,6045.9487,-1185.2858,5142.4116,-2712.21,3481.585,-2697.101
6008.069,2890.5366,6575.9707,-3237.464,2534.7483,-1744.0156,5517.626,-1174.7411,5627.757,-3075.392,2966.1904,-2634.3728
5954.9,2715.0032,7265.1484,-2569.4133,2030.8335,-1277.0154,6042.247,-1266.7026,5683.873,-3204.937,2367.459,-2840.7026
6128.0957,2752.401,7200.6343,-2997.2917,2482.8818,-1499.8304,6200.2695,-1825.3569,4953.292,-3029.5376,2477.6946,-3189.4949
6468.7886,2102.429,6318.784,-3874.2283,3332.2092,-2422.661,6085.7397,-1805.82,4793.9536,-2976.306,2343.9258,-3872.7932
6085.2695,1589.3118,4819.0986,-4308.1064,2574.3005,-3583.4026,5835.375,-2231.887,5056.9775,-3382.4468,1182.6393,-4685.768
7287.981,1619.859,4283.7437,-5660.265,545.4802,-4986.3774,5395.039,-2863.9868,5007.56,-4133.337,-229.27055,-5262.269
7831.141,1844.7457,5736.414,-6348.968,-1371.4077,-6379.8955,5004.7373,-2349.4055,4562.582,-4886.1846,-1151.6056,-5635.379
6782.256,1864.4304,7629.0527,-5577.1084,-2600.8884,-6339.61,5134.074,-1337.3037,4661.4336,-5762.665,-1928.9772,-5894.9863
5243.368,1452.1215,8545.982,-3919.8066,-2773.18,-7219.025,5512.493,-1519.1396,6298.6846,-6404.394,-3495.084,-6496.3765
5324.64,822.3756,8407.038,-3194.1821,-2333.0247,-8169.8335,6147.4053,-1814.0209,6791.6284,-6598.928,-3742.7974,-6748.3394
5812.565,287.60507,8538.379,-2615.7205,-1645.6204,-8367.668,5888.085,-2421.5066,7065.8105,-6475.4375,-4176.858,-6805.181
5510.068,338.5656,8771.851,-2250.5974,-1175.1426,-7831.411,5871.3604,-2825.9614,7190.511,-6308.2427,-3798.592,-6276.285
5371.306,58.32127,8872.96,-2464.4355,-622.5605,-7009.884,5442.327,-2768.6162,7265.3804,-5563.6714,-3583.2727,-6648.061
4925.96,-279.97556,9040.327,-2187.87,693.0713,-6531.924,5966.7163,-3436.6487,7657.089,-5879.012,-4290.442,-5531.9365
4469.0586,37.437054,9117.563,-2086.9678,1700.5889,-6709.8228,6538.8296,-3644.1326,8011.4526,-5907.277,-979.6116,-4375.5537
4018.7244,-38.004215,9665.063,-2386.0732,2402.008,-7450.003,4851.259,-3592.228,8668.397,-5663.413,-241.5192,-4452.834
2697.411,-375.90475,10610.463,-1993.7009,1406.212,-7327.07,4097.5107,-3801.5867,9481.207,-4836.319,-1075.895,-5172.623
2007.5162,-529.7394,10627.673,-2281.6306,-399.32672,-6074.565,4860.9624,-4458.314,9653.55,-4363.8027,-743.5589,-3924.7793
2580.4624,-843.9398,10334.172,-2983.6624,102.19665,-4560.389,6316.828,-4866.2964,10850.145,-4968.065,12508.799,-3593.062
2527.6943,-1114.2678,11250.693,-3232.4253,3647.9016,-3525.3027,4169.6006,-5084.3667,10706.569,-4309.7417,11636.787,-1406.9681
1304.2471,-1167.619,12698.146,-2207.2468,6886.106,-2598.5808,2615.8418,-5156.1777,11112.934,-1876.3317,8908.797,-642.163
689.8793,-773.8409,13520.3125,-1592.248,6641.339,-1846.6738,1685.2786,-5077.729,11276.886,-747.82294,8463.679,-525.7861
1578.588,-633.8678,12750.421,-1055.617,6403.3296,-1499.8907,1960.6837,-5119.4106,11188.301,316.64514,6979.805,-46.891624
1824.8375,-373.52304,11950.63,-308.3022,5731.104,-1218.7081,2326.7063,-4868.742,11077.526,1392.8989,4647.6904,156.38727
2429.0554,-363.42645,11404.153,553.18536,3726.1614,137.22499,2405.3337,-4321.733,10241.444,1911.9193,1827.4454,-30.41252
2727.2678,-294.84497,10824.151,1679.6189,1388.8511,1426.1526,2606.284,-4114.4688,9501.264,1770.9459,-399.698,-322.83533
3141.3052,-91.0079,10216.754,1723.2963,165.23488,1308.1075,3153.8784,-3974.9941,8334.189,1240.1606,-1139.7667,-1066.7932
3036.444,-407.62207,9919.723,435.1231,590.0338,-571.04926,3512.9539,-4016.599,7814.4956,413.85876,349.25742,-2036.8937
3064.7769,-1376.5731,8526.062,-1664.5854,2167.1038,-2984.2097,3449.0295,-4224.64,7671.3184,-389.84546,2529.6396,-2951.7795
2905.983,-2669.4062,7605.1978,-2691.6853,2390.9924,-4337.126,2698.8564,-4581.6685,7797.3296,-1131.8789,3636.9614,-3991.9927
3044.772,-2814.6099,7332.29,-1721.1246,-535.1875,-4355.105,2666.2573,-4679.958,7621.6934,-1932.4854,2198.3896,-5225.2104
4723.3022,-2328.9556,7101.9795,376.6848,-4114.269,-4750.2603,3461.606,-4686.996,7074.282,-2941.0583,-93.172585,-6673.565
7379.77,-1983.0073,6415.247,1542.1824,-5075.095,-6291.9165,5245.175,-4789.107,6346.1406,-4936.6855,-286.21484,-7893.9937
8019.7275,-1763.3643,5711.085,-605.4207,-1999.4225,-8131.757,6764.147,-5287.3784,5257.7363,-6527.198,2524.415,-8688.084
7001.737,-1990.025,5765.099,-3617.0059,-730.5253,-9791.731,5021.671,-6356.7173,4566.866,-6386.1846,3832.3137,-10270.643
5481.101,-3007.9514,7406.347,-5311.452,-2924.022,-12139.473,4148.187,-6750.8364,5087.892,-6415.3057,2942.6355,-11726.528
4445.562,-3628.03,8795.134,-3913.7393,-6883.871,-15324.265,1499.8676,-7382.2026,6580.5435,-5394.278,-10449.9795,-14116.46
4814.2227,-4309.136,9615.746,-825.4542,-10358.211,-15026.1455,5500.0312,-7435.945,6510.3237,-6517.875,-13042.133,-14687.426
7022.9185,-2570.1343,10153.508,-1486.6461,-10497.626,-13217.023,4904.814,-6934.8564,6363.995,-7339.105,-8682.534,-14299.56
7574.0713,-1587.9465,10349.754,-6203.154,-8481.664,-10771.319,5907.8965,-6140.023,7040.95,-4094.3735,-16608.04,-13998.141
6653.3984,-3184.637,9624.827,-11359.268,-7010.674,-11074.079,2006.4543,-6965.9204,8971.614,-9968.617,-11912.403,-13170.823
7062.2393,-5500.5254,10461.744,-9489.374,-6034.2417,-14090.944,6969.0356,-8199.388,8419.471,-10714.193,-7815.3867,-12283.704
7023.1006,-6117.3096,11288.403,-6267.2554,-8138.3784,-14548.344,7166.4136,-8997.55,8099.364,-11117.029,-4223.8203,-10345.152
9704.716,-5724.2427,13809.296,-5533.831,-7938.3965,-10421.451,7702.08,-8735.447,8246.978,-10638.07,-1557.919,-9406.838
8669.772,-4517.117,14686.19,-7043.2896,-3981.482,-7262.2783,8756.169,-9503.726,10236.364,-9511.454,1190.8687,-7978.4707
7006.2188,-5182.9463,11996.095,-7885.7837,655.8671,-6552.2173,8154.5786,-9305.973,11392.166,-7424.381,343.27353,-6578.649
5560.693,-5090.816,12058.887,-5811.338,2391.8708,-6127.109,7813.7207,-8839.269,10156.305,-6021.1025,-279.55338,-5744.6694
5675.2837,-5180.642,11105.499,-3928.2327,-2202.1228,-5445.8975,7371.9663,-8453.971,8235.982,-5422.4463,-545.17523,-4574.3213
6738.6577,-4543.982,9449.184,-5444.241,-3916.8723,-3425.5625,7219.1523,-7789.1523,7287.8306,-5391.2446,1831.2413,-4176.1885
3545.259,-8012.8306,18474.219,-3380.0454,-4616.028,-1995.0793,6573.8813,-8858.966,8433.461,-5099.3003,1027.7067,-3085.0054
1703.7896,-6152.1606,13612.175,9032.264,72.40325,3885.91,5080.3013,-10484.436,15609.085,275.23978,-3282.8394,-1546.4005
6387.4185,-2451.6301,13349.675,1533.862,5715.918,1265.258,9297.544,-9021.296,13576.194,1142.0282,-3044.744,-1255.4366
7697.7783,1499.5568,14261.336,-881.39935,3379.515,-381.0124,7905.233,-8629.778,11023.045,1605.9009,361.9088,-931.1747
7546.1875,-3825.9316,13143.525,-4856.124,-88.27787,-534.0099,7044.2217,-7253.084,8116.822,1077.2898,-308.25262,-189.06482
7393.6797,-4817.683,12437.169,-4051.787,774.0293,1315.4309,7928.917,-7647.7617,6994.525,-121.556175,-1461.4628,667.4246
6449.0864,-5316.2593,9995.745,-2573.692,1017.98785,1179.8754,8017.2847,-8092.428,6328.7935,-875.95807,-1210.2067,1346.0729
6143.0693,-5381.109,8982.759,-1286.2361,-471.18503,380.58243,7174.4766,-8667.744,5790.5527,-1420.5431,-503.59998,1789.134
6965.1235,-5667.6177,8831.455,-744.7461,-2007.7367,-159.7443,6977.4224,-9419.362,5863.6675,-1353.987,-1247.522,1061.4183
7745.8105,-5360.479,9026.609,-1173.5452,-2117.632,-295.97147,7349.996,-9905.703,6572.9414,-666.7416,-1776.8687,488.6543
8249.978,-5698.8037,10564.541,-1072.3469,-1091.6094,-388.04645,7971.605,-9576.989,6955.7026,-105.10015,-1201.8497,192.96898
8625.092,-5568.934,11951.496,-1118.3416,-820.9012,204.33351,8074.791,-9029.834,7224.0044,-450.78937,-660.83276,398.86502
7616.5073,-5201.992,9242.848,-870.8257,289.3261,324.48312,7472.1445,-9028.285,6589.6816,-667.9334,-87.55737,453.12448
6865.235,-5672.103,9244.665,-644.66705,820.28687,-143.95631,6718.835,-9106.161,6143.786,-748.16595,620.427,396.18695
6901.8228,-5512.488,9624.266,-721.14386,140.54643,-332.6718,5967.545,-9056.427,6443.7344,-550.8491,369.41284,289.42285
6984.504,-5495.223,9929.49,-442.4392,-376.49847,-328.15887,6351.73,-8820.319,6896.885,-438.74066,-235.27625,317.56345
7096.223,-5054.138,9699.434,52.092873,-372.9796,-320.5854,6720.61,-8660.539,6717.708,-325.27844,-530.281,262.85486
7307.811,-5035.5806,9538.007,327.4225,-135.97665,-424.94336,7042.1255,-8801.393,6436.123,-158.46925,-382.00995,219.27744
7286.5244,-5231.9014,9667.656,276.6467,41.38066,-386.19598,6694.6235,-8911.225,6376.5117,-8.160868,-252.14275,27.294521
7156.084,-5187.453,9709.2295,335.21576,-166.9862,-370.8651,6415.089,-8979.2295,6459.011,27.544748,-521.0099,-200.52144
7121.289,-5082.2754,9567.295,329.86127,-303.4529,-378.27985,6864.407,-8840.998,6210.4463,-44.827118,-664.7362,-403.24307
7229.585,-5101.6562,9530.003,177.48181,-222.0586,-392.34985,6950.484,-8842.807,6213.43,-46.43868,-359.5673,-367.4329
7360.891,-5040.277,9601.406,46.383755,-185.03671,-415.33047,6787.7344,-8859.049,6042.3047,8.340197,-148.20842,-340.33362
7172.5093,-4996.35,9652.271,116.9257,-106.8779,-401.91443,6645.13,-8652.1,6424.454,29.863314,-313.94257,-393.97592
7146.754,-4922.9907,9734.201,229.95163,-270.87823,-432.7098,6706.277,-8746.277,6201.11,-64.40258,-458.89285,-351.00174
7266.261,-4979.5947,9494.929,163.17093,-251.98463,-502.88574,6972.34,-8736.978,6047.304,-47.3893,-252.38448,-307.74518
7411.687,-4972.1875,9617.484,184.61313,-16.041512,-446.36612,6877.5083,-8691.621,6134.603,40.347954,129.4003,-275.7921
7131.943,-4937.629,9457.472,243.11815,286.69876,-271.15067,6489.4434,-8594.544,6390.279,18.269657,99.54678,-247.05165
6943.967,-4981.7266,9477.524,316.15143,150.59207,-258.24573,6408.654,-8537.393,6327.857,-70.963806,-175.29268,-323.935
7148.9624,-4758.819,9436.644,141.85966,166.02194,-258.50055,7013.1533,-8624.618,6003.557,-124.95384,34.204884,-317.27325
7270.8687,-4862.0894,9466.374,22.288597,307.9305,-317.73425,6753.987,-8697.034,6282.0063,-73.11338,375.38705,-196.4364
6844.078,-4881.623,9619.481,-105.31959,200.04083,-298.9267,6400.8657,-8644.973,6561.104,-117.96156,75.58388,-157.81789
