ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7285.334,8043.114,10311.2,248.85406,13370.616,19112.836,-9505.01,8745.582,9014.953,1334.0476,9383.88,23029.2
-6217.0845,8515.396,10245.896,-582.0164,10365.794,18973.275,-7134.366,9395.185,9418.582,543.0735,7811.6606,22517.88
-4565.3877,8320.653,9803.651,-1588.7902,8643.643,19875.775,-5103.207,9970.182,9043.476,-264.5205,8342.845,21909.771
-2411.2915,8167.8237,9332.705,-2676.1877,9504.508,19910.684,-3649.541,10191.626,8594.868,-1337.2352,8840.236,21314.963
-1558.8186,8343.079,9388.821,-2620.091,9937.607,18783.441,-4371.257,10699.02,7996.152,-903.55505,6312.7104,18784.736
-2279.5273,8299.683,9579.862,-2017.6547,6948.0205,17188.146,-4489.609,11362.696,7711.176,-2233.8416,5843.4746,17226.988
-1444.6788,8540.962,9660.379,-1303.7339,3159.0293,14417.303,-4195.0674,10576.054,8034.3804,-2634.9207,2391.438,15095.614
-2062.6208,8927.963,9417.365,-859.94666,-336.7454,12166.7705,-4114.118,10228.518,8164.2476,-2890.8633,441.69675,13611.604
-1164.58,9319.176,8612.591,-1116.821,-2172.8657,11154.735,-3289.7744,10739.408,7924.3433,-2357.6711,-1757.1425,12039.247
-962.895,9067.243,8306.15,-1826.2393,-3162.45,10506.176,-2408.2805,10581.222,7699.953,-2335.6707,-1839.5355,10875.265
-250.67209,8853.158,8354.772,-2277.756,-1616.3992,10055.258,-1781.0732,10354.799,7283.0645,-2169.3132,-1791.8372,9613.18
-143.84976,8504.129,8564.408,-2012.4238,-1002.67554,9185.696,-2078.3926,10268.07,6872.644,-2089.396,-1533.5511,8166.2983
-761.71875,8653.182,8881.941,-1789.6091,-1678.6536,7564.8525,-2661.1794,10267.767,7353.623,-2018.328,-2234.227,6724.6797
-1424.6334,8452.784,9259.007,-1699.038,-2914.3037,6373.149,-2881.3872,10160.13,7640.348,-1850.1978,-3341.49,5587.5283
-1777.0321,8315.354,9145.763,-1715.439,-4713.849,5373.563,-2728.0608,9988.1,7673.0327,-1576.9628,-4249.7856,4712.5693
-790.2639,8411.217,8654.426,-2150.2146,-4567.511,5114.9326,-1450.3176,9981.538,7624.1265,-1221.5925,-3479.5393,3936.6528
-79.098785,8621.264,9089.947,-1970.6644,-2926.009,5108.8145,-1316.5891,10365.925,7411.6367,-986.39215,-2120.8506,3273.6885
206.1446,8552.436,9088.2,-1221.5459,-1277.1735,4662.92,-1329.5104,10230.683,7286.5225,-777.19324,-848.7374,2656.1584
-509.26947,8506.964,9424.384,-439.40308,-534.20746,3187.7888,-2515.0674,10186.486,7235.021,-483.16888,-316.83655,1882.6307
-1293.8154,9073.89,13396.912,735.2092,-3304.5796,2463.3,-2185.347,10460.128,7479.474,-249.68965,-659.9711,1160.2822
200.40886,9181.826,8679.107,206.28976,-496.5262,1265.3125,-1594.7095,10391.007,7701.529,-127.7609,-175.19478,638.3894
843.7789,9184.208,8661.499,-319.55002,838.33496,553.14014,-1103.0703,10357.801,7825.566,-107.44022,387.47073,-13.884117
749.7085,8859.323,8972.766,-455.65387,1716.963,-292.538,-1112.7454,10347.89,7885.853,-158.8786,993.37585,-844.38336
607.0336,8838.489,9234.281,-456.26245,2084.4563,-1191.6246,-1195.0574,10647.766,7870.579,-82.86815,1695.4154,-1677.9805
284.9981,9167.276,9383.738,-371.11096,2638.3767,-1962.8617,-1576.0176,10885.532,8134.906,80.059944,2240.1724,-2440.9148
-462.66486,9706.586,9560.989,-467.99564,2898.9966,-2353.6877,-2262.2903,11224.359,8318.247,225.53505,2178.6404,-3119.1243
-1154.929,10004.043,9791.372,-710.58215,2784.8708,-2683.0571,-2726.7632,11634.307,8370.938,250.35913,2201.4045,-3618.9568
-1568.0729,9900.996,9620.484,-750.58386,3051.361,-3160.0881,-3188.6812,11537.705,7887.7734,103.2415,2433.1702,-4016.4023
-1920.6616,9415.522,9079.122,-324.53333,3670.9373,-3959.875,-3503.9314,11090.464,7011.3174,-55.144466,2984.2527,-4435.587
-2144.699,8476.753,8386.924,368.55118,4879.694,-5005.063,-3329.4155,10431.21,6446.457,-264.9815,4201.257,-5111.911
-2572.7058,9877.369,7696.8164,213.33212,6309.719,-5770.461,-3772.725,11539.636,6640.18,-461.66168,5662.0796,-5821.7524
-3867.8613,10417.441,7802.154,-862.6429,7146.094,-6350.369,-4335.28,12037.799,6645.0557,-1174.539,6514.027,-6324.4253
-4006.824,10552.813,7887.1167,-1922.6558,7379.354,-6285.77,-4201.378,11954.989,6867.46,-1722.8871,7253.6514,-6690.1226
-3402.1987,9811.854,8334.548,-2686.0422,9886.343,-6134.3765,-4363.4976,11365.33,6796.4155,-2076.142,8440.617,-7205.1367
-3661.104,10061.183,9778.746,-3265.9792,10818.042,-6555.622,-4983.544,11236.919,8305.605,-1848.4388,8925.091,-7758.7466
-4663.034,10205.59,10817.053,-3446.9426,10447.418,-6563.1733,-5824.92,11831.529,8260.377,-1340.837,9159.971,-8059.181
-5561.4585,10391.802,10997.573,-2618.59,9439.269,-6777.4985,-6394.029,12429.788,8228.658,-1178.73,8761.64,-8052.0884
-5586.4507,10765.588,11079.013,-1692.986,8596.792,-7124.6846,-6612.898,12587.8,8521.902,-1188.3427,8254.719,-7904.868
-6270.5903,10872.918,12192.008,-1604.5166,8241.642,-7069.8936,-7823.496,12392.571,9916.735,-1026.9753,7163.5303,-7601.4233
-7130.286,11225.457,13494.779,-2020.1984,6734.4624,-6302.5176,-8167.6494,12385.417,10755.7705,-650.6732,5848.9263,-6931.868
-6538.901,11470.416,14034.542,-2053.4656,5757.6143,-5234.069,-7888.738,12809.181,10442.802,-35.294983,5206.8853,-5911.8164
-6390.848,11596.724,14195.21,-949.6035,6220.449,-4803.4346,-7907.167,13223.674,10170.368,285.36957,5383.372,-4995.0654
-6928.2285,12041.645,14071.6,532.5236,5779.256,-4239.8457,-8662.897,13566.768,9949.474,649.85266,4761.8013,-4315.2285
-7734.134,12663.846,13659.897,1163.4749,4383.6455,-3988.4875,-9077.063,14024.081,9946.673,916.72546,3585.1636,-3613.8833
-7801.2744,12870.907,12579.535,793.0832,2585.8171,-3776.8938,-9213.996,13721.458,9683.245,998.56256,2429.767,-2921.251
-8104.346,12809.628,11979.673,503.51718,2072.0808,-2986.7798,-9606.641,13587.956,9080.563,917.95966,1673.9683,-2216.239
-8795.633,12468.675,11537.877,531.19073,1723.4258,-1803.5851,-9838.947,13307.832,8449.962,553.51935,1274.5878,-1330.7261
-9085.447,12202.973,11143.274,560.20557,1175.554,-918.9706,-10185.177,12831.517,8125.0356,184.62032,857.835,-533.2987
-9198.077,11620.077,11035.054,558.0512,364.88766,-343.0904,-10135.236,12211.623,8080.405,-158.54236,-36.41571,190.11464
-8874.856,11083.896,10648.127,140.23119,-523.4217,57.99125,-9828.52,11688.692,7825.062,-263.62918,-1024.1118,796.8778
-8160.8223,10416.027,10636.617,226.2331,-1141.0631,363.70276,-9318.226,11281.903,7441.2407,-297.72202,-1482.9889,1194.5972
-7325.624,10034.315,10266.968,972.9155,-1168.1946,699.40546,-8511.047,11018.431,7122.4985,-249.80809,-1254.909,1277.0974
-6622.5073,9694.783,9697.695,1671.5012,-864.25854,722.4595,-7921.415,10589.955,6947.5923,-154.96194,-1004.98303,1049.508
-5979.055,9537.629,9402.042,1888.4369,-1053.3945,529.7675,-7555.9746,10237.87,7419.596,17.728832,-1383.6831,590.59845
-5145.255,9261.069,9532.227,1394.2667,-1973.6494,-8.056695,-7204.0903,9999.553,7895.817,375.30106,-2488.6584,-166.01767
-3996.7478,8940.278,9827.904,1333.5549,-3356.779,-1119.5994,-6666.9946,9736.657,7932.291,937.5995,-4133.451,-1193.8156
-2868.9324,8573.636,9850.607,1398.7708,-4500.979,-1800.9694,-5472.757,9112.577,8388.939,1648.3052,-6234.4526,-2673.5295
-1108.8044,8694.705,9689.487,1890.9648,-7112.976,-3531.5728,-5040.597,9005.52,8328.999,2320.2207,-10068.26,-4898.447
-1107.4844,7799.562,9856.829,2388.8748,-9973.975,-6698.076,-4353.687,8716.92,8090.406,2767.8882,-12692.925,-7301.0273
-317.579,7644.3784,8963.616,2252.9792,-13491.526,-10399.746,-4121.5703,8561.888,7907.064,3018.3682,-14702.375,-9905.608
-804.6464,7408.814,8147.506,1014.01807,-14690.515,-13472.014,-3707.946,8262.536,7839.2334,2908.6213,-15205.415,-12072.816
-575.6481,7868.9697,8067.7075,-1205.2904,-14479.871,-15004.454,-2997.779,9208.296,7495.4995,2445.9617,-14110.447,-13848.751
-2070.164,7017.8423,8902.64,-1749.3239,-12969.562,-16339.298,-4020.6514,8713.707,7096.755,1693.1495,-11709.415,-15344.544
-3761.1094,6778.0996,9186.487,-1173.0653,-10254.2,-17414.129,-5931.096,8435.479,7110.8315,724.6065,-10339.991,-16363.13
-6051.9526,6474.7783,10043.131,37.433773,-8786.274,-18066.635,-7156.5703,8541.403,7634.1304,-166.85426,-9896.386,-17149.6
-7059.5713,6753.1226,9890.518,-139.35876,-9207.746,-17798.045,-7522.162,8103.1763,8490.17,-662.1742,-9918.344,-17460.38
-6769.444,6689.7866,9973.155,-1874.4934,-8954.312,-17605.67,-8454.062,7874.5273,9050.264,-1760.4323,-8782.554,-17468.322
-10050.1875,4925.0093,12021.52,-2834.528,-8389.219,-16559.014,-10478.3125,7030.1763,9004.644,-2647.8682,-8447.984,-17337.322
-11650.695,5239.9805,12369.946,-1801.6783,-7717.5327,-15264.288,-11012.374,6659.6562,9173.84,-3296.9878,-8491.399,-16427.55
-10768.537,6015.1763,11761.168,-1097.1204,-5979.8687,-13500.821,-10717.411,6468.3047,9784.805,-3989.2307,-6083.0713,-15205.055
-11570.868,5770.934,12534.076,-635.6516,-4641.577,-11547.73,-10798.478,5976.7637,10143.37,-4526.027,-5441.136,-14169.71
-11266.863,5931.865,12694.928,-343.6418,-4513.9785,-10752.495,-12175.578,5351.226,10653.805,-4804.358,-5043.5117,-13163.448
-12296.11,5738.85,13530.232,-351.96997,-5030.2207,-11057.289,-13622.965,4461.278,11689.119,-4820.3604,-5273.1997,-12154.584
-13651.767,3494.4526,14624.901,-236.65787,-7557.7607,-10404.362,-13115.343,4039.3079,12267.578,-4674.5786,-6353.944,-11041.888
-12578.159,4852.957,15295.788,91.18808,-9428.456,-8055.2627,-11775.077,3943.492,12261.385,-4231.5293,-8496.888,-9899.814
-9903.651,5798.987,14170.816,645.7287,-9753.753,-6106.0728,-10178.14,4082.6077,12385.913,-4357.9453,-6536.2217,-8599.821
-10353.107,5714.306,14548.964,-840.189,-5279.6226,-6557.1353,-12706.242,2626.8936,13945.016,-4211.001,-2633.5613,-6970.2036
-12137.859,5526.942,15902.921,-2688.881,-1714.4615,-7546.921,-13217.604,2117.615,14733.072,-3461.5933,-2328.5754,-5584.7173
-13138.701,5210.71,16347.526,-3206.3284,-1866.8217,-5665.99,-12634.377,2579.7837,14350.587,-2615.1567,-4165.951,-4529.7773
-11995.361,5350.5684,16086.618,-2358.04,-6205.6104,-2136.0002,-11584.944,2885.1545,13579.094,-2138.5593,-5946.2666,-3653.538
-8846.935,5370.154,14917.555,-1475.3499,-8720.234,-1152.9219,-9467.849,3190.2585,13173.647,-2094.4424,-5455.926,-2735.3958
-7983.8325,4907.5776,14784.6045,-1762.2395,-6472.9614,-1349.3115,-9833.0,2599.235,13864.011,-1706.901,-5408.8438,-2281.4722
-8985.599,4803.907,15444.636,-2450.6936,-5755.9106,-322.12152,-10219.728,2263.8408,13965.099,-1081.1349,-7094.2153,-2108.9685
-8169.4097,4606.579,15652.65,-1782.6293,-8059.797,694.0896,-8874.689,2775.3142,13610.361,-507.19016,-9078.408,-2036.4601
-5102.0728,4878.019,14235.837,-1254.3027,-8874.773,613.8948,-6576.18,2908.3296,13166.412,-642.2845,-7790.0015,-1683.2012
-3261.0022,4824.922,13663.206,-1570.9203,-5544.3076,-639.26306,-5419.331,2915.3477,12990.459,-1022.07324,-4198.062,-1465.7356
-3317.7896,4515.3247,13799.553,-2044.0875,-128.4553,-1940.3705,-5433.4146,2689.509,13051.627,-1318.9816,-111.67404,-1408.8179
-4730.06,5591.3203,16308.231,-1450.4734,3221.0596,-934.0031,-6671.832,2050.5525,14578.598,-1128.871,2483.6653,-1426.6583
-8106.267,4891.423,18344.85,-225.76248,-679.20667,11.327144,-9323.108,2796.8916,16241.556,-123.51032,1628.5386,-703.6441
-6491.112,5199.072,16623.607,681.92456,-287.23584,-504.83426,-8329.97,3245.4167,14230.642,189.36665,717.3704,-288.1109
-5452.7905,4983.102,14208.141,1686.247,548.94165,-1200.6348,-7530.9004,3388.6965,12960.745,190.116,1231.2286,-99.83614
-5345.167,5904.64,13304.956,1670.4719,2291.3442,-1526.4275,-7217.7764,3393.7092,12999.3955,-2.0680323,2260.6482,-263.0267
-6409.4824,5598.8887,13236.482,462.1484,1461.7095,-1111.6619,-7817.069,3361.8704,13112.683,-267.88318,1322.5067,-256.96286
-7328.9854,5405.0303,13519.827,-924.72784,168.36694,-361.14532,-8435.627,3118.5767,12977.52,-742.7605,-204.56752,-7.6200285
-7322.7495,5086.3438,14131.763,-1548.5907,-803.56104,-81.51566,-8052.305,2829.0864,12944.577,-1022.91846,-1210.7288,253.56528
-6672.202,4634.9673,14399.683,-1519.9135,-915.0569,446.8565,-7699.37,2615.7908,13113.59,-1097.7329,-1303.2307,397.3453
-5879.4443,4374.3086,14769.52,-1082.9166,-1490.7413,190.3127,-7591.75,2408.1702,13170.688,-939.547,-938.12744,265.4915
-5265.302,4287.02,14636.386,-533.4357,-988.32306,-91.74644,-7215.165,2359.071,13323.21,-651.41486,-544.6374,-3.8774786
-5074.7183,4475.9194,14369.72,-153.20744,-183.97084,-327.09515,-7225.058,2487.437,13187.227,-361.3332,-77.195625,-222.14893
-5457.4873,4809.446,14166.79,-66.33429,337.34082,-476.68716,-7264.4307,2679.0798,13040.63,-93.79435,591.83765,-315.30527
-5843.8643,5021.739,14128.685,-203.92345,583.611,-675.4952,-7573.031,2894.4836,13016.722,107.901566,1122.416,-387.54028
-6279.897,5052.9165,14199.598,-180.35231,591.0226,-864.2773,-7889.237,2978.3489,12974.572,261.82687,1056.0891,-465.62808
-6518.965,4945.5317,14183.432,-185.6587,147.52174,-825.3628,-8083.0815,2913.6467,13169.307,262.0174,437.06552,-515.9909
-6463.0396,4866.2026,14101.76,-265.4811,-151.38347,-618.1787,-7720.438,2907.4287,12899.873,166.30779,215.78712,-497.775
-6202.743,4789.918,14009.315,-338.90146,-272.58493,-452.16348,-7642.016,2839.4492,13077.072,5.3243904,143.9981,-370.96573
-6059.412,4802.8164,14126.419,-466.45456,-639.6877,-325.4646,-7514.9224,2879.4495,13474.934,-132.71486,305.2003,-242.79047
-5434.392,4711.006,14539.571,-706.728,-515.0492,-295.1907,-7331.1206,2989.0325,13361.126,-311.69507,787.5404,-72.86636
-5527.231,5048.2383,14351.296,-1071.0864,-185.25984,-424.91873,-7289.5713,2901.8313,13401.27,-477.02774,1513.5872,88.956055
-5033.766,4875.6772,14273.332,-1239.6067,554.7228,-790.75836,-7324.507,2868.6685,13052.934,-617.5109,2060.2778,180.40976
-5344.0146,4590.3813,14212.746,-1219.3389,1334.7102,-950.867,-7311.8184,2811.8599,13039.287,-687.2059,2767.4001,188.85452
-6062.5063,4400.538,14274.525,-887.2062,1566.5748,-793.33154,-8133.42,2709.2434,12705.83,-658.7408,2952.7053,168.71823
-6402.4844,4576.6387,14064.916,-753.4511,1658.1035,-784.0449,-8414.673,2552.6477,12617.358,-667.5276,2560.9143,136.1773
-6903.0664,4426.227,14229.782,-629.53845,1280.6803,-503.95877,-8797.363,2439.7344,12529.915,-574.2429,1737.0493,98.51834
-6963.774,4405.4775,14084.895,-399.4103,633.5306,-79.95627,-8848.92,2550.2847,12360.099,-483.5184,942.54456,48.254795
-6769.7715,4580.5234,14011.5,-258.80316,160.49422,12.673402,-8644.859,2574.6995,12361.316,-385.72638,251.84328,-58.607903
-6398.164,4661.457,14033.6,-136.3678,-113.259575,-0.12629142,-8452.592,2748.3071,12398.18,-269.286,2.2171094,-171.80785
