ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24452.42,-1444.6608,2197.073,-9530.727,-12369.03,-4444.535,-16396.531,4781.58,16714.547,5195.7075,-19151.357,3457.2703
-25273.77,-648.73047,122.93697,-7041.4443,-16737.34,-6571.382,-15057.497,5291.6787,17021.666,6227.0522,-19586.691,4615.22
-24774.076,299.1221,-401.2559,-5039.2056,-18187.06,-6146.428,-14090.112,5778.1743,16954.889,7277.5366,-20013.5,5822.3125
-22863.242,1373.1254,-822.54425,-2509.941,-19135.857,-4334.974,-12926.227,5570.827,15721.731,8385.568,-20217.96,6737.6543
-20150.893,2199.2827,-1179.5931,-1399.2185,-19326.191,-2176.6748,-11226.331,6631.3784,14490.736,8946.017,-18570.258,7927.201
-18821.346,2229.003,-215.00795,-1408.6855,-20453.148,-1420.4978,-11001.832,7262.4404,13766.767,8572.486,-16901.84,9137.225
-17240.559,1820.5583,753.36523,-1687.4152,-22910.656,-2478.718,-11533.316,7225.009,13151.049,8256.579,-18252.645,9953.628
-15161.363,2407.4092,817.9513,-1008.7253,-23617.424,-3078.8042,-9517.431,7355.3027,11626.434,8361.87,-19245.52,10157.955
-13418.608,3074.186,674.5519,-1062.2384,-21820.23,-2619.288,-7791.2925,7860.6343,10967.147,7718.687,-17379.912,10145.513
-10860.507,2661.1973,1603.2389,24.95001,-18796.402,-2334.5376,-7067.697,8017.234,10426.052,6961.968,-14795.043,10627.592
-10864.648,3410.5496,1558.2562,159.65245,-15318.536,-1098.0883,-6140.9424,8186.2773,9386.989,6185.5327,-12607.848,10416.764
-9854.571,3449.2246,1589.0121,-290.85654,-14010.433,-346.521,-5397.191,7872.1177,9027.1875,5181.4604,-11015.116,10083.729
-7756.557,3065.0066,1820.4459,-1275.7455,-12071.2295,934.38336,-3928.9822,7751.2227,8066.412,4354.7534,-9670.664,9352.975
-6360.189,2570.9023,2580.205,-2160.3826,-9191.539,1964.3004,-3241.1836,7695.822,7719.033,3256.1836,-7114.472,8399.841
-5914.6616,1928.0542,4080.8398,-2716.4973,-6962.46,2304.8574,-2618.639,7805.521,7872.4316,2100.136,-4789.2935,6944.648
-6141.883,992.76373,4604.601,-3174.6619,-5472.851,2441.0225,-2377.535,7152.939,7783.472,816.5859,-2737.739,5887.558
-5599.303,374.79208,4946.187,-3096.8052,-3839.7896,2565.9082,-1962.1385,6602.731,8411.963,-50.32235,-674.3429,4433.5566
-6057.067,458.204,4866.8926,-2686.8782,-1921.0745,2554.5452,-1921.8646,6609.497,8837.893,-587.59106,1140.1265,2630.8755
-6705.2476,698.31146,4849.8955,-3066.973,27.96651,2719.1196,-2258.48,6911.3633,9406.896,-1185.9122,2325.0547,1517.0698
-7402.0615,879.6404,4516.672,-3489.1775,1301.6382,2654.4531,-2826.333,7030.0195,9685.916,-1842.6112,3247.8093,679.47473
-7414.8066,690.7258,4236.8945,-3830.777,2741.977,2405.7825,-2724.3518,6667.8823,10289.227,-2309.5935,4181.8696,24.275171
-8020.478,622.16187,4211.6865,-4735.7935,3769.4756,1600.4933,-2847.1414,6525.04,11123.643,-2340.72,4834.204,-656.5332
-9348.96,68.18522,5086.832,-5849.8066,4960.5015,1152.7853,-3296.109,6960.1865,11119.761,-2193.7517,4948.523,-1276.9723
-10710.614,-1042.9865,6838.2637,-4508.3306,6580.792,1656.8054,-3784.9514,7115.321,10823.847,-2302.344,5291.6543,-1671.0503
-12069.458,-749.6054,6727.4976,-2392.1558,6609.2173,2205.439,-4584.9966,7554.0903,11543.082,-2351.4849,5380.3228,-1970.1288
-11815.961,-396.99524,6601.832,-1115.2062,6875.4067,2755.2424,-4258.705,7709.3965,12460.05,-2080.5752,5153.055,-2341.8418
-12690.664,156.45934,6142.217,-711.1687,7949.959,3676.4111,-3929.7854,8083.8516,12705.612,-1960.4265,6587.015,-2304.2932
-13372.257,691.15796,5660.096,-879.5073,8439.906,4574.713,-4792.193,8268.9375,12670.523,-1979.0726,8146.7905,-2403.0642
-13433.47,438.51166,5861.739,-913.3345,8297.207,4300.671,-5640.91,8353.234,14028.613,-1909.3706,8519.0,-2372.8767
-14415.42,75.285164,6568.338,-983.60474,7129.5537,2477.3657,-6312.3843,8445.735,15382.622,-1497.4166,7238.6895,-2430.8777
-16241.104,-579.4597,7259.5767,-965.6845,5963.533,1446.3313,-6178.6206,8622.218,15720.824,-807.6918,5429.738,-2319.0046
-17344.932,-1181.5048,8797.046,152.0657,4657.8887,1035.3915,-6447.198,8948.317,15935.344,-411.36588,3702.0723,-1573.8833
-17814.357,-449.175,8389.425,1304.8088,3461.414,1474.9894,-6191.22,9698.5,16405.19,184.5569,2732.1858,-2342.3984
-17285.756,126.48533,7967.8247,1143.5458,3141.8987,1904.216,-5571.279,9674.255,16968.871,674.98834,3004.9863,-2355.9517
-17052.51,189.63524,7411.0464,758.92596,2516.0613,1545.9972,-6106.255,9733.663,17246.48,996.58386,3097.0786,-1785.9716
-17431.959,275.4274,7547.612,547.66705,1504.5983,708.13153,-6923.216,9851.007,17092.31,1369.7428,985.04816,-1569.1133
-16936.664,508.13593,7531.696,189.71202,341.9116,222.87846,-6211.905,9886.955,16462.463,1541.3688,-705.28656,-986.85034
-16564.875,638.0141,7370.767,322.74347,-200.2291,135.64642,-6328.236,10016.561,15666.349,1479.3597,-1034.5492,-894.182
-16248.829,772.8792,6867.091,889.17206,-855.00726,46.421207,-6459.2603,9678.912,15108.498,1252.3319,-1150.0558,-458.80426
-15738.705,1098.0339,5980.243,950.0675,-1357.3184,-71.2982,-6254.7183,9189.736,14793.127,1094.4686,-1447.974,-165.318
-14849.842,1253.8091,5390.071,548.33044,-1127.6342,280.2143,-5857.125,8652.666,13984.157,961.4761,-1301.4498,438.079
-14184.677,1407.664,5072.4688,168.61038,-603.4872,871.8888,-5890.495,8378.065,13154.924,901.7369,-425.41318,753.6791
-13391.983,1645.838,4805.3135,-53.63137,-341.87485,1112.5043,-6098.853,8228.549,12611.296,822.09924,-31.063988,1127.4812
-12643.611,1462.8016,4729.7627,105.72056,13.7146635,1190.9264,-5668.546,8117.992,11756.325,793.25867,159.18379,1004.61145
-11988.154,1702.5988,4454.1323,301.97363,33.430264,1422.8043,-5399.2866,7784.211,11534.488,697.6143,349.56583,453.65253
-10544.073,1490.7545,4358.8745,1264.2869,-842.07434,590.3693,-5195.2485,7502.1064,10953.3955,814.36,664.83374,-315.16196
-10522.782,1516.9077,4532.076,2673.4824,481.70206,796.39465,-4796.7324,7402.418,10748.059,1052.1586,1458.8582,-880.0156
-10734.432,858.85846,4709.491,7326.338,211.42688,466.20016,-5482.666,7347.429,9604.053,888.7346,3534.4246,-1648.3248
-10830.314,834.5998,4750.7734,14440.835,377.10397,1100.3453,-6627.401,7659.159,8770.106,258.71927,3534.0317,-2255.516
-9756.175,2203.2332,3297.7805,18726.832,736.21185,2433.7075,-5393.805,7474.48,8610.364,-179.30295,3566.608,-2717.643
-9127.909,3719.375,1172.0708,17229.508,3673.975,3317.0728,-4881.1997,7286.6235,8585.858,-501.69568,6215.462,-3425.1477
-8806.08,4637.8604,166.63028,12067.912,6547.5107,3226.018,-5618.498,7278.643,7820.1865,-1193.1378,9289.618,-4009.671
-9436.174,4720.4365,2157.9614,10186.843,8120.783,3301.4624,-6875.1045,7434.5195,7832.006,-2166.9675,11125.667,-4657.3003
-9878.072,3836.631,630.4218,9280.564,7996.604,1992.4668,-7713.295,6988.996,8777.481,-2799.5479,11389.218,-5157.7446
-10361.598,4259.2534,-554.36084,7168.467,9133.943,898.4465,-7631.578,6806.2456,9363.511,-2977.158,11655.605,-5941.0073
-11790.0,4357.69,-372.56357,5308.9004,12981.464,695.0159,-8341.42,6796.7725,9234.967,-3192.9878,13243.911,-6139.26
-13058.101,4362.3804,-462.14682,3494.2202,15263.206,918.3996,-9517.365,7057.441,9005.334,-3617.6829,14558.672,-6760.0957
-14115.801,3599.66,70.68053,2880.152,14591.674,630.01105,-10716.445,6470.286,9741.134,-3890.2358,14418.973,-7081.377
-14647.817,3302.9048,357.33215,3884.8516,13109.466,-428.3755,-11484.479,5877.9546,11061.4795,-3596.44,13426.991,-7597.446
-15343.333,2858.2764,56.24771,4203.376,12213.913,-1584.4205,-12474.385,5700.5054,10896.67,-3234.9138,12205.841,-7990.702
-15996.058,3115.4504,-976.144,4776.725,12426.361,-2007.8865,-12430.991,5353.1357,10663.755,-2729.4038,11649.967,-7730.7715
-17293.023,3316.5732,-1205.0183,3626.7222,12660.23,-1628.3317,-12666.694,5366.7334,10409.294,-2575.2861,11763.986,-7816.5776
-17479.611,2430.2236,-1138.3582,4073.9207,11648.703,-1770.9105,-14564.398,4926.4077,10964.759,-2329.439,10801.96,-7554.0283
-17992.857,2690.7747,-1757.2368,4359.4463,9762.749,-2385.192,-15303.57,4790.725,11833.588,-2019.2867,7849.5312,-7560.845
-17990.59,2912.4285,-2771.323,4279.741,7516.358,-3022.1245,-14577.303,4393.717,11721.183,-1547.9547,5370.0693,-7219.6123
-18045.863,3016.3481,-3900.0667,3324.6626,7418.613,-2837.52,-14278.203,4225.705,11163.454,-1334.4026,5259.649,-6772.12
-19302.482,2954.7034,-3274.2393,2406.7812,7101.95,-2782.8323,-15692.434,4057.634,10935.504,-1176.5199,5233.9746,-6152.9985
-19942.906,2449.72,-3407.0842,1257.8827,1842.3763,-3355.063,-16621.045,3848.28,11657.303,-1275.4846,3901.65,-5494.7524
-19563.33,2431.188,-3427.5884,1283.636,96.60454,-3461.4036,-16293.42,3679.443,11727.279,-863.1378,952.8959,-4737.5728
-19415.143,2411.7148,-3298.8113,1401.3276,918.89355,-2993.961,-15376.183,3626.6113,11138.361,-526.24133,689.1646,-4059.693
-19073.154,2348.6108,-3419.2708,980.3901,1381.5834,-2455.9272,-15261.584,3475.5784,11116.573,-324.48508,828.0618,-3325.8398
-19145.223,2240.3328,-3385.524,1025.3,1655.2255,-1820.0453,-15200.798,3331.3032,10716.71,-139.32466,838.09814,-2449.2068
-18929.422,2310.1987,-3446.7678,683.2027,1529.6738,-1269.8448,-15154.46,3548.128,10452.915,33.35758,970.0278,-1916.7253
-18594.86,2447.3206,-3846.585,663.43774,-90.35485,-766.80707,-15210.637,3265.875,10108.74,234.98534,-41.011105,-1400.6167
-17306.408,2511.5337,-3576.8047,75.894424,-452.75183,-490.42834,-14733.674,3337.4321,9743.185,566.4178,-927.9806,-938.6286
-16827.219,2342.2334,-3395.3425,-74.71237,-990.4092,-303.12674,-14107.488,3427.1597,9241.792,745.3668,-1267.4305,-618.19806
-16204.946,2418.1426,-3712.696,168.24536,-1207.9329,37.83377,-13717.454,3309.9893,8865.477,857.391,-1253.8591,-370.01016
-15299.189,2453.108,-3559.8403,-133.17957,-804.89716,278.40216,-13391.822,3309.9456,8528.659,911.8192,-1104.7433,-244.55255
-14755.111,2470.7888,-3261.5847,-535.72736,-896.0572,-36.265457,-13541.459,3356.4443,8324.725,880.43884,-947.99176,-308.28412
-14944.595,2137.3247,-3167.7498,658.66614,-1290.7302,-277.9059,-13444.748,3101.239,7719.7837,877.65765,-1331.3918,-312.93036
-15041.907,2482.339,-3873.6848,1224.3107,-995.31995,55.94889,-13330.835,3282.3362,7955.1797,808.6279,-1029.851,-322.48975
-14723.393,2629.1333,-4081.7551,869.67346,-387.80173,139.56982,-13345.204,3209.9438,7955.2974,730.8426,-562.7845,-356.8249
-15067.204,2440.602,-4550.4995,914.65985,-471.8612,35.18209,-13555.329,2980.9817,7987.2383,663.2424,-504.59094,-410.6816
-15073.415,2623.331,-4875.359,773.79095,55.329964,303.09323,-13686.085,3065.0532,8064.2603,621.711,-247.54199,-233.97293
-15397.067,2663.6907,-4796.8574,425.60156,94.081696,437.57187,-13988.994,3086.3855,8200.4,584.8998,-35.409126,-187.8385
-15334.587,2592.943,-4619.125,66.6461,-196.2821,323.41394,-13961.752,3090.7544,8378.744,488.02707,-212.63017,-58.13047
-15132.742,2600.5903,-4585.8374,-414.39386,-162.22688,163.51527,-13671.141,3117.059,8457.73,425.94525,-185.20895,-16.44723
-15138.119,2556.1926,-4107.246,-863.80347,3.3921893,187.41649,-13512.166,3114.3003,8372.703,357.2541,-104.226654,-67.46271
-15145.214,2163.853,-3672.46,-356.2268,-65.32903,132.38753,-13726.542,3204.3555,8344.993,284.78757,-105.350105,-82.77847
-15037.707,2331.9514,-3766.8945,-72.864,-292.84665,52.592285,-13461.594,3120.4294,8348.583,284.61667,-272.2528,-216.77151
-14966.401,2354.4011,-4126.4355,-350.20657,32.114098,34.78696,-13386.9,3038.1814,8480.163,330.96414,-25.841778,-283.2908
-15025.205,2104.98,-3732.062,-496.9565,205.81194,-3.1847064,-13419.72,3050.7246,8437.2705,312.51254,54.13893,-320.1454
-15300.996,2126.8472,-3460.8428,228.09235,232.63573,25.472008,-13742.142,3120.4172,8348.799,291.4083,-136.39384,-364.41376
-15163.712,2284.935,-3805.641,352.29593,-26.191774,-42.357525,-13708.475,3086.1492,8541.292,322.59814,-343.13397,-478.61215
-15204.914,2168.1016,-3751.2913,-47.3619,-41.96435,-112.115555,-13552.934,2989.9875,8620.637,383.84933,-326.64362,-565.77026
-15199.532,2379.9326,-3843.241,-126.72326,-81.704094,-242.4012,-13548.646,3079.1382,8458.549,421.4808,-193.17209,-581.83777
-15272.573,2234.1858,-3728.1846,1.0214671,-88.65536,-237.60077,-13582.508,3042.1975,8370.163,375.48773,-368.10773,-640.68677
-15327.197,2374.752,-3738.3757,356.8465,-77.11958,-152.73143,-13582.502,3103.0967,8180.6265,354.23175,-343.67487,-617.66174
-15258.122,2399.4211,-4121.4033,391.0704,18.131021,-89.274536,-13537.454,3129.4746,8456.698,306.488,-181.17825,-680.70135
-15192.252,2348.7437,-4052.182,293.94528,121.0539,-159.32068,-13706.289,3073.996,8426.0,296.23285,-211.99294,-639.3655
-15298.484,2405.3174,-4157.5674,111.143745,-160.18343,-222.82619,-13768.937,2985.0728,8509.998,315.67786,-372.7503,-625.4717
-15262.175,2434.0237,-4156.1304,-25.886414,-232.1318,-226.74162,-13550.249,3125.837,8387.676,309.0267,-537.8654,-529.0491
-15130.88,2538.4263,-4132.6694,-192.38934,-265.4626,-273.35974,-13585.195,3138.2979,8362.28,286.5309,-422.7639,-483.08368
-15151.147,2344.7593,-4034.1191,-444.70972,-126.52312,-226.0495,-13604.026,3219.9883,8404.715,242.11156,-280.34976,-455.56595
-15076.184,2313.7659,-3843.68,-518.5965,-198.8041,-172.62679,-13556.689,2994.6663,8267.344,270.75015,-288.01346,-444.73975
-15200.626,2197.3254,-3793.1997,-226.3719,-171.75662,-224.78596,-13665.912,3116.249,8375.452,263.6583,-230.79243,-476.59628
-15141.059,2149.0825,-3950.724,-29.936014,-223.218,-231.02188,-13664.945,2861.3477,8164.6797,319.76968,-338.47107,-498.3808
-15243.589,2244.5938,-4010.2712,-46.5478,-179.33649,-110.65887,-13652.063,3042.4695,8210.35,325.5391,-247.68251,-519.118
