ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9039.8955,-5579.8843,19957.607,7647.1304,3949.727,23038.186,-4316.4004,-3808.44,19718.664,20038.443,-3436.1914,16804.1
-9988.694,-5184.0225,20833.623,8107.426,7336.386,23113.096,-3553.1946,-3430.3323,19734.838,21295.473,-1451.5753,18473.01
-10786.992,-4478.4307,19835.807,7847.502,7506.1787,24982.363,-3159.328,-3396.0017,19894.443,22165.668,-829.6354,19873.787
-11499.058,-4897.5015,18170.889,6265.758,6636.6104,27567.697,-3500.8076,-2512.6096,19077.086,22885.264,-1161.1025,21349.93
-10767.491,-5767.7783,17628.04,5637.96,5512.8853,29589.84,-3654.9504,-1312.9376,16724.4,23047.186,-240.55011,23242.293
-9466.02,-5843.667,16420.793,6883.2515,4948.7295,29995.482,-3696.5215,-333.0768,15752.887,22848.502,-378.07236,24587.266
-8381.36,-4798.3857,15897.896,8118.751,3637.67,30100.986,-2797.5847,785.1156,14657.771,22375.67,-976.6694,25414.871
-6741.1973,-3630.1216,14574.773,9237.731,2336.1292,29311.227,-2173.3408,1559.5999,14081.81,21742.508,-1414.2163,25720.285
-5820.128,-2119.8403,13258.595,8928.99,1283.3403,29149.49,-1307.8583,2182.568,13096.719,21014.043,-2338.6062,25598.049
-4580.689,-1894.5383,11959.169,8716.353,287.75436,28714.28,-457.8289,2923.057,11845.293,19921.021,-2270.7568,25216.2
-3482.9453,6.6395206,10902.277,8289.468,-167.39084,27984.934,168.41551,3748.4253,11002.253,18528.207,-2414.9392,24596.562
-2474.3115,905.43384,9968.425,7131.75,-383.39545,26610.717,650.5693,4256.902,10370.498,16955.205,-2772.2224,24007.264
-1525.7783,1485.2839,9013.736,5514.068,-786.17944,25255.148,1625.8732,4232.42,9072.436,15385.78,-2917.2832,22960.143
-470.0193,2139.5063,8685.186,4108.2656,-745.669,24207.64,2810.8257,4713.154,7983.6094,13649.004,-2039.144,21758.71
374.90915,2650.1965,8129.6885,3071.1982,-1100.0778,23280.531,2929.2046,4900.69,7526.4707,12081.555,-2132.6826,20458.041
735.78015,3065.3403,8030.914,2076.4045,-2074.5366,21735.922,3408.447,4716.969,7128.731,10354.713,-2639.6858,18967.758
2027.9498,3846.7695,7871.693,1063.9094,-2987.0244,20186.406,4616.3135,5012.418,6419.93,8962.621,-2130.315,17491.475
3269.69,4357.35,7977.5317,250.96117,-2687.73,17900.447,4866.326,5242.7446,6141.716,7361.338,-1437.672,15495.981
4318.79,4273.58,8021.504,-398.71716,-1934.1144,15213.437,5635.9604,5088.614,5700.713,5853.5835,-797.66003,13644.674
4441.325,4667.8013,8944.899,-526.8912,-639.8396,13338.395,6598.965,5038.835,5723.505,4530.061,523.5186,11696.331
4966.8335,4578.376,10518.75,53.30096,666.1641,11189.9375,6592.557,5279.888,6173.7695,3535.5447,1676.361,9889.547
5689.8447,5047.5786,10598.642,1107.2915,1964.6477,8592.394,7043.13,5578.0903,6508.0396,2697.9153,2871.517,7809.555
4681.781,5998.799,10747.323,1641.5687,1955.1235,6146.2974,6725.0513,5639.549,7074.2676,2069.7173,1977.8179,5870.9165
4137.0195,7650.7554,9651.0205,976.3603,522.357,4176.3516,6899.1304,6343.818,7430.2607,1571.2437,-355.1949,3954.3162
4720.0024,7172.595,10160.504,165.65912,-1366.3157,2651.153,7455.0767,6713.1987,7190.2583,864.25574,-1726.4711,2291.8794
5355.073,7848.969,9548.6045,-937.0744,-1400.7913,-260.19833,8109.206,7345.3955,6979.8013,104.68221,-1654.819,505.69092
5400.637,8230.027,9438.305,-1975.1724,-739.8861,-1273.7628,8937.151,7642.2646,6455.5,-866.40454,-618.23596,-806.011
4078.7979,8184.499,10773.797,-2057.707,1720.507,-1608.5159,8605.797,7981.1553,7108.595,-1472.4894,2706.7175,-1489.6589
2650.4194,8556.659,11716.756,-2070.855,3464.5098,-2091.5635,7416.6655,8593.959,8407.206,-1835.678,4450.3394,-1894.7589
1857.6637,8590.848,12273.577,-2406.884,4476.4414,-2683.6328,6758.8604,8864.082,9334.297,-1937.4269,5247.082,-2051.5918
127.334206,8285.352,13979.748,-2230.5957,3509.6128,-3014.4348,5897.8696,9042.757,10584.443,-1818.5409,4531.3257,-2217.0967
-697.27325,8287.641,14377.538,-1621.1581,2388.9102,-3006.3533,5523.9443,9152.352,10915.794,-1471.3593,3117.4304,-2350.577
-556.86725,8425.884,14588.259,-1192.6918,2524.0913,-2733.9016,5664.5815,9393.751,11032.917,-1143.7535,2498.1165,-2092.8276
-701.4812,8701.339,14319.236,-1025.1392,2626.1426,-2654.3281,5797.9844,9655.344,10969.992,-907.11536,2385.6758,-1851.3578
-331.30582,8725.689,13779.723,-1080.8848,2046.7108,-2631.839,5944.495,9557.22,10633.129,-838.2599,2395.0452,-1822.5177
102.69544,8744.134,13271.777,-1070.6873,1465.265,-2634.8657,5994.6064,9428.247,9880.205,-950.45325,1704.2997,-2117.5068
736.3829,8499.215,12668.567,-1147.011,1427.8588,-2943.5603,5922.4805,9290.976,9495.378,-1195.3593,1559.8228,-2246.5283
384.89648,8271.174,12011.479,-1306.8027,1587.981,-3047.7273,5519.189,8825.518,9384.138,-1543.663,1708.6973,-2424.681
178.15575,7947.86,11639.688,-1829.0586,2102.9187,-3185.443,5478.5537,8560.844,9029.598,-1794.2417,2296.264,-2626.2249
-164.9846,7389.8647,11474.871,-2364.3691,3034.016,-3383.0571,4772.893,8053.789,8794.514,-1960.3502,3024.7544,-2949.229
-269.2164,7140.5786,11252.316,-2704.0374,3845.6653,-3792.1477,4595.4697,7928.9746,8621.735,-2172.9932,3535.556,-3191.413
-457.96466,7256.6772,10477.977,-3076.244,4501.7856,-3998.564,4234.4023,8197.435,8472.877,-2597.1953,4541.2173,-3394.7534
-681.0181,7637.6416,10593.595,-3843.4897,5683.837,-4250.2363,4286.1626,8468.616,8640.517,-3125.1726,5813.6846,-3632.6997
-1033.9081,7521.9463,11022.109,-4967.338,6122.379,-4368.6455,3847.6636,8666.866,9391.808,-3517.9185,6555.358,-4020.0332
-1933.0208,7098.831,11932.683,-5761.759,6290.26,-4580.452,3546.2979,8520.277,9790.32,-3957.3718,6769.521,-4404.4756
-2810.5576,6659.5063,12858.799,-5877.204,6494.672,-4397.757,3122.5193,8674.958,10822.178,-4051.485,6749.0923,-4405.797
-3243.724,6908.2407,14400.352,-5533.0127,6571.1836,-4667.003,2855.0588,8998.857,11739.988,-3901.186,6404.913,-4308.0503
-3481.4653,7202.074,15608.455,-5006.394,6183.9126,-4588.6543,3274.205,9521.0205,12561.592,-3513.7717,6066.322,-4378.16
-3559.205,7179.6665,16214.153,-4295.382,6247.859,-4366.7236,3267.6877,9721.88,12945.553,-3164.7598,6094.783,-4332.859
-4033.2998,7436.5376,16986.928,-3295.6868,6774.4985,-4089.3506,3192.053,9897.27,13465.02,-2649.0269,6158.8154,-4344.035
-4711.917,7685.7764,16814.822,-2748.7036,6392.893,-3977.5862,2552.6135,10330.015,13953.385,-2286.201,5821.241,-4115.2593
-5066.0254,7720.942,16560.22,-2278.1555,5396.466,-3664.1208,2328.6694,10524.707,13961.748,-2050.588,4988.182,-3811.0513
-5016.7207,7724.951,16259.076,-2091.3652,4577.1895,-3522.0842,2250.7495,10362.046,13662.775,-1862.4429,4232.9487,-3421.9436
-5118.9976,7763.5264,16049.278,-1926.1174,4186.827,-3301.0906,2260.281,10465.6,13616.329,-1717.9716,3717.0957,-3037.0623
-5641.7256,7613.593,16098.831,-1705.9121,3635.7986,-3002.1865,1597.9541,10442.943,13401.08,-1622.7052,3170.4038,-2722.123
-6076.646,7581.8945,15974.379,-1474.6042,2895.2358,-2594.4172,1376.4729,10413.741,13386.071,-1459.5278,2664.6616,-2335.1377
-6365.913,7308.315,15811.398,-1098.9491,2102.6636,-2324.6172,970.5721,10243.994,13371.374,-1230.7808,1969.9998,-2019.6808
-6143.655,7224.407,15211.418,-867.09845,1500.3583,-1984.2311,883.88184,9975.553,12896.318,-1057.7712,1114.713,-1703.3082
-5842.5044,7030.632,14893.674,-853.5722,1287.807,-1775.4188,924.07184,9893.265,12580.029,-995.02423,539.6171,-1616.1847
-5617.6787,6741.9136,14731.641,-786.91205,1161.0693,-1650.3638,935.3595,9366.96,12564.167,-879.60266,519.81836,-1532.5536
-5212.115,6601.748,14419.422,-612.659,1216.9999,-1563.7615,1179.8302,9217.788,12325.628,-866.7477,826.2909,-1582.5923
-5113.0596,6366.657,13969.99,-574.3878,1585.9248,-1726.0483,1241.1384,8960.557,11929.028,-915.19806,1540.7327,-1569.2404
-5125.636,6299.799,13698.911,-651.4449,2012.6503,-1768.6416,835.6734,8776.55,11927.607,-901.0368,1914.0061,-1634.1709
-5252.9907,6064.332,13721.682,-557.62836,2327.8254,-1977.0087,607.4176,8648.311,12081.582,-779.3981,1895.068,-1775.8855
-5261.9683,5924.41,13604.884,-229.80296,2179.3809,-2253.4658,635.22687,8454.615,12096.349,-546.4197,1704.5009,-2089.416
-4995.918,5683.2183,13578.133,156.47388,2013.1735,-2567.6577,529.071,8277.029,11672.364,-409.9996,1448.1162,-2490.1716
-4634.622,5368.8174,13332.967,858.33246,1981.0326,-2993.5098,557.702,7922.2563,11406.59,-312.6693,964.0747,-3061.6199
-4076.9521,5196.3477,12967.252,1960.3221,1323.8323,-4067.8171,659.76,7697.2236,11048.02,-326.7129,96.40511,-3811.862
-2979.8042,4928.0073,12348.442,2784.746,195.14323,-5608.138,742.59503,7071.9204,10552.674,-679.54456,-1350.725,-5010.7847
-1995.6932,4840.8843,11618.3,3090.7358,-1044.2119,-7301.002,1029.6995,6538.658,9889.836,-1309.948,-2109.454,-6519.484
-1028.6467,4329.8413,10865.726,2710.9277,-1961.6641,-9282.669,1629.535,6143.761,9603.312,-2300.7166,-2665.7793,-8326.486
-303.27435,4258.174,10615.776,2404.7883,-2754.3638,-11609.402,1706.4314,5909.276,9117.701,-3429.8638,-3082.4207,-10279.916
-229.79422,4089.5679,10872.314,2375.7441,-4182.23,-14426.698,1108.7169,5642.847,9081.906,-4528.979,-4419.885,-12790.785
-746.0321,3362.2427,11377.78,2732.6448,-7024.2812,-16741.6,973.48444,5379.296,9133.158,-5715.5576,-7266.658,-15462.418
94.41623,2915.6155,11426.447,3314.8223,-10928.977,-19218.902,1631.6376,5346.807,8625.07,-7138.0747,-10840.9795,-18381.602
34.056065,2583.914,11959.696,4179.096,-13982.713,-21606.605,1361.4581,5263.781,8013.2397,-8940.525,-14515.819,-21153.207
-484.06396,1753.206,11788.638,6006.0156,-17785.652,-23633.08,1453.3971,5133.08,8283.67,-11023.714,-19590.379,-23885.26
-492.27466,1699.6819,11456.782,7367.0293,-21445.924,-24626.195,2263.1357,5132.23,8598.38,-13467.142,-23878.137,-25945.498
-282.99347,1291.1658,10632.372,7155.761,-24837.154,-25221.688,3058.8413,4823.2793,8790.579,-16307.604,-26577.043,-26987.262
-174.55452,1103.0417,11115.327,5209.2515,-25981.318,-25523.959,4106.4194,4251.0806,10348.74,-19667.559,-27621.25,-27266.639
-705.62726,1663.8241,11475.384,1325.1865,-27252.273,-26193.623,5257.493,2917.5586,11553.979,-22348.67,-25877.771,-25824.883
605.2939,1032.7537,12910.304,-3725.4219,-24165.645,-26221.174,6348.9927,1626.5891,13332.207,-24980.088,-20314.742,-22745.18
1345.0695,901.25116,14636.416,-8347.398,-15888.738,-25607.904,7297.4746,750.038,14068.811,-27329.182,-9978.044,-19531.074
-601.4447,-1803.0153,17538.436,-11880.038,-6705.428,-24883.262,4820.1997,-841.3879,15970.572,-28137.248,-1816.2456,-16655.053
-2494.33,-2628.1326,18738.346,-13496.14,-1999.7582,-25115.459,3511.8005,-2242.9019,17110.4,-27991.736,4623.168,-14878.371
-5120.6304,-2916.4773,20344.355,-14346.075,-126.20213,-25367.88,1191.9578,-2491.5457,18532.643,-27196.352,8092.6855,-13914.06
-7156.6167,-3877.0513,21382.86,-13719.327,614.12103,-23571.37,251.27893,-3611.244,19731.027,-25866.479,7715.4673,-12473.197
-10822.232,-3922.956,23638.104,-13569.307,-3054.1033,-21011.664,-1572.5657,-5035.7534,21516.518,-23519.367,4863.176,-10934.885
-8545.481,-3409.1997,23974.758,-12020.66,-7094.2505,-17678.4,-1769.4999,-6093.7036,21800.121,-20762.25,517.45135,-9101.961
-8306.057,-4036.6455,26456.95,-7928.6177,-8762.938,-12967.119,-1338.3038,-5679.6763,22110.96,-17757.346,-2189.0598,-8148.011
-5783.497,-3440.2075,25867.818,-4936.6685,-8714.89,-10001.018,263.73428,-6292.2017,22683.686,-15438.461,-2231.5942,-7005.615
-4498.845,1707.2283,24076.82,-3451.6135,-7463.96,-10565.275,1475.4146,-6588.356,21598.37,-12582.409,-4364.828,-5655.3716
-4147.0444,-1176.6586,22929.773,-3868.266,-4618.155,-7969.5513,5749.514,-6542.905,19642.111,-10116.264,-1814.7781,-3796.9792
-2166.9282,-2306.051,22535.053,-4671.3804,246.21043,-6670.3022,3074.945,-5168.794,19349.834,-9909.496,8878.122,-5019.685
-3003.657,-2883.4783,21478.416,-4193.0347,2379.5925,-8080.2705,1447.9733,-7146.9453,18249.318,-7300.4946,5439.7964,-3259.056
-2919.0703,-2767.163,19606.967,-3914.9473,6873.678,-8802.707,1237.3835,-6075.362,16655.926,-6566.5713,8190.8037,-1857.1489
-5360.393,-2169.8887,24019.889,-4066.824,4786.2246,-9621.9795,-305.41705,-6256.7427,19055.37,-6053.2295,9867.599,-1526.964
-13230.039,-3866.1252,30719.787,3358.8196,2631.0486,-5763.477,83.43962,-7221.3716,19450.66,-3459.6606,6233.24,-1326.1854
-5539.071,290.96478,21290.506,6470.827,1598.1676,-2411.8884,-1101.3507,-7618.121,21065.8,-435.35553,-1193.1721,-751.509
-3290.5327,189.02069,18669.572,2537.7842,-71.41607,-1344.7552,3185.0562,-5834.446,17659.207,132.61375,-1829.7256,-1274.071
-139.69913,-743.5754,17239.959,93.400215,519.6595,-1269.7606,3165.8428,-5730.8535,14940.344,-215.25142,-264.2757,-790.53766
-1226.3756,-1899.5471,17220.293,-774.3609,795.68274,-982.15326,2815.652,-6421.695,14475.263,-700.74945,738.2114,-198.17288
-1043.298,-1979.5935,16839.443,-615.77747,-295.4748,-438.08722,1953.134,-6743.0933,14191.5,-1038.9933,-191.04187,260.3224
-1193.2234,-2499.6697,17499.666,-567.97235,-1054.6162,-492.47617,2021.2788,-6947.859,14365.34,-1242.0713,-768.41364,360.52454
-956.96924,-2509.5703,17881.72,-544.4616,-1840.637,-798.6065,1815.0364,-7494.2603,14778.714,-1104.7882,-1287.0198,312.74237
-500.42462,-2643.158,17639.342,-597.2596,-1152.8431,-610.4058,2468.8652,-7439.305,14163.426,-932.5194,-1269.5283,180.06175
-386.02017,-2891.2861,17453.82,-297.5635,186.23637,-165.23012,2273.3494,-7389.523,13722.647,-874.3951,-580.3567,272.5452
-663.9755,-3184.009,17311.16,184.48134,117.96516,11.437689,1758.953,-7429.883,13590.4375,-815.581,-338.67236,262.12048
-1062.1925,-2847.8665,17090.152,578.59705,795.2374,-69.23603,1826.2576,-7349.137,14021.987,-634.39606,127.047516,223.30602
-1400.2903,-2408.6594,17478.193,525.2786,620.98865,-311.6295,1635.4685,-7051.1646,14461.519,-536.78674,540.679,108.02685
-1426.5502,-2011.2979,17446.918,418.7421,581.0365,-576.86774,1629.0657,-6813.8203,14438.667,-406.36673,655.63776,-1.648193
-1382.3849,-1865.2241,17332.484,267.826,285.21655,-883.4705,1639.9392,-6612.399,14472.211,-397.92294,614.0484,-100.94342
-1201.7175,-1961.1981,17446.627,322.0883,177.20627,-1121.222,1791.907,-6595.024,14285.6,-412.46307,644.91693,-261.0521
-1102.9926,-1948.3298,17427.072,424.31653,270.32703,-1147.1602,1964.5393,-6769.7036,14399.511,-389.39337,615.8737,-323.08273
-1228.981,-2035.0424,17375.59,531.7115,577.993,-1029.2992,1876.1036,-6861.163,14364.219,-389.5392,600.64984,-347.56952
-1550.3678,-1923.4894,17370.94,523.1062,607.73303,-934.95154,1880.5106,-6946.5093,14623.633,-398.95874,724.2118,-190.65607
-1485.0061,-1951.5625,17504.236,331.68414,289.4752,-823.37146,1643.845,-6928.793,14705.823,-371.36804,412.9997,-162.49718
-1368.2251,-1987.8468,17450.959,164.89394,111.75279,-759.9321,1830.3121,-6829.2227,14477.969,-336.64005,247.78732,-118.79711
-1325.4099,-2070.1067,17347.299,98.430176,89.91244,-833.31177,1966.0901,-6874.5674,14247.247,-411.9377,452.27008,-37.357468
-1162.59,-2010.4185,17370.605,164.33548,103.89991,-876.49884,1728.815,-6886.333,14289.954,-526.2729,359.7311,52.015152
-1348.4509,-2072.2615,17477.057,187.68736,54.450146,-815.3256,1923.9818,-6817.82,14458.748,-586.43555,274.60156,77.11394
-1668.3197,-1911.304,17478.875,163.00668,181.73997,-584.6319,1777.5424,-6679.9375,14468.956,-521.6892,294.03488,116.47238
