ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9167.932,212.3986,4449.474,2661.6724,-3637.2832,2615.3582,6063.0903,-5194.9536,1932.527,4013.3179,-3165.22,3579.4944
11770.102,648.60223,5002.673,1678.0466,-2813.077,2543.8171,7340.146,-5212.0293,2376.2551,3172.1943,-3348.0237,2796.4072
11553.647,853.70496,5633.9116,1924.481,-1143.7931,2467.9739,8303.701,-5114.065,2652.2593,2486.4983,-2317.5864,2539.4731
10053.675,800.03625,6150.9897,2444.6523,-681.5532,1359.6676,8635.816,-5231.7485,3557.3618,1774.3058,-1321.2532,2269.97
10114.966,1277.7635,6965.4897,2269.5198,-2428.2615,1322.598,8151.726,-5111.7925,3960.6658,1136.2067,-1539.2017,1695.7246
10624.449,2073.0002,7612.6597,1734.3903,-3945.105,1401.6172,7936.8325,-4948.5254,4006.6582,410.65802,-2461.7598,967.62146
11128.828,2745.9778,7581.8203,239.15392,-3920.8718,1601.7396,8900.801,-4774.567,3448.3157,20.770151,-3081.3276,860.98987
12164.821,1707.3292,6429.312,-1204.9016,-2812.152,1717.4387,9266.8125,-4869.947,3225.514,-372.8499,-2013.9054,916.0802
11221.787,527.2309,5995.1304,-325.16846,-961.10693,422.6373,8991.39,-5201.53,3247.0793,-668.22156,-1019.10504,577.95044
10124.642,570.8853,5999.887,-11.927089,-2183.7092,-521.3744,8714.687,-5434.959,3204.6436,-716.0878,-1560.2112,-100.9748
10654.52,1142.9658,6505.4736,-313.16956,-3986.5803,-457.9608,8295.832,-5339.256,3121.1082,-825.61945,-2299.9282,-670.9115
11258.796,2066.311,6581.2876,-1466.519,-5516.4697,752.8101,8354.278,-4852.6978,3158.2966,-910.3656,-3136.7285,-828.6947
11550.681,1737.5546,5621.54,-1487.2744,-4902.363,1431.3052,8791.056,-4143.226,3683.057,-1585.5413,-3004.4463,-765.1933
9757.726,1329.0278,5583.7637,-1062.4945,-4152.8696,1336.5714,8486.926,-4166.438,3163.5876,-2446.0715,-2291.1707,-550.599
9395.159,164.76534,4676.1914,-346.49384,-3955.68,641.21674,7992.3633,-4539.409,2818.348,-3108.8594,-2184.2883,-541.21497
9489.489,-35.85443,4292.3496,-10.589145,-4547.374,389.53345,7636.313,-4909.8105,2147.5193,-3236.0854,-2457.45,-834.8401
10113.487,-21.834055,3649.746,-59.68954,-5485.456,489.05493,7790.7524,-5038.3228,1707.7443,-2997.8306,-3427.1392,-1333.2496
10977.952,-239.36485,3483.928,54.29809,-6592.4053,1265.2223,8122.7373,-4984.112,2490.4646,-3047.26,-4656.2036,-1362.0104
11816.345,5.6328588,4113.3525,838.0125,-8075.3013,2530.1382,8433.629,-5608.68,2033.1985,-3184.461,-5884.7754,-1289.2094
13205.455,396.3256,4364.14,614.3164,-8734.029,3022.771,9844.941,-6543.865,1583.77,-2946.6663,-5882.2017,-1425.6343
13362.168,430.9168,3996.4822,-183.02219,-6275.342,1881.1746,10501.881,-6604.9277,1600.9696,-2364.5269,-4362.5073,-1348.388
12674.226,326.87082,3326.5679,-683.5879,-4404.137,1096.3354,10028.94,-5905.171,1879.2515,-1833.7117,-2969.5237,-788.961
12894.446,-228.56296,3128.502,451.76257,-4245.6284,1118.5002,9587.769,-6298.677,2010.3883,-1674.9686,-2933.6208,-355.8001
13381.619,-563.0493,3604.7139,1255.8706,-4348.4307,1263.0752,9382.536,-6961.3374,1872.2089,-1610.6725,-3152.8445,-531.8084
12941.295,-117.472275,3919.7483,1125.346,-3695.8923,591.33563,9819.29,-7074.3076,1409.1436,-1318.4498,-2906.1475,-774.50525
13023.554,333.72162,3552.5728,-60.97208,-2212.7385,-74.0573,9932.781,-6708.791,1289.4147,-1056.7916,-1716.5325,-868.6618
13268.6455,576.0521,3152.3076,-879.93427,-354.8575,-526.5489,9708.073,-6114.5776,1261.4594,-1094.9813,-270.09302,-853.6836
13292.757,119.09086,2349.8494,-1153.4259,511.28928,-381.55988,9624.09,-6132.7095,950.9132,-1152.1926,540.5067,-704.9806
12844.659,-472.39655,1882.7504,-710.37415,783.02106,10.93076,9270.714,-6491.6665,1018.4662,-855.3002,1071.4086,-658.7769
11491.606,-450.84995,2055.4585,-211.73703,915.44275,-295.533,9266.286,-6389.262,1073.3345,-350.86298,1413.2976,-671.9259
11451.129,-219.51987,2452.8887,-274.3176,1545.588,-1208.4169,9221.921,-6031.4233,1389.2708,-220.49356,1850.2295,-771.3655
12287.913,279.87817,3123.0264,-787.0306,2449.6174,-2234.7734,9254.825,-6313.33,743.6619,-356.3672,2571.5078,-831.2164
13494.056,267.4161,3092.4287,-1699.0146,3649.528,-2429.9395,8939.27,-6649.019,539.40155,-254.38911,3488.349,-865.05035
13942.698,-39.9241,2377.672,-3196.307,4529.562,-1639.6506,9134.634,-6895.9575,818.05414,94.64826,4305.5933,-998.5592
12555.217,-777.2921,1841.6168,-3363.544,5695.4004,-1535.2234,8909.882,-6641.0557,1554.5103,487.8517,5095.7646,-1028.8469
10406.139,-1209.1584,2429.8765,-2133.0369,6272.4106,-2533.0298,8524.78,-6052.4697,2203.654,804.2154,5321.757,-1045.6881
10263.897,-767.655,3523.6296,-909.93274,6725.181,-3874.3303,8172.441,-6168.0327,2287.2432,842.33905,5507.035,-1110.012
11229.703,-157.4021,4376.5303,-1790.7119,7149.2173,-3906.8804,7558.797,-6206.9604,1907.4652,1117.5894,5762.2554,-1047.0867
11378.842,-304.26694,4163.7217,-2472.6035,7548.154,-3162.3804,7234.9214,-6127.148,2167.5115,1472.3337,5834.422,-1063.8329
9995.844,-804.94006,3454.1174,-2232.8276,7606.025,-2258.1462,7034.643,-5435.473,2927.456,1796.0023,5381.1616,-1105.234
8663.447,-763.37103,3748.4722,-636.43915,6797.5796,-2018.1014,6933.4087,-5121.34,3529.3596,1898.591,4577.9043,-1202.9396
8373.001,-340.99518,4717.8013,700.25885,6312.8057,-2714.647,7020.575,-5057.505,3805.9636,1764.7244,4198.819,-1184.9044
8989.596,407.37698,5639.4746,416.6246,6190.4336,-3065.7717,6492.9756,-5315.253,2898.5747,1783.1774,4034.5222,-1156.2032
10051.69,245.23851,5318.9185,-878.8876,6592.1333,-2671.6304,5946.919,-5420.881,2241.4043,2157.313,4301.682,-1184.455
9544.96,-661.177,4093.721,-1690.2009,6788.613,-1875.7255,6397.273,-5582.888,2847.3325,2681.4365,4064.3816,-1134.8396
7953.9756,-465.65228,4019.181,-907.7684,6042.2295,-1542.6627,6607.478,-5069.536,3382.1643,3083.0923,3380.092,-1015.43024
7624.2075,220.60448,5165.434,-224.55373,4910.494,-1475.9883,6448.195,-4400.7563,4228.973,2971.511,3124.9045,-711.24426
8056.733,937.4401,6556.092,-403.8141,5003.9297,-1436.0039,5804.837,-4133.13,4452.22,2525.0835,3020.9343,-452.54514
8479.008,994.32294,7130.635,-782.7214,5144.266,-145.5369,5073.7305,-4086.0166,4485.677,1838.7834,2957.0278,-160.05243
7045.662,383.51004,6698.209,-801.3495,4124.037,1683.1342,4496.262,-3855.6462,4794.6025,1126.8533,2198.0012,51.186558
6862.4893,1804.5496,5544.689,-1047.1937,1805.3627,4708.8022,4136.171,-3700.7239,4467.0107,462.87137,960.09534,79.519844
5137.3467,221.9773,6762.2905,-2212.744,-535.29614,5584.2046,4308.7173,-3875.1174,3805.4177,85.136375,-135.0278,39.66311
4902.416,-299.9326,6114.6133,-4367.1396,-981.42706,4565.458,5035.348,-3539.7842,3676.8396,-418.5626,-318.8597,-440.17532
5546.4673,-1504.4369,4658.319,-5664.062,1425.0574,2366.1963,5104.6245,-3744.0786,4056.4775,-1181.2379,1317.3721,-1085.1053
5708.675,-1995.3535,4560.0303,-6381.224,4444.224,699.3357,4310.406,-3873.5046,3964.271,-1883.86,3083.572,-1492.8129
5094.3774,-2766.606,4276.4707,-5190.1963,4928.3364,-489.7358,4136.7373,-4448.7954,3368.8408,-2145.3252,3383.978,-2291.9646
4663.144,-2454.94,4282.6924,-4643.4683,2194.085,-747.538,5097.976,-4745.7725,3504.0386,-2294.787,2918.0947,-3353.863
5854.7188,-2378.1416,3832.7659,-3937.1572,742.16693,-1673.2029,5279.8896,-4795.4917,3670.2698,-2586.2144,1721.5499,-4079.0413
7659.3394,-2216.0796,3903.6138,-2550.5486,1341.2936,-2494.0046,5357.4795,-4544.48,3540.4043,-3279.3145,1363.9724,-4140.4224
8971.344,-2492.7046,4006.6196,-1151.632,3647.5837,-1928.0583,5110.8433,-4882.245,3321.2822,-3627.588,2541.993,-4365.1885
7896.8623,-2349.284,4558.067,-1969.1737,5397.3774,-520.6754,5550.599,-5296.923,3193.1409,-3111.6597,3244.6643,-5151.503
6557.097,-1207.5377,5406.0215,-3812.9316,2476.726,726.9823,7619.3164,-5123.536,3386.6016,-3033.6077,2320.5083,-5886.155
7262.867,-363.13934,6288.488,-3149.737,722.0278,-919.3859,8728.236,-4845.5737,3900.6445,-3384.3691,1554.7229,-6055.424
9758.69,99.24847,6956.3096,-992.52814,1349.4717,-3268.2002,8220.608,-5097.584,2985.866,-3186.324,1572.5942,-5091.4165
12144.851,-373.6634,6979.029,-1032.7466,330.0359,-2154.5781,6493.0664,-5433.0146,2795.503,-3029.1392,965.2363,-4576.7407
11976.545,-1136.9755,6374.793,-5029.5776,-2280.2507,1428.178,7601.4043,-5697.812,2230.3413,-2908.1587,-1989.7589,-5002.8916
12544.8545,-1939.3755,4177.6846,-4885.2744,-1739.1731,1335.614,10016.684,-6189.9717,2381.9893,-3081.5493,-2200.6228,-5718.4478
12198.57,-2310.7466,3511.1853,-3681.5476,1791.6171,-1185.1255,10365.936,-6136.573,1421.7616,-2749.6936,-1354.497,-5914.274
12534.773,-2446.0808,3844.2114,-859.9948,2689.0974,-3370.355,9123.762,-5865.8276,1631.3295,-2297.9263,-1817.2532,-5563.76
12796.541,-2730.1885,3888.9185,817.28,-2098.959,-2509.483,8515.314,-6167.9053,1700.8544,-1886.9264,-4749.861,-5934.6523
13240.364,-2816.6768,4377.091,1205.0756,-7164.487,-1044.7792,8875.399,-6345.3076,1971.7799,-1761.594,-8164.026,-6445.9023
13292.932,-2880.8503,5203.4194,1210.3096,-9528.926,-174.4052,10382.003,-6371.458,1733.9423,-1650.5621,-10112.114,-6977.901
13320.265,-3415.7192,5588.279,1757.9894,-8253.609,-828.37335,11060.381,-6611.187,1471.1573,-1324.3904,-9679.937,-6892.8896
12497.877,-3861.532,5583.296,1704.7365,-5017.2725,-2327.7532,11404.706,-6716.5195,1672.8348,-1347.3373,-8048.257,-6720.669
11252.83,-4420.1143,5460.1147,1410.0577,-1948.5745,-3519.2883,10167.511,-6577.907,2530.682,-1855.4163,-6675.633,-7411.8213
9531.142,-5708.105,5740.3823,2050.4187,438.4128,-4860.0728,8768.597,-6591.348,2434.6965,-2338.984,-6071.778,-8248.165
8233.748,-5639.581,6243.531,1993.1572,-1044.6991,-5875.1606,7674.2617,-6615.1514,2449.1016,-2762.9238,-6728.3145,-8991.495
7393.261,-5766.023,6198.073,1777.2537,-3324.0476,-6861.149,6981.3887,-7858.2163,4470.3545,-2406.783,-9116.651,-9439.28
7231.5107,-5282.0396,5968.8535,1077.8237,-4683.217,-7968.611,9321.253,-6311.8164,3703.854,-3288.7375,-10724.752,-8958.828
7528.503,-5555.144,6053.1045,1573.5511,-6159.729,-8922.544,9286.156,-6243.785,3137.2153,-4508.726,-9852.456,-8413.822
9564.141,-3980.3706,7497.733,1178.0076,-6021.908,-8720.723,9386.482,-6754.749,3879.8699,-5712.5845,-7775.5386,-7599.0366
8722.112,-5193.1226,8084.246,-1684.0841,-3496.3718,-8076.458,8613.805,-7412.482,3619.8071,-6441.129,-5912.23,-7314.4507
8410.876,-5928.419,8111.9795,-3530.9358,-4221.691,-7495.9854,8344.86,-7661.8086,3893.1797,-7006.434,-5238.5894,-6697.51
7429.93,-6630.0596,7112.499,-5239.8506,-5719.964,-7215.232,8271.347,-8381.153,4315.0405,-7078.721,-4653.1577,-6062.703
6501.9033,-6929.441,6509.1445,-7163.8086,-5213.9775,-6526.8174,8761.028,-8755.556,3703.5984,-6964.71,-3655.7698,-5473.132
7317.355,-7625.3413,7062.5312,-7580.1597,-4303.4995,-5507.8423,8402.228,-9222.457,3630.259,-6140.059,-1771.3646,-4645.2983
8436.188,-7867.4995,8512.437,-7126.5747,-4203.2563,-4739.6567,7724.2236,-9687.685,4421.8525,-5153.8257,-486.29703,-3913.9443
8500.3955,-8252.244,8842.829,-5613.006,-3584.9492,-4388.321,7691.3774,-9626.779,5613.317,-4699.818,-820.5247,-3336.321
8168.9985,-7603.0576,7514.7964,-3071.9,-3394.31,-4017.415,7915.5415,-9600.912,5304.049,-4238.134,-2360.688,-2870.9758
7810.7563,-6919.993,6655.232,-2798.4229,-3514.3252,-2846.5154,7946.8994,-9280.682,4368.4434,-3933.0906,-366.3133,-2314.302
8625.668,-7194.6855,5275.303,-3515.3962,340.4279,-2025.8989,8822.992,-9653.011,3040.7603,-3737.1416,-171.69727,-2151.7446
9372.778,-9790.831,10189.169,-2097.1091,-734.2042,583.06354,8208.519,-10647.607,5445.611,-2629.9912,281.2242,-1075.565
10360.603,-5483.828,7036.2617,4777.471,2051.2195,438.0568,5543.34,-10159.039,7982.8496,-432.01175,-2091.2483,-769.3695
8728.903,-5669.698,6713.7715,347.92194,2418.616,-214.95604,9273.766,-9621.753,5551.796,-16.948627,-1234.7361,-565.8917
9741.448,-5900.658,6286.706,-777.9458,147.53738,-870.3527,8508.859,-9244.688,3390.679,183.29057,-381.72006,85.258224
9123.458,-6329.2207,5598.3496,-1371.1537,561.4786,-459.58032,8880.449,-8989.421,2207.2173,-201.97398,72.58868,-223.40717
9108.057,-7032.864,5159.583,-1079.6893,96.43103,-133.30362,8936.759,-9434.242,2245.158,-421.1899,-84.47828,167.0222
9431.864,-7053.8647,4709.56,-914.2437,-703.2007,-40.8654,8842.617,-9666.282,2170.5222,-546.7587,-594.7192,280.3439
10151.535,-7422.0835,5244.2725,-269.4748,-984.2951,-69.89591,8571.992,-10086.8,1925.2257,-453.42972,-660.92456,416.26093
10242.22,-7282.1655,5708.3315,156.67221,-945.92444,-259.57883,8683.45,-10205.271,2274.1995,-269.80206,-901.47314,242.56215
10390.194,-6888.359,5546.1084,156.5379,-621.5732,-232.46678,8882.484,-10158.625,2581.1763,-202.96579,-1267.9712,-71.17243
10326.016,-6930.739,5484.0234,133.08163,-70.69596,-250.5414,9239.495,-10073.044,2273.391,-259.48907,-505.163,-186.21092
10098.791,-6977.8843,5262.069,168.22946,423.82153,-203.76654,8961.707,-10020.998,2243.4502,-244.84258,163.42076,-149.23885
9755.826,-6853.1675,5598.8853,49.844387,775.58014,-107.327576,8652.435,-9806.943,2290.3733,-193.28763,513.428,-188.388
9605.096,-6834.043,5461.8896,-140.16418,730.0225,-171.67198,8635.563,-9826.002,2296.3667,-89.3465,767.4961,-183.88643
9846.365,-6899.528,5325.823,-443.2516,789.8029,-252.0876,8482.413,-9814.718,2218.207,22.02995,1145.5825,-138.79434
9926.001,-6953.7236,5358.1187,-226.83336,776.3262,-152.4772,8384.8125,-9734.051,2337.0327,72.75321,1088.2592,-190.36806
9907.087,-6819.9473,5478.6323,12.271514,449.03998,-149.19254,8474.221,-9850.775,2438.34,30.465643,621.6107,-257.5828
10120.515,-6815.583,5503.101,153.51202,340.35718,-130.053,8616.45,-9898.693,2295.8691,17.493465,249.74477,-303.1919
9875.989,-6600.0635,5352.2983,-208.21312,392.91364,-25.29032,8891.602,-9763.379,2342.3872,52.849865,180.04176,-298.3564
