ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16282.04,-4970.828,-304.65903,2793.9353,1978.6204,4571.6523,11758.8125,-10978.868,1823.5674,-3132.9565,-304.6131,7620.4604
14049.12,-7010.5933,-1028.9934,5254.482,1615.74,1748.0023,11697.613,-11624.512,880.0113,-2411.0208,4.1526494,7262.7563
13725.148,-8778.588,-1415.4371,13387.234,2601.6123,-4265.693,11506.3125,-11882.613,-490.66513,-1729.1304,2157.1577,7034.4062
14591.139,-6242.0645,-1834.9581,17773.727,4144.82,-8277.949,9699.621,-12468.1045,-612.548,-879.4033,5723.229,6406.3213
15140.545,-4781.6475,-1716.3699,12593.837,2569.973,-5772.592,7787.411,-12136.004,1052.5742,-308.3346,5078.5693,5280.9116
14888.829,-6212.7744,-422.2748,10085.182,136.32486,-2499.6226,7472.337,-11899.151,1775.5731,25.432716,1891.9703,4189.6763
12594.427,-5652.5835,-340.87173,10957.287,-2418.8403,-2437.6199,8587.091,-11861.218,250.83827,339.32034,-861.98486,3454.794
13193.554,-5755.616,-1926.5773,7875.08,-1435.6094,-4810.93,10362.878,-11297.817,-826.3588,707.43976,-887.3948,2978.8413
15905.576,-6660.3374,-2865.5188,6899.737,14.05853,-5876.324,9487.35,-11982.557,-934.5634,1442.1538,1008.11566,3199.237
16426.568,-6302.3013,-1933.3889,7646.739,-904.4165,-2579.4382,7839.7275,-12091.624,-208.04668,2311.712,1137.1151,3276.2563
14738.614,-6658.6416,-1423.1608,9162.39,-1726.5415,-978.42957,8339.394,-12017.467,717.546,2977.1653,-1662.7437,2658.8945
12823.94,-5602.985,-675.34143,9762.4,-2726.8513,-1378.4465,9565.251,-12064.983,626.15735,3240.54,-3751.4048,2432.6348
15004.6455,-4834.7773,-918.46747,9395.795,-2009.6573,-2941.1282,9143.049,-11763.153,52.864,3379.4875,-3593.5688,2366.6702
15651.602,-5513.27,-1625.5322,7694.4365,2315.455,-5179.66,8793.378,-11466.563,-782.03253,3960.4814,-1334.3883,2428.483
14491.103,-5171.277,-728.6232,5477.9614,2277.0903,-3648.2542,7812.9136,-12430.01,-824.31195,4818.2534,-1191.9796,1568.5449
14492.985,-5305.247,-776.9641,6034.9517,1015.83325,-2436.4414,8021.9253,-12254.203,347.64084,5283.7495,-2412.7117,822.6205
13918.194,-4839.096,-656.806,8144.2876,780.8192,-2974.8274,8315.464,-11787.2295,1268.3788,5485.6885,-3401.6638,594.8476
13869.662,-3957.8433,386.88574,11181.16,1582.8883,-4153.978,7639.1445,-11417.94,1553.3306,5462.1064,-2458.367,751.81433
13479.424,-2100.3423,2448.8638,10955.212,1527.3195,-3809.1157,6700.587,-11026.163,1272.0204,5390.7256,-1798.8828,700.56116
14149.462,-1523.1052,3013.3027,8357.265,548.30237,-1553.1313,6568.9688,-10928.096,1836.8458,5155.3,-2726.7263,109.773506
14190.052,-773.68384,3269.304,5772.076,-46.203968,193.53407,7847.2046,-10532.14,2357.3828,4743.3037,-3599.0708,-400.02655
12003.023,-1269.4594,3482.0784,3547.036,1145.9039,-1147.3716,8464.821,-10843.907,2522.6934,4037.4006,-2555.2683,-433.53293
12314.394,-1458.9156,3518.1006,2481.1953,1564.4539,-2547.0461,7909.097,-10625.001,2864.8914,3401.629,-1059.6721,-569.5445
13069.891,-1071.1476,3387.254,2280.3003,1745.164,-2550.8057,7512.3916,-10150.308,2560.2021,2885.597,9.176556,-718.2308
13456.118,-218.99355,3521.0667,-30.902382,784.01294,-802.5231,7742.7373,-10068.633,2897.3054,2311.0627,-320.07,-1001.065
13869.531,-542.95514,2309.1323,-335.155,253.04791,633.5116,8360.118,-9656.379,3844.6995,1612.9705,-1640.5774,-828.83264
12970.032,-118.33751,2870.4026,577.8553,-1313.7249,1909.9077,8592.928,-9543.379,3409.2925,840.82086,-3057.5002,-77.072
13689.655,-887.9958,2659.1384,960.95374,-1765.7507,1932.733,8807.958,-9994.955,3013.9536,55.582054,-3041.0945,532.70496
14379.932,-997.42285,2860.9053,1126.6506,-2103.9648,1776.1235,8683.546,-10588.633,2238.8257,-308.92813,-2525.4485,632.7739
14827.684,-1504.0841,2144.8555,788.2729,-2310.0007,1845.2684,8791.056,-11044.999,2414.4639,-596.496,-2116.3022,630.9745
15566.951,-1836.4017,1739.339,136.2784,-3117.5938,3108.0488,9150.475,-11143.575,2498.168,-674.92847,-2519.8318,682.4681
15082.142,-1629.4144,2286.7314,81.529785,-3050.128,3049.901,9559.922,-11517.53,2937.3433,-984.7694,-2992.7231,865.25195
15197.092,-1726.9148,3120.5745,-994.1266,-3051.4707,2668.5947,9437.918,-11884.25,2639.332,-1247.572,-3112.7156,729.90173
15308.275,-1682.8912,3105.6929,-1869.5643,-2468.9668,1990.8666,9187.003,-11751.358,1837.85,-1420.7908,-2240.5771,659.3258
15820.489,-1866.6139,2467.9446,-1580.6152,-2091.6816,1664.4865,9240.247,-11613.036,1809.8823,-1695.8517,-1056.9166,625.9103
15304.119,-2277.998,1736.665,-1077.2708,-2423.5818,1547.0005,9375.652,-12032.94,2865.6492,-1843.2407,-1407.6866,585.12976
15621.405,-2622.4167,1433.2909,-384.79135,-4061.1582,2453.9707,9454.359,-11907.114,2804.7615,-1941.203,-2246.1177,515.2885
15596.124,-1671.6289,2332.3792,156.83037,-4889.646,2652.7056,9849.124,-12264.704,2588.8503,-2191.7693,-2892.567,600.78864
16645.936,-1692.1816,2432.6704,-440.56183,-4564.9507,2503.9915,9493.664,-12017.084,1097.8005,-2540.292,-2422.5955,769.493
17216.322,-3138.6401,1277.7179,-1536.4255,-3281.2817,2772.1074,8942.337,-12507.344,776.2356,-2549.1953,-1948.3186,609.7399
15989.252,-4274.1934,176.60332,-1220.5093,-3665.9915,2578.7378,9665.404,-13928.8955,1552.6688,-2086.0212,-2985.3372,118.47124
17611.812,-4000.8496,-170.55994,-627.7471,-4832.8804,2765.048,10596.438,-13925.327,2015.6367,-1468.9507,-3999.3157,-24.733013
18027.176,-2512.7922,624.90674,-144.29268,-4668.1978,2662.0925,11087.108,-13369.493,1266.8165,-1132.0791,-3889.401,655.6519
18216.371,-2500.4216,1910.5084,409.99774,-3889.4473,2221.7664,10601.591,-13230.6045,873.89764,-1182.3556,-2733.17,939.6789
17649.844,-2868.8284,2508.5195,-271.44955,-2748.169,1725.8671,9854.18,-13690.466,1169.9237,-1157.2018,-1651.8967,529.7038
16865.023,-3714.7058,1480.9006,-1086.395,-2288.2769,1239.717,10235.069,-13809.871,1756.3059,-943.4966,-1140.0023,-31.68108
16604.994,-3410.926,542.8347,-544.75336,-2066.7107,226.06264,10541.747,-13374.076,1847.13,-848.40497,-781.01245,-200.59473
17797.49,-3204.7249,4.8198886,223.8646,-1155.0673,-708.45636,10618.58,-12825.713,1526.1674,-853.5296,-411.9173,-224.34213
18967.197,-2872.59,495.28253,606.48047,101.30417,-880.3294,10418.545,-13338.288,302.0287,-679.1709,508.80896,-218.73904
18560.96,-2781.0852,749.9525,-450.78717,726.7537,-318.73465,10475.147,-13902.909,239.65501,-273.44098,1190.0642,-312.68066
17294.162,-3576.5454,172.66519,-1225.8354,1253.8954,-709.0556,10559.041,-13865.705,1029.0247,331.7213,1102.8434,-249.43515
17043.742,-3696.091,-49.3942,-415.45218,1205.4271,-1329.0382,10503.918,-13591.116,1440.5615,921.49097,841.2314,-111.83148
17241.639,-3398.3796,551.0699,1011.83014,1288.987,-1879.4961,10336.927,-13437.623,1418.6423,1191.4775,781.715,38.72628
18259.822,-2491.3938,1851.2167,920.1957,1358.2056,-1755.6931,10051.021,-13712.018,431.65775,1463.3878,1321.4973,-77.32822
19269.307,-2360.0906,2048.9473,-1610.9563,2213.7349,-1127.9822,10172.774,-13936.889,281.41122,1998.2745,2402.9456,-234.28502
17899.377,-3409.4094,560.4353,-2143.9534,3962.577,-2104.1826,10610.022,-13634.56,1428.5153,2317.9697,3134.417,-406.18625
16693.004,-3733.7673,-56.977398,-1963.8724,5415.361,-3332.0598,10582.356,-12956.196,1953.6277,2402.5955,3827.814,-380.51306
15961.016,-3186.8882,931.26324,-1275.0625,5829.1636,-4113.5557,10096.104,-12691.397,2154.2305,2415.9304,4348.269,-251.6613
16697.592,-2098.726,2231.0354,-690.3572,5746.4673,-4204.625,9289.279,-12717.609,1546.9943,2589.0342,4460.54,-375.7714
17157.58,-1425.8333,2773.1467,-2247.7039,6033.8564,-3676.313,9442.596,-12672.607,1421.5502,2683.2024,4111.0615,-245.0379
16436.924,-2443.019,1610.0476,-2461.013,5885.3716,-2654.9983,9004.333,-12431.55,2472.6194,2805.4395,3294.309,-129.22488
14996.547,-2515.5317,1632.3718,-268.49695,3922.3638,-1271.5582,9094.331,-11748.803,3002.4038,2723.175,1894.4672,83.95932
15683.682,-2313.803,2272.337,783.2818,2222.1323,106.176674,8942.096,-11617.086,2839.6829,2574.113,907.2939,126.31711
15872.89,-2057.437,2749.4646,1068.2067,2631.9646,251.2013,9257.904,-11967.267,2346.7114,2404.9053,636.69885,259.09427
15681.21,-1960.0869,3128.953,547.44946,3680.1685,-414.48715,9593.191,-12152.498,2002.5168,2248.0059,1468.605,188.4163
15523.277,-2384.2004,2696.4392,-100.11537,4801.4746,-1103.9104,8962.554,-12031.285,2440.8005,2163.787,2712.3489,56.44302
14753.933,-2694.6309,2324.6448,626.4726,4551.546,-646.51715,8624.332,-11488.048,3323.4456,2003.8845,2300.8762,242.14766
14084.553,-2600.39,2591.4585,2524.032,3018.968,665.88513,8139.287,-11037.363,3940.4514,1476.1318,872.89795,383.8493
13946.047,-1557.2474,3780.7173,2711.1692,715.9799,3339.9,7288.1445,-10777.956,3132.1863,1064.6456,-715.5798,432.38913
13982.828,-1631.9718,4356.6636,138.6316,-1420.2086,6787.622,7064.914,-10571.645,2077.1077,711.1536,-1184.2867,297.50998
13031.501,-2359.617,3635.6477,-579.5092,-654.029,6372.922,8119.581,-10656.254,2222.5112,214.12964,-362.4419,-306.57123
11754.112,-3969.5078,3240.3425,-3938.4744,-109.145935,5255.36,8406.105,-11038.403,2725.0952,-394.2113,1129.6831,-887.3551
11603.282,-4758.9116,2067.781,-4903.241,887.72565,2881.3867,8320.411,-10919.091,3472.1863,-994.16125,1892.0978,-1401.8849
12268.685,-3955.6829,2670.8137,-4786.574,811.84564,1467.5201,7811.1704,-11015.887,2680.032,-1398.7195,1861.8959,-1986.4537
13863.12,-3601.7666,3875.1018,-6532.1675,-556.4897,2565.9473,6940.6997,-11471.89,1432.068,-1551.9921,1376.3601,-2873.6675
15558.042,-3351.2283,4371.4775,-8514.862,-2365.1924,4974.882,7720.21,-12082.626,1675.6892,-1655.1796,495.62766,-3539.1025
15635.332,-5015.138,1703.7861,-10973.857,-1645.5138,5365.375,10219.801,-12978.772,2401.237,-1247.3813,-444.83456,-4068.1255
15282.058,-6073.087,-64.01307,-8787.5,2280.5828,1981.3081,11225.162,-12542.939,2697.3787,-1284.4524,190.8985,-4319.1016
14312.847,-5680.356,533.3153,-4209.7886,4793.26,-640.1288,9480.109,-11844.074,2212.2026,-1202.6245,1125.6382,-4051.0073
13563.912,-4430.6255,2498.2866,-2943.9028,1768.549,926.75757,8376.29,-11592.039,1644.9862,-1000.82056,-116.679405,-4205.318
15754.321,-3142.3057,5241.92,-7250.955,-3058.922,4734.235,10231.686,-11918.167,1626.3424,-1016.07874,-297.4271,-5482.23
17358.438,-5021.2637,4013.1191,-12506.934,-1972.3601,5046.868,11628.794,-12524.694,1615.0848,-951.3222,1093.5309,-6024.5747
16772.258,-5179.8022,2757.3948,-10792.267,6002.1685,1305.161,12264.542,-12322.759,1897.7378,-487.87677,5187.9097,-5015.168
15427.329,-6077.8804,1150.1337,-8936.892,13064.448,-1277.1062,10491.18,-12094.643,2321.3425,82.15543,9339.808,-4171.7246
13344.276,-5241.0493,2370.3357,-8220.507,12781.652,-1658.2722,10087.408,-11111.094,2341.749,645.2173,8969.845,-4608.024
13739.243,-5703.5566,4039.4531,-8226.902,10048.688,-1433.798,10250.756,-11040.819,2890.6753,707.8537,7923.7036,-6082.668
13317.099,-6010.934,5045.8237,-4990.8193,11168.541,-3000.0217,10101.6875,-11289.894,3141.736,951.0204,7913.199,-6733.3267
12938.108,-5372.3276,5657.673,-2340.5422,11976.689,-3797.5867,9248.463,-11294.423,2623.2842,1946.866,9520.422,-6303.2305
12649.865,-3910.7324,5734.0244,-4049.1204,10453.303,-2747.2595,8470.819,-10389.13,3514.4136,2646.0337,9294.409,-5713.7773
12421.489,-4402.5576,4367.6924,-7814.213,8264.648,-1863.6769,9783.506,-9552.016,4327.825,2775.9646,7075.473,-6580.732
13100.417,-4790.112,4394.6987,-8101.5454,9463.938,-3105.2222,10890.546,-9391.91,3347.2397,2653.8896,5966.841,-7368.719
13133.7295,-5746.787,5691.9727,-4939.261,11450.792,-5185.2515,9489.243,-9997.894,2951.932,3629.4558,7987.932,-6777.6255
11844.796,-6105.406,6325.167,-455.06747,9728.951,-5216.986,6752.2236,-9438.798,4817.389,4125.5654,6982.913,-6270.3765
11763.243,-4603.909,6998.5083,-260.08466,2843.5085,-3005.5103,8099.638,-8030.673,5274.092,3940.8718,1718.6642,-6600.227
14360.678,-3976.1125,7675.481,-1546.4503,-859.8312,-2815.4956,11120.257,-8395.562,4880.6924,3359.1094,-800.2328,-6766.9424
15827.755,-4517.313,6777.4033,-2125.3665,872.0251,-3803.186,12336.01,-8672.127,3992.1504,3936.3345,-509.572,-5592.5938
15929.8,-5496.748,5377.2847,1850.2064,2031.545,-4513.651,11253.147,-8513.203,4771.4326,4698.8843,-112.28537,-3603.4065
15941.502,-4516.2544,5450.0825,5906.969,-678.0734,-3720.8325,9291.628,-7894.236,5500.213,4940.892,-1769.7753,-2622.2458
16994.576,-3643.298,8829.012,-1020.40424,-4201.3047,570.4355,8646.773,-7288.48,5001.767,4347.998,-5980.966,-2812.588
15126.617,-3693.392,11232.336,-3720.1833,-5369.727,1826.3751,11361.687,-7059.7183,4916.7876,3409.639,-8382.348,-1905.4231
14809.698,-4088.4927,9066.751,-4503.815,-3473.804,1394.8541,13015.637,-7724.618,5871.739,2182.5544,-4833.9634,-450.4883
15113.34,-4897.53,7069.78,-2170.2942,-2689.9067,288.43817,11549.58,-7177.5273,5523.7036,2230.824,-1327.3197,900.3318
15084.02,-4884.359,4878.6064,-527.8406,-1075.4963,-101.47634,10181.203,-7318.692,5003.0923,1947.6931,-451.55048,1254.1422
13903.793,-4072.4368,4258.8794,-1695.7771,-768.0029,-49.287434,10273.565,-7618.9004,3999.2603,1697.4105,-549.9287,620.54364
13783.546,-3780.9927,5513.297,-2484.5347,-826.6783,-84.61302,10118.938,-7708.0566,3930.8044,1869.8677,-333.1661,209.23947
14525.778,-5083.934,6054.6904,-3514.5002,-786.7657,475.84222,10093.218,-7600.359,5087.39,1962.7683,292.06464,249.86494
14725.975,-5348.8975,5463.267,-2049.3547,-298.25574,211.45807,9926.347,-7327.6377,5389.3374,1393.9762,1227.5409,193.28296
14151.707,-5454.5947,4905.0977,-177.30379,491.72397,45.68629,8887.295,-7509.609,4913.6567,847.1206,748.9824,30.026037
12643.297,-5333.925,4747.4077,757.73047,278.31976,208.21225,8295.311,-7849.7295,4048.466,925.4156,-901.87366,-447.7774
12014.835,-5145.5884,4832.3677,565.8298,-933.24054,197.90686,9016.086,-7679.3774,3702.5063,1215.3221,-2084.5051,-797.6174
12904.731,-4892.9795,4987.4424,420.84686,-1935.772,-307.94852,9784.92,-7406.5264,3898.5876,1435.4777,-1479.8961,-815.6508
13624.579,-4866.9434,4707.149,457.75934,-768.87836,-562.4581,9879.058,-7116.695,4231.747,1276.427,-297.07474,-853.9256
14078.372,-4604.975,4840.771,520.3123,882.4903,-860.96204,10093.391,-7115.5156,4041.8284,1059.4199,930.77386,-1007.3644
14310.848,-4435.561,5597.1133,117.53008,2849.2673,-836.55237,9492.015,-7009.094,4452.17,912.16406,1451.2175,-1070.6346
13045.787,-4310.323,6250.7207,43.802223,1310.7834,-765.6276,8835.396,-6496.6,5881.621,224.14677,1028.6451,-1258.9333
12334.722,-3997.391,5437.673,184.59877,-553.7604,-587.43555,8962.363,-6996.731,4128.268,37.285004,225.43076,-1172.8783
12752.173,-4563.741,3604.058,-954.8484,-545.61084,-229.34071,9282.482,-7276.5312,3375.0767,265.79324,239.7634,-1101.9066
12745.483,-5027.8877,3426.9048,-347.60355,483.18338,-673.34515,9180.707,-6936.026,3614.6763,508.0876,426.75763,-1167.0497
12575.714,-4977.7744,4001.59,691.9419,981.02655,-1164.7341,9401.022,-6953.0693,3868.9038,682.9888,585.6452,-990.8733
12803.347,-4722.5923,4911.9663,956.73926,1115.8125,-1370.8864,9335.484,-6851.479,4370.3975,744.6203,412.75397,-756.9919
12879.779,-3080.9963,5426.332,652.75775,480.67188,-530.5098,8685.279,-6703.2407,4164.483,569.00055,107.615845,-546.49713
13078.262,-3992.0964,4458.8804,-261.84042,92.96744,-61.925716,9327.059,-6909.4395,3863.2769,400.3716,-113.50856,-474.20978
12600.482,-4337.06,4435.8545,-474.24902,253.42639,-93.87305,8874.466,-6959.024,3742.5017,359.64175,-92.02421,-313.09433
12353.2,-4465.0156,4567.5454,-418.29636,-92.34981,-106.88171,8597.123,-6844.625,3671.9895,242.93588,-281.8475,-163.35104
12676.53,-4358.075,4362.8955,-436.0141,-250.54843,177.93764,8739.406,-7278.925,3684.896,112.81345,-421.04224,-179.32881
