ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13274.834,1825.0321,755.4057,-5031.172,-13768.08,1511.4878,-8589.567,3155.9353,12272.481,4631.7764,-14649.879,8966.445
-12250.279,1900.2443,1009.76355,-3502.787,-14631.124,590.7883,-7286.1763,3406.1414,12041.241,4926.5747,-15774.839,8908.531
-12112.559,1717.0568,1278.3867,-3348.3938,-14497.384,84.9136,-6126.9434,3634.5344,11919.371,4726.403,-15067.29,8770.31
-11102.897,1639.5582,2076.9663,-1896.8796,-14966.365,-615.0588,-6181.0986,3689.6729,11953.055,4481.753,-15253.785,8671.864
-9611.817,2048.9937,1455.8951,-632.61206,-15747.234,-1723.8868,-5492.529,3833.455,11763.373,4342.6733,-15646.761,8356.185
-8492.454,2421.1172,1809.8884,-513.1552,-15595.93,-2599.375,-4422.1074,3729.8398,11534.926,4242.841,-15243.886,8195.781
-7942.2197,2183.899,2225.1624,-398.2459,-14235.971,-2391.6775,-3292.0454,4016.042,10796.565,4323.4536,-14362.964,7383.577
-7205.4014,2007.249,2492.4712,-353.1166,-12942.644,-859.84247,-2294.6094,4196.184,9728.707,4108.0444,-13804.147,7339.561
-4939.735,2157.186,2630.5881,-470.13287,-11703.196,503.53888,-1215.6816,4203.6567,8921.128,3505.982,-12102.571,6866.9136
-3200.1392,2503.4822,2028.4216,-975.9381,-10473.723,902.2829,-136.95436,3650.6125,8555.878,2719.8584,-10075.872,6246.4395
-2340.6445,2172.4329,1730.3385,-1207.5835,-9717.852,518.1852,31.741982,3316.7434,8462.77,2107.1987,-8351.517,5444.951
-1481.654,1836.7887,1925.9442,-1652.3589,-8940.816,-284.43457,429.74503,3050.5955,7949.898,1674.8114,-7532.0703,4524.619
-1428.3253,1499.2749,2612.7515,-2263.1143,-7441.1313,-185.518,1238.5536,3150.2712,7431.069,857.06573,-6197.9585,3689.111
-1095.1373,1269.3838,2663.6797,-2418.8962,-6405.984,-33.100082,1436.3763,3063.2136,7237.273,52.586792,-4510.385,2934.539
-1093.5835,1252.4774,2355.3074,-2278.861,-4707.812,-119.60288,1612.3774,3038.788,7402.569,-551.3182,-3019.1875,2140.885
-1255.1184,1566.77,1931.4048,-2299.5205,-3201.1418,-437.90543,1846.6897,2840.3809,7895.5454,-907.4331,-1844.7048,1333.3788
-1466.801,1464.6868,1903.1465,-2903.8694,-1572.2589,-571.43005,1752.8448,2675.763,8205.791,-1295.9952,-921.2495,1033.6246
-1503.1823,1433.8727,2542.5527,-3748.0376,-2.0995653,-481.738,1997.1252,2572.1155,8614.276,-1644.9165,220.51588,630.7929
-2066.3337,1125.8328,3224.2683,-4628.8477,1724.1422,-13.865731,2027.0604,2758.6255,8699.437,-2100.4355,1685.4806,533.9844
-1388.5045,-261.10825,4563.394,-2875.1147,3910.5798,429.22235,1605.9525,2966.7788,9362.289,-2429.512,2807.861,172.4354
-3173.0376,-539.7841,4953.2676,-575.0204,4786.709,366.64664,1991.6337,2566.309,10625.153,-2428.595,2756.1655,-495.8534
-4961.1333,-447.30832,5556.3105,920.2341,5667.1875,1267.6398,2189.5417,2524.9812,11411.837,-2212.3943,3513.583,-908.54395
-3733.7866,1318.9753,5108.645,-318.73267,5073.493,563.7694,1468.3658,2710.8494,12248.563,-1821.2664,4051.98,-999.36206
-4611.425,1242.8031,3436.8215,-2373.1638,4725.493,40.60179,1491.7723,3050.618,11295.494,-1777.0984,4216.7344,-1262.0735
-5564.6743,2863.2422,1468.8059,-5332.209,3093.2979,-351.71133,1068.2478,3749.0435,10790.463,-2094.5496,5079.501,-1361.3154
-5088.877,990.0702,3255.6353,-3532.6604,5224.3945,563.88275,365.67337,3855.4124,11187.705,-2660.284,6005.431,-1168.8684
-6365.8975,545.7595,4140.931,-3038.9355,6061.4487,482.32864,527.40497,3861.55,12299.174,-2878.6335,6625.409,-1055.2728
-6832.88,91.69872,5191.593,-2795.1504,6460.2905,261.68405,598.2576,3654.5273,12982.99,-2600.2795,6845.0615,-1385.3964
-7453.1484,-539.9514,5862.567,-2281.8438,7415.9375,241.51657,465.0492,3730.2441,13583.703,-2194.8328,7102.2915,-1765.9862
-8793.004,-886.2533,6015.931,-1563.9496,7555.483,43.595776,-286.0811,3795.7705,14372.82,-1744.7559,6857.1484,-2318.5151
-9644.056,-806.2771,6147.428,-657.3968,7076.7334,317.12463,-660.81305,3958.9094,14473.453,-1251.3428,5897.882,-2711.8628
-9793.65,-779.51605,5703.3696,456.91867,7258.7144,888.7736,-498.98532,4086.638,14471.17,-630.7485,6016.556,-3002.3306
-10229.311,-574.4562,5345.129,787.8781,6160.7173,553.1788,-1525.0842,3936.6863,14931.726,-338.88623,5942.057,-3156.6675
-10674.234,161.41309,5003.8145,819.5572,4597.6816,-231.56104,-2069.9026,3800.7,15290.906,-28.568556,4543.036,-2973.4595
-10965.561,202.27676,3783.6287,1333.4417,3423.2253,-171.49535,-2343.1335,3780.958,14942.612,605.4337,2926.1545,-2891.595
-11098.222,174.70375,3699.5842,1879.7402,2956.9841,503.183,-2653.886,3528.6973,14160.704,1227.506,1795.9304,-2124.5908
-10904.866,403.33484,3350.3206,2561.007,2899.1648,1792.0215,-2134.5505,3435.8818,13319.643,1786.0162,1651.0726,-1784.0673
-9337.118,1020.4495,2940.091,3477.7212,3697.6216,3141.033,-1303.1997,3454.093,12457.626,2370.1206,3559.2,-1761.9646
-8758.893,1062.3679,2464.1792,5363.035,4436.804,4301.646,-1649.298,3425.6257,11246.731,2219.0105,6648.5615,-1294.328
-7361.3203,1833.224,1064.343,7754.815,3626.4575,4823.855,-2790.1055,3265.8367,10743.255,2272.4875,6557.403,-1019.24207
-6829.596,1986.4403,581.0912,9478.023,4750.834,5945.5537,-2506.4802,3096.915,9875.51,2286.464,6203.903,-1150.0944
-6055.9575,3100.752,-100.92392,9167.658,5735.8315,6567.6357,-2227.247,3243.3833,9313.07,2217.0354,7511.1426,-970.596
-5635.593,3451.6921,-654.96094,6101.558,7373.688,6910.63,-2514.236,3237.036,8875.939,1982.5142,9099.958,-1103.5543
-5541.0366,3155.7107,-673.6815,4627.338,8091.02,6608.9526,-3209.9639,3338.5908,8436.032,1549.8833,10290.915,-1234.0393
-5075.3525,3215.7053,-658.1654,3211.2139,8438.172,5614.76,-3480.2332,3308.0835,8410.894,1140.294,10698.793,-1682.4249
-5375.223,3178.641,-399.9232,1295.0922,8941.904,4193.187,-4060.0935,3138.0222,8309.614,924.49164,11025.426,-2158.0408
-5770.864,2714.6755,73.79236,223.45578,8802.419,2743.8826,-4530.064,3259.4395,8393.54,876.1673,10460.884,-2801.552
-5870.589,2786.9824,-140.00847,289.92798,8360.841,1828.7444,-4481.917,3335.5564,8280.833,729.83954,9466.192,-3374.6147
-6177.3247,2906.6353,21.247925,954.22473,7394.3545,1285.5543,-4580.4233,3089.883,8313.315,577.49805,8804.135,-4189.942
-5854.7793,3144.9187,-374.10144,1685.6619,6734.154,691.3254,-5251.353,3039.8254,8469.538,618.0603,8271.285,-4561.916
-5887.465,3372.6062,-815.5615,1483.484,7570.163,246.17421,-5241.9824,2927.3118,8230.107,605.98627,8375.725,-5022.249
-6477.0425,3638.0188,-1180.1372,1000.2173,8295.842,-230.83592,-5317.0317,2834.281,8542.994,604.7466,9203.803,-5677.878
-7006.5347,3424.1006,-1126.1735,584.134,8716.107,-586.7158,-6280.9126,3141.0227,8595.572,608.0052,9481.138,-6056.0996
-7624.1357,3583.6072,-912.7219,842.8797,8413.845,-864.1383,-6978.869,3275.5903,8976.978,614.84235,9300.778,-6385.984
-7972.779,3288.6223,-1319.8484,1040.4579,8711.761,-1298.7299,-7147.47,3104.8528,9608.04,653.30054,9602.427,-6583.484
-8586.894,3666.4497,-2140.498,799.4546,9733.042,-1473.9725,-7586.803,2855.675,9658.063,873.18976,10372.006,-6755.1055
-8617.958,4093.6414,-2590.525,270.18674,11716.612,-1525.5427,-7629.99,2900.9229,9856.067,895.94995,12130.06,-6397.1226
-9557.08,3903.4006,-2458.0386,234.73085,12947.308,-1300.9244,-8672.897,2785.88,10429.171,1001.02496,12526.816,-6168.306
-10196.859,3430.1978,-1530.5204,616.1285,11199.426,-1310.1626,-9844.504,2778.2585,10551.405,1159.2992,10668.997,-5903.2686
-10325.537,3299.3267,-698.15814,1489.1664,7577.4434,-2029.3136,-10645.138,2728.6428,10721.987,1374.4219,8035.58,-5600.342
-10314.939,3806.836,-922.86053,2009.989,5196.073,-2727.0571,-10139.456,3201.0024,10672.37,1338.4932,6206.061,-5296.437
-10327.295,4184.4688,-2061.8477,1522.9368,5488.61,-3017.387,-9873.978,2883.5894,10545.208,1105.4086,5868.6367,-4779.606
-10649.489,3908.2788,-2451.4355,791.4057,6017.185,-2919.8132,-10569.147,2783.9006,10470.389,965.2272,5925.8125,-4275.142
-11116.663,3408.3286,-2094.0793,803.4794,5768.715,-2959.198,-11024.284,2619.8445,10854.362,974.38965,5330.8486,-3623.3533
-11883.184,3458.0088,-1915.767,1049.8203,4190.471,-3117.686,-11128.8,2549.3357,10889.358,1193.5334,3718.6626,-3101.421
-11658.454,3562.4902,-1742.0723,811.2808,2423.501,-3077.8152,-10763.425,2486.8232,10456.812,1484.7803,2081.5388,-2703.8755
-10563.195,3699.4949,-1306.881,703.39734,2254.8806,-2642.5735,-10257.09,2808.351,10449.175,1725.7495,1823.065,-2227.6763
-10376.3545,3513.1172,-1128.598,935.8078,2421.5627,-2156.6943,-9981.794,2741.303,10519.366,1843.7969,1723.9352,-1728.0142
-10306.41,3473.8926,-816.57733,1167.5554,2565.5203,-1963.8236,-9939.498,2689.921,10192.924,1891.4471,1361.6438,-1398.9564
-9958.826,3612.0059,-444.3419,961.9773,1855.6765,-2028.8442,-9988.742,2770.8154,10166.556,1986.1621,678.0275,-1193.3761
-9851.628,3609.8896,-422.21384,1218.7156,1203.4935,-1993.4242,-9903.518,2801.7007,10208.518,2164.2317,99.31584,-1108.647
-9799.387,3799.4407,-694.1263,1668.899,1161.4226,-1599.0688,-9616.75,3058.09,10124.756,2167.4744,-20.281311,-1008.6144
-9569.869,3842.356,-206.66103,2012.8566,2032.4745,-1055.3252,-9833.418,3066.9258,9814.541,1905.9204,122.40985,-902.4289
-9160.27,4042.2095,-112.64588,2210.2017,1531.3755,-1020.4497,-10363.147,3041.9668,9750.713,1637.9,-287.59625,-763.8936
-9338.843,4367.9863,-730.56866,1893.5166,877.6943,-966.83636,-9930.588,2961.7024,9673.152,1529.613,-835.2035,-697.29596
-8990.899,4215.467,-1249.2186,1273.0715,366.52066,-787.7726,-9793.232,3148.4949,10058.725,1466.967,-840.00885,-763.9539
-9547.723,4087.0867,-1110.4181,-14.228328,1144.7815,-790.69556,-9395.161,3121.9949,9985.18,1426.646,-899.08435,-603.2238
-8648.638,4844.9,-1006.72253,-64.859245,434.5657,-1017.84503,-9481.121,3286.6687,9820.041,1113.6812,-382.46484,-591.4635
-8890.13,4008.794,-654.4457,-221.86383,721.6642,-846.07874,-9745.654,2904.7769,9520.257,1057.2861,-91.09531,-291.27643
-8712.008,4324.738,-684.26556,-359.35007,102.35865,-733.2818,-9886.377,3168.517,9499.059,968.5209,-687.9834,-394.24637
-8425.789,4398.263,-687.1631,-54.947746,-361.41003,-687.4871,-9310.662,3097.6208,9720.844,731.7528,-1082.7732,-180.31653
-7466.793,4839.4355,-69.95441,-822.54065,104.18452,-571.4229,-9000.977,3235.3062,9991.379,897.91406,-1331.923,-352.0991
-7747.019,5064.5757,1352.4125,-1075.9318,212.14255,-638.6107,-8813.691,3727.7566,10311.784,479.02847,-1077.7787,-438.77106
-8396.054,4770.88,978.12836,-802.22845,-1891.4375,-353.26532,-8989.916,3426.786,10152.854,-96.980194,-1631.8394,-413.66168
-9213.298,3995.6658,-434.8843,-311.58093,-1988.4565,-784.984,-9482.263,3064.9697,9775.068,-197.86372,-1897.6422,-592.61566
-9303.876,4081.1145,-701.0397,-117.061295,-1035.9956,-831.9952,-9489.838,3209.4326,9263.102,-29.783371,-1568.5137,-757.2625
-9202.794,4522.7324,-494.51614,16.017902,-534.4833,-576.00275,-9502.619,3295.3918,9443.305,83.83821,-1069.1681,-752.4094
-9262.594,4286.998,-392.08444,-176.41096,-271.4041,-420.1031,-9355.079,3296.1138,9861.059,-77.765205,-614.47565,-766.4041
-9473.762,4447.443,-790.3269,-89.745895,-417.6944,-579.915,-9438.145,3267.4824,10056.043,-60.308918,-701.5585,-776.27057
-9688.855,4268.6743,-733.5637,-186.39293,-203.37549,-547.711,-9596.25,3301.947,10052.471,-40.074894,-627.9646,-677.13794
-9898.818,4333.5825,-604.12555,-285.9357,-348.47296,-465.80963,-9782.643,3226.4631,9940.579,-29.576403,-707.8494,-621.68176
-10012.243,4251.2725,-514.8904,-149.61787,-535.903,-497.91226,-9531.804,3138.8289,10100.129,31.55513,-854.71594,-536.252
-9892.736,4281.546,-569.9599,-251.00407,-616.56464,-316.49695,-9328.538,3241.784,10001.058,15.040042,-652.17883,-475.95996
-9618.1045,4035.5608,-340.21512,-411.31592,-455.72357,-132.32571,-9523.096,3301.6023,10090.699,74.93926,-441.01636,-370.19998
-9751.067,4094.8777,-406.34467,-224.15033,-294.0175,-166.64888,-9346.303,3173.711,10082.127,104.36435,-448.01236,-331.01385
-9602.682,4067.969,-287.4389,-42.410664,-177.03568,-178.19766,-9441.424,3178.3728,9953.34,183.57523,-463.2886,-328.88065
-9549.922,4154.9243,-48.82324,-135.15715,-185.8045,-17.32761,-9430.061,3024.3677,9939.682,302.5248,-551.8634,-291.3271
-9587.908,4150.7026,-346.1828,-66.059555,-134.06902,-57.509018,-9370.129,3207.937,9954.489,237.5265,-303.10107,-308.9304
-9650.499,4073.1094,-358.15872,148.61467,-167.62294,-71.99627,-9431.872,3196.6895,9936.612,253.5258,-386.79547,-346.7277
-9692.107,4079.1455,-347.48566,383.25143,-210.95793,52.47435,-9397.048,3163.151,10014.145,206.5038,-563.13306,-316.01428
-9685.493,3974.988,-274.78152,436.73004,-507.53793,98.14874,-9501.525,3089.2085,10171.504,215.80878,-804.2419,-308.35406
-9618.859,4057.7961,-332.86914,325.4642,-587.6998,103.73091,-9520.267,3091.8042,10009.797,293.94003,-805.55,-288.74847
-9442.652,4235.451,-539.7009,164.96913,-506.13068,107.95746,-9206.136,3175.9392,9901.015,246.05278,-586.4486,-260.51013
-9467.479,4347.532,-687.8951,-39.363266,-227.18256,133.76645,-9188.5205,3158.299,10028.699,210.68658,-318.59158,-200.40497
-9578.137,4182.1655,-346.76788,-292.71796,-170.06868,114.3066,-9380.745,3194.3337,10081.647,205.59274,-205.19987,-157.77475
-9578.262,4160.2017,-217.02434,-324.01468,-235.25903,78.71272,-9356.482,3197.498,10014.296,196.87125,-212.29185,-190.28937
