ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8076.9316,1861.8798,-2031.6637,7110.8335,-21795.695,9924.02,6682.527,-1970.3271,6816.166,-5867.8115,-19272.002,10635.749
7611.008,1302.4846,-2162.0007,7011.2637,-18037.771,9954.656,7195.924,-3327.7234,5741.454,-3767.1738,-15425.255,11218.59
7892.046,778.40625,-2045.3433,6372.014,-13028.192,9766.901,6552.724,-2441.0996,5489.4473,-2497.0588,-10346.5625,10971.827
4494.427,110.57053,-1959.196,5501.104,-6935.7075,10070.358,4592.1875,-2648.5486,5822.7354,-1687.4817,-6337.901,11105.002
783.93787,-1077.7948,-1472.8224,5826.7075,-5777.178,8303.362,2539.6387,-2814.1025,6517.936,-276.13235,-6443.745,10530.417
-608.444,-1572.4922,-1650.9608,7835.129,-8043.3843,5760.0,1753.7861,-2996.3987,6644.2515,1314.1101,-8373.852,9405.113
-372.377,-842.374,-1869.5938,8698.651,-8687.0,4080.7986,1688.7998,-2846.418,7360.864,2739.5332,-9752.44,8445.411
-355.50436,-382.31726,-819.5842,6982.8257,-8545.242,2802.1772,1846.7682,-2695.227,7498.231,3742.201,-10167.931,7761.4443
-1512.1984,-841.8181,129.65353,3414.258,-8965.839,1052.8676,1302.4751,-2643.3213,7845.8667,4389.3267,-10477.732,7289.701
-1811.5524,-1284.0352,1056.8557,2899.1091,-9729.922,-348.01953,1092.549,-2404.7637,8028.1084,4933.5244,-11371.066,6290.639
-1410.6487,-1309.3806,1205.8226,3710.8538,-10359.844,-847.58746,1729.1772,-2375.7766,7711.641,5127.8306,-11928.5,5900.177
482.155,-1586.9336,677.20685,4554.536,-11397.417,-1717.8573,2260.7134,-2631.1887,7454.6714,5182.1577,-12306.676,5320.814
2183.1018,-1290.6631,441.1001,5346.8086,-11670.67,-2342.4968,3310.0183,-2518.22,7306.11,5137.927,-12179.186,4439.7964
3645.0042,-811.7535,843.7737,5130.393,-11094.477,-3075.271,4687.052,-2425.6875,7073.2876,5326.722,-12081.613,4049.1792
4680.4595,-1055.43,1095.3308,4543.3027,-10846.351,-3877.8015,5441.4497,-2598.9224,7270.4766,4765.7153,-11488.397,3707.8958
5852.837,-1263.3326,1097.1967,4718.0195,-10802.737,-4281.3677,5845.8716,-2944.8572,7006.7563,4172.86,-11405.151,3244.1711
7401.378,-1133.1078,1100.5251,4481.6934,-10636.602,-3828.7766,6366.377,-3358.26,6253.5615,3631.7998,-11146.466,2870.1711
7438.692,-637.9295,1577.5095,2805.8523,-10182.177,-3308.776,7109.562,-2919.103,5652.056,3058.5146,-10904.238,2520.6887
8320.765,-581.74835,1130.6931,2336.776,-10141.773,-2993.8486,7319.4487,-2535.5564,5809.3066,2041.15,-10340.812,1839.5479
9794.117,-572.44635,792.5722,1651.634,-9927.752,-2751.4905,8868.019,-2947.2285,5627.74,1268.2428,-9904.276,1450.3025
10415.531,-1265.7477,682.5715,467.71948,-9432.887,-2162.1228,9617.746,-3629.001,5298.95,626.4582,-8656.924,1179.1451
10224.73,-1602.7174,778.03503,-352.90213,-8494.004,-1780.8016,10031.619,-3782.7754,4845.9834,44.67833,-7325.749,702.98615
10669.602,-1213.9818,464.21176,-642.3963,-7397.0522,-1602.3326,10271.494,-3282.0725,4315.1006,-339.2018,-6179.341,31.830019
11132.865,-1226.2538,25.137363,-507.23465,-5429.9727,-1531.2703,10919.833,-3476.1687,4805.6733,-423.7469,-4928.3506,-580.9932
11361.031,-1407.8066,-365.71497,-412.63553,-3693.408,-1634.3154,11088.242,-4022.1606,5057.341,-473.81027,-3372.3667,-767.985
11499.733,-1504.7203,-153.71465,-305.16693,-2708.776,-1750.7448,10981.063,-4066.1414,5109.3325,-586.9078,-2593.1072,-648.35345
11596.435,-1269.9838,-136.62299,-475.51782,-1841.9291,-1722.4854,11112.197,-3972.6182,4862.406,-842.3193,-2220.3467,-740.66736
11754.536,-1215.079,-257.1103,-569.2637,-1040.9589,-1456.2506,11368.894,-3633.9587,4877.9727,-1079.9795,-1331.7712,-687.3574
11388.512,-1237.4027,182.59012,-718.85895,57.532124,-1477.6907,11201.275,-3821.43,5116.52,-1276.4613,-252.02338,-848.9514
11032.619,-1941.3076,1626.6453,523.5931,2230.5088,-1336.2163,11116.648,-3873.6365,5414.099,-1527.3777,769.16345,-1119.9397
9680.993,-1765.3333,1209.6982,446.1967,3184.427,-775.0824,11610.742,-3813.3645,5665.3486,-1666.3684,1685.4,-1523.9714
9434.159,-1539.6315,89.69165,408.0148,3033.4514,-135.65427,11114.818,-3687.7346,5530.7,-1607.1113,2161.0342,-1722.6666
10232.367,-1150.8635,-891.5708,294.8784,2179.161,-939.8997,10279.911,-3631.9138,5679.3057,-1528.4851,2039.4941,-1705.8386
9578.244,-693.8945,-874.3793,-290.41617,2343.6313,-1491.8947,10115.934,-3190.7769,5219.3403,-1585.8607,2181.4094,-1919.6593
9078.77,228.82898,-1796.2244,-2886.4194,2658.215,-1606.4663,10762.437,-3104.8208,4665.885,-1945.8771,3565.3506,-1842.3826
9195.284,-455.51382,-1129.037,-3423.273,5302.3438,-645.0104,10478.356,-3034.6606,4082.2505,-2186.8755,5410.922,-2005.5468
8601.009,-1206.7015,-1593.6528,-3020.4634,6525.631,-234.68106,9664.463,-2883.2559,4994.6064,-2128.6228,6214.659,-1943.1498
7236.7974,-1636.7119,-1208.1307,-1313.1339,6003.1323,-370.0477,9107.254,-2809.1711,5901.1353,-1932.5278,5349.441,-1995.9282
6866.7715,-1360.7946,-177.23001,-540.3037,5859.4146,-512.5802,9220.522,-2755.8525,6087.587,-1626.1796,5003.6455,-2070.945
6700.487,-1384.4255,172.92133,-1007.15967,6575.773,-272.07965,9171.561,-2564.291,6291.8906,-1552.4261,6102.436,-2438.2078
5906.2524,-1649.5074,180.99522,-1108.3824,7338.5425,18.061893,8226.634,-2875.0542,6911.0264,-1453.767,6939.0054,-2227.11
4307.934,-1909.4866,107.00704,-1181.7657,6608.1055,290.721,7171.552,-2747.1343,7531.8403,-1132.5248,6276.032,-2466.641
3854.742,-2052.955,-312.98636,-765.0096,5210.395,408.0141,6824.3237,-2810.1155,7961.8867,-856.36646,5496.824,-1981.3832
4147.8535,-1431.6011,-638.42285,-26.644146,4882.9136,842.45624,6856.5015,-2978.8564,7744.621,-498.26956,5319.3154,-1763.3833
5030.698,-1046.1,-882.1587,-196.14127,5382.553,1730.5297,7195.8657,-2956.382,7484.207,-416.86496,5521.3955,-1238.248
5159.3677,-1146.888,-1103.4979,-971.00684,5260.259,2036.2968,7205.918,-3215.0286,7899.4536,-564.2962,5286.162,-655.8972
5390.821,-1335.0033,-1264.8898,-1367.8099,3956.5571,2421.238,7341.2495,-3606.1404,7385.675,-605.2338,4225.174,-106.55457
6251.36,-1593.6632,-1137.1289,-1213.3005,2525.7527,2665.954,7642.98,-3747.8425,6901.528,-446.2528,3790.871,334.80823
6819.8545,-1460.17,-1158.4906,-277.55,2792.6787,2937.3354,7879.7944,-3523.714,6318.8267,-407.26736,4289.0293,624.59705
7260.1284,-1513.1892,-918.4318,990.8498,3160.1465,3597.2686,7736.2993,-3497.4617,5896.252,-474.4137,5055.1445,740.22064
7147.34,-1220.1888,-1347.4495,1062.445,4113.8955,3661.4832,7343.247,-3557.425,5381.6646,-689.4699,6073.656,851.9624
6484.703,-1381.5991,-1791.3835,1403.7325,4501.273,3490.5288,6532.003,-3386.2817,5295.1885,-692.01685,5912.357,715.83936
5958.6113,-1414.3341,-1428.3706,1274.4102,4128.89,2832.7385,6140.511,-3533.4353,5309.521,-524.1513,4914.281,379.04834
6278.5176,-1352.0979,-905.897,692.3733,3642.3213,2039.3082,6013.6216,-3518.969,4987.5273,-447.80164,4572.3745,-218.47653
6876.492,-1106.3572,-875.4017,-363.94153,3729.8208,1448.6199,6189.2993,-3359.9868,4529.56,-616.96295,5029.011,-712.45435
7112.0767,-1083.1765,-871.91595,-1843.2122,5078.895,909.9499,6248.541,-3339.0935,4520.182,-695.81323,6517.4795,-1414.79
7003.881,-1031.8993,-704.09546,-2986.206,6303.512,505.76453,6336.2,-3475.698,4729.465,-785.15717,8267.107,-2051.516
6865.4595,-1172.0513,-413.26343,-3828.997,7545.758,22.059599,5947.8604,-3556.236,4957.826,-889.7692,9546.445,-2774.446
6895.4214,-1263.5668,-493.1957,-4026.2603,8301.699,-880.7959,5757.4404,-3370.7676,4971.441,-870.8439,10420.577,-3365.7957
7023.7983,-1445.3679,-791.94305,-4048.3987,9599.379,-1585.9487,5579.039,-3645.9749,5500.8716,-655.0473,11233.531,-3929.429
6638.0166,-844.0717,-1147.4427,-4408.356,11406.066,-1764.042,5931.8345,-3392.9106,5476.508,-394.66486,12139.654,-4488.748
6632.414,-911.115,-963.4764,-5197.7324,13369.964,-1492.0421,5666.7197,-3397.2627,5571.2344,-225.44655,13993.906,-4808.5684
6363.457,-1018.69165,-614.8796,-5712.2476,14849.212,-1628.1738,4964.898,-3468.6548,6046.1025,-101.90515,14760.039,-5250.5
5754.4536,-1227.1316,-173.55777,-5246.289,15071.607,-2486.811,4049.9673,-3487.7537,6848.886,337.94116,14437.629,-5522.148
5175.1914,-1534.9312,694.0301,-4091.3252,13880.685,-3519.2869,3195.4602,-3296.4937,8000.5825,728.34973,13012.237,-5787.497
4501.624,-1571.7024,1425.6781,-2213.432,12394.865,-4879.566,2686.441,-3069.7395,8628.987,1307.4141,11053.969,-6151.925
5030.735,-550.0392,1836.5859,-1235.1854,12064.151,-6000.911,3029.7463,-2726.334,8363.569,1845.9412,11258.053,-6606.9746
5979.2476,202.67268,2169.0042,-2340.4534,13943.664,-5981.687,4294.3706,-2559.5303,8165.667,2242.7422,13132.021,-6993.199
6117.0557,-176.30263,2108.8384,-3976.7712,16480.443,-5810.4546,3757.8054,-2593.8667,8886.532,2353.2146,15014.312,-7097.3105
4894.9805,-781.0572,2473.8342,-4314.2974,18622.133,-6488.975,2102.8352,-2795.2937,9985.949,2182.664,16918.969,-7097.179
3097.0833,-1104.4567,3113.8772,-3010.1533,18482.988,-7378.284,645.4621,-2795.17,10292.774,2887.2874,16032.391,-7070.894
2842.9302,-1033.2091,3784.8394,-983.13184,17547.371,-8731.726,1345.1338,-2465.6313,11159.65,4425.0464,14581.701,-7303.649
3385.3186,-243.3325,4435.7065,693.1508,18359.26,-9750.547,1246.7795,-1619.6627,11256.512,5131.714,14985.627,-7473.3267
2001.4841,1024.0448,4889.959,998.9245,18119.268,-9804.02,479.64917,-1588.9,10790.255,5103.604,15326.405,-6794.8936
2419.9229,953.5315,6503.5864,1171.2789,16676.035,-9022.398,-291.28192,-1382.7174,11629.476,5453.6807,13334.71,-6186.2627
1952.5759,1016.2817,7351.4033,2096.002,12581.419,-8838.155,-1102.6725,-848.6653,12414.202,5794.845,9736.803,-5363.428
1395.8359,1215.7585,8334.937,3357.5566,8256.641,-8454.893,-1337.3136,-557.38776,12547.447,5560.88,6245.965,-4978.5977
2417.4453,1800.8102,8495.363,3723.5427,5182.4023,-8441.175,-190.32637,-373.31696,12508.806,5809.2617,3801.604,-4959.818
3179.539,2760.0977,8028.39,3562.639,5450.6465,-8308.595,434.31653,582.23517,13255.914,5734.113,4515.11,-4693.606
2981.1282,2925.093,8410.283,4177.476,7096.8223,-7878.3374,256.41776,915.0381,14286.504,5523.718,5216.1055,-3793.1042
2672.8513,3095.7317,9831.059,4233.283,7206.534,-7687.8687,-1174.2971,704.3113,13750.048,4867.616,4704.683,-3109.3606
1535.3512,2861.7869,10869.136,3274.0317,5910.653,-5640.246,-2428.9707,612.8528,13060.67,4040.706,3161.263,-2761.9204
1475.588,3273.1821,10684.899,1759.4467,1502.6343,-3941.6885,-1264.5132,1026.2295,13668.389,3828.4138,157.27904,-2668.112
2347.612,3648.1682,10548.657,1202.8141,312.82916,-3634.353,-561.96783,1561.2646,14241.425,3069.7249,-451.91528,-2625.3037
2492.2986,3130.565,9971.955,579.0691,250.72633,-3628.5962,-605.1633,907.45154,14046.838,2084.9014,-42.666706,-2396.6077
2110.3052,2710.9365,10147.824,488.60147,63.37399,-2865.6296,-2014.2086,792.53424,13567.727,1782.7446,-524.4696,-2236.0334
232.13127,1209.58,10241.569,170.60031,424.89282,-972.79346,-1631.6531,496.91495,13339.314,1689.4678,-1043.0481,-1790.5294
2900.8928,3750.719,9883.821,-1646.5748,-337.43063,-1841.3389,309.32864,2276.5527,14166.308,800.3306,-464.02325,-2607.9182
2703.1233,3289.722,9208.67,-690.18604,1691.0071,-1641.4747,-141.21921,1136.1903,14369.298,817.64795,435.94824,-1546.1782
2483.667,2758.978,9506.6,-0.7265666,2065.9004,-1588.6509,-679.47284,1260.6697,14336.636,1592.6196,-259.8572,-1730.3431
1809.359,3148.7004,9265.972,178.36383,1474.4286,-1888.6808,-177.24638,1447.2064,13699.858,838.2208,-208.9336,-1184.342
1819.4792,2841.327,9579.36,849.88055,1847.191,-2064.388,-460.57565,1919.968,14361.585,1121.936,-1703.9432,-1337.3729
2617.114,4159.0796,11283.8,449.9654,1871.776,-2209.768,-145.10269,2317.7195,15032.657,886.2613,-2579.7573,-740.4435
2473.2153,4174.0444,10884.546,-554.29193,1157.0259,-789.5541,406.61514,2085.4177,13870.242,-807.9405,-230.61543,-54.816593
798.9848,3353.6995,8854.03,-329.06116,-435.9609,-706.9529,-1253.5422,1515.1434,12744.597,-768.2626,-962.7127,-47.488617
597.3924,2931.4707,8044.6567,-286.9526,-145.54124,-701.47174,-1234.0815,1550.8181,12238.581,-538.6624,-832.32196,-247.20662
439.08444,3100.7134,8323.111,-330.27527,811.5518,-1009.5926,-962.57983,1468.3148,12653.072,-121.63027,-1368.6989,-351.86978
1276.0027,3681.7666,9268.287,-164.30447,1038.4688,-1071.8246,-228.59471,2019.5339,12941.172,-155.04245,-1330.642,-352.1275
1380.8755,3609.0608,9274.692,-215.85312,960.5692,-572.67163,-300.53558,1752.0728,12992.353,-486.5932,-737.6113,-71.05974
1046.0619,3132.612,9299.884,-572.94446,16.495886,-414.19876,-704.5501,1679.4727,13109.105,-627.2452,-654.1727,-15.815526
701.57056,3338.223,9160.399,-396.92493,27.92166,-458.2841,-716.03577,1581.601,12763.288,-528.0627,-658.8877,-126.92396
854.21136,3383.482,9186.475,-515.57684,231.41873,-451.5971,-707.26825,1623.0901,12866.586,-401.27158,-603.18933,-208.21503
1070.0223,3309.8645,9398.129,-576.486,191.16295,-357.8227,-446.24603,1778.674,12900.787,-223.18085,-531.9699,-84.7114
1117.3506,3349.0432,9465.603,-365.1113,38.265915,-344.58923,-340.3899,1755.5286,13150.661,-312.0263,-450.9322,-156.88512
1114.5437,3327.1416,9190.125,-277.47174,-173.79158,-347.8436,-327.7007,1597.0219,12888.988,-356.68506,-431.34152,-173.07614
971.1157,3259.3647,9212.13,-257.75464,84.12148,-390.54382,-472.12387,1738.258,12940.771,-487.621,-256.54752,-202.95961
887.716,3343.9163,9181.188,-280.49167,-207.3344,-388.5624,-518.3007,1744.889,12836.892,-516.3556,-530.5714,-258.00415
1091.3674,3485.4902,9075.76,-290.67438,-118.212685,-431.39865,-291.03506,1673.9667,12724.819,-479.56833,-642.8787,-304.64734
1071.728,3449.082,9158.936,-361.4796,-125.136696,-430.02087,-434.34592,1682.8534,12983.931,-516.9156,-678.9238,-282.47482
1068.9326,3308.069,9084.981,-404.4482,-28.177275,-509.07617,-208.10611,1606.9965,12857.55,-416.6302,-375.37445,-263.00107
1052.9125,3403.4822,9133.29,-240.63136,96.0584,-427.4714,-256.6327,1739.2098,12899.219,-474.08398,-84.86691,-177.57988
904.1859,3424.684,9274.725,-269.66513,-5.2674794,-407.1429,-478.90878,1524.0765,12845.019,-478.3703,-247.9017,-183.41516
