ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5337.925,465.3669,8022.615,-2388.6304,168.98462,459.22266,-6347.7676,8320.385,7128.87,447.2383,449.99182,-18.051865
-6244.6465,80.6477,8310.679,-2507.5044,977.036,-117.81826,-6510.5312,8252.312,6669.1724,691.90375,1409.2268,-741.32965
-7057.5615,-114.12902,8497.494,-1607.7281,2343.3513,761.7636,-6709.1436,8376.178,6199.0103,849.0083,2255.2773,-1765.226
-7928.367,307.19687,8413.758,-539.28674,3845.559,1452.5491,-7366.349,8692.285,6833.803,561.1695,3394.9639,-2456.4016
-7513.448,301.1179,8264.844,-645.94727,5066.141,1482.451,-8149.2363,9040.716,7081.4844,807.65515,4934.3774,-2949.6833
-8823.976,632.1476,8484.466,-440.1737,6114.392,535.36053,-8873.331,9150.075,7034.3657,855.9827,5958.4404,-3163.7114
-10492.479,576.05817,8817.642,-859.80994,5426.1494,437.00992,-8869.747,9356.574,6676.179,762.4054,5767.999,-3387.2856
-10184.582,351.77856,9009.983,-574.9657,6217.604,1156.8674,-9118.31,9360.917,6422.2217,871.25555,6163.1353,-3565.425
-10823.909,437.84958,8593.663,572.2973,7706.994,2095.098,-9459.119,9538.183,6685.1826,713.59186,6544.6294,-4079.7532
-11287.637,794.63477,8154.3735,-37.607414,7325.206,1435.2434,-10603.181,9497.767,7612.8174,704.1016,6414.0547,-4277.7666
-12535.506,1121.1626,7849.324,-1609.2512,5909.176,608.80316,-10952.665,9601.233,7421.101,907.31256,5727.6816,-3921.8389
-12400.075,414.57257,8948.9,-1078.0885,6952.666,1423.1636,-10977.371,9716.106,6825.2593,977.5192,5899.6113,-3621.1682
-12534.332,148.59418,9359.821,-390.53226,7874.6934,2189.3853,-11002.258,9720.125,6674.559,858.2938,6590.528,-3808.4314
-13454.764,539.2917,9263.203,83.476616,7015.3716,1613.8596,-11837.272,10041.23,7447.5234,771.403,6162.936,-3922.7727
-13668.765,564.2652,9345.183,234.17307,5969.037,853.5324,-12147.885,10002.018,7677.2646,974.00037,5051.563,-3715.5386
-14559.146,635.50073,8993.706,149.24368,5232.031,866.12756,-12088.362,9944.842,7574.0933,1097.2439,4076.9236,-3613.0198
-14527.767,413.26553,9062.257,591.5656,4866.9653,950.62396,-12361.684,9676.586,7394.2847,1248.3748,3686.113,-3234.99
-14884.663,544.8762,8975.885,1389.7034,4385.5254,1082.4303,-12515.287,10118.678,7280.382,1151.1676,3157.386,-2921.6494
-15317.55,1077.4296,8309.287,1357.3678,3833.9702,1205.8,-12613.687,9986.255,7627.849,1218.243,3069.9675,-2560.9092
-15013.59,1182.1428,7916.873,994.424,2850.9128,997.5223,-12989.975,9678.3955,7549.237,1490.2909,2633.2258,-2211.318
-15437.951,984.8612,8261.948,1009.3074,1815.8136,961.32733,-12967.5,9538.706,6872.4214,1906.7487,1440.6084,-1455.2123
-15218.261,781.33496,8179.9883,1950.1713,1251.5953,1635.4655,-12686.804,9781.951,6068.3354,1699.9432,543.4626,-1033.0131
-14527.635,1499.597,7686.8506,2834.0413,521.5149,1884.5791,-12833.208,9449.293,6503.9004,1925.628,-471.26248,-835.9683
-13639.034,2088.6018,6456.933,3169.894,363.67303,1524.165,-11947.522,8908.349,6460.569,2265.541,688.439,-296.0737
-13255.437,2280.2676,6440.9697,2870.1602,132.58868,1379.92,-11972.101,9469.637,5495.0757,1416.6067,1049.5405,-705.41376
-12860.251,2453.8489,6333.807,2460.4412,832.9499,1732.09,-12217.278,9015.541,5401.881,1717.2865,1345.4863,-357.86954
-12998.076,1916.57,6856.1724,1791.6666,929.55365,1562.5958,-12041.788,9323.759,4882.769,1556.3365,1807.791,-240.3746
-12493.65,1919.3257,6647.412,2006.375,1504.2863,1999.2712,-11472.895,9198.345,4806.164,1035.6217,1615.6814,-564.5378
-12184.159,2153.6868,6334.242,2107.3354,1732.7134,2476.1187,-11460.503,8819.222,5168.0757,1332.643,1632.3121,-600.06195
-12031.641,2138.3772,6229.7905,1431.313,2142.901,2264.4822,-11705.591,9017.032,4666.856,1140.6882,2090.4248,-812.41174
-11887.718,2079.446,6351.799,1163.234,2492.691,2084.2837,-11678.047,8949.916,4236.8677,897.2835,2239.662,-1250.2894
-11818.635,2126.388,6481.0596,1710.7867,2737.2053,2019.3661,-11497.105,8719.363,4534.8467,706.72144,2260.6792,-1458.4237
-11915.979,2806.7688,5702.507,2423.932,3579.4753,2545.076,-10999.672,8578.649,4515.5825,1072.8116,2881.6023,-1794.4984
-11805.191,3158.461,5549.9155,3380.4006,4200.568,3234.0015,-11173.657,8770.446,4733.3276,1030.162,3507.7654,-2525.99
-11830.844,3257.6667,5144.003,3679.9653,4755.3545,3083.4048,-11902.895,8729.434,4489.3853,1121.8962,4146.4106,-3001.2551
-11549.35,2839.5857,5563.731,5612.182,5549.2993,2156.473,-11908.08,8624.291,4632.589,1140.372,4739.358,-3515.797
-12091.889,2710.1418,5782.0425,9314.52,5879.57,1401.0306,-11491.475,8477.565,3967.139,1618.5645,5769.2573,-3754.3474
-14084.153,4115.853,4442.4746,10929.497,6606.7363,2249.9138,-11589.895,8878.628,3909.661,1723.3485,6171.6714,-3961.7734
-13867.803,4532.2373,3621.3684,9728.442,5850.475,3824.4077,-11995.104,8418.845,3534.4092,1948.333,6888.42,-4604.255
-12454.905,4719.7524,4410.767,7773.852,6816.992,3338.041,-13624.301,8459.147,3334.0579,1752.0455,8079.854,-4894.9546
-13649.934,4358.6216,3795.8892,7493.203,7207.804,2504.5981,-12730.056,8019.695,3021.806,1820.4406,8016.737,-5162.0703
-12833.882,4324.1255,3502.3474,9179.332,8814.731,1792.5791,-13055.763,8113.405,2541.0405,1481.9681,8060.708,-5129.858
-16249.053,7041.7026,-762.3405,7308.0293,9905.693,2852.1057,-12617.109,7898.8804,2197.6345,1614.2123,8719.341,-5254.503
-14840.395,5647.2744,1713.0574,3346.9573,8073.21,5674.559,-11351.786,7791.638,2357.47,1502.9031,8873.765,-6516.96
-13305.936,5937.9795,1338.0056,2009.2412,7613.3975,8488.504,-11622.239,7520.6104,2408.3762,1787.9379,8428.797,-7380.4243
-12734.588,5172.354,634.4393,2565.4558,8040.443,10752.043,-10295.219,7152.198,2146.1401,1693.378,8759.51,-8877.065
-7147.135,6057.9937,169.95232,2886.9788,12120.704,8983.288,-13052.766,5824.8384,198.98909,2511.834,11754.729,-11328.415
-10276.822,5076.706,1017.03,2510.579,18392.154,4775.0425,-14151.547,6018.089,-217.95001,1470.6752,15489.716,-11397.359
-12149.383,4304.4683,1403.9824,2848.7688,16265.1,2327.3508,-13453.737,4941.693,209.6198,1699.8811,12197.679,-12371.282
-12914.448,4140.0356,1165.0876,6841.428,15948.472,306.51843,-14619.961,4007.1113,-1439.678,2194.7288,9885.291,-12475.202
-14247.273,4708.7017,-1472.8859,7381.6074,11021.971,-2893.212,-16400.842,3455.6704,-1277.4308,2298.9048,7698.5317,-12542.939
-15361.586,5755.849,-3982.2263,7173.614,6120.3457,-5650.662,-16823.531,2959.1743,-1208.1814,3114.2847,4260.2544,-10722.583
-16433.479,6475.822,-5628.8433,7061.666,4761.842,-5998.458,-15771.007,3137.3342,-1603.3579,3267.2883,1297.5441,-9518.949
-17877.92,5767.9253,-4958.454,6209.6436,3302.636,-5636.1855,-15616.803,2514.1846,-2610.937,2860.4666,594.92236,-8319.079
-17899.504,5581.0005,-4767.531,6455.867,-1033.3625,-6305.0254,-17044.59,2264.7869,-4192.29,2056.5613,444.63123,-7372.6396
-18252.494,5831.6978,-5716.2446,5804.658,-1365.8529,-6521.0293,-17813.568,2345.816,-2927.6738,1200.1869,-1496.4866,-5768.53
-17816.912,6243.0293,-5582.362,3564.9272,-1360.294,-6125.1274,-17106.373,2186.1553,-2918.028,924.1001,-3498.8054,-3479.6443
-17496.912,5425.9346,-4923.733,2649.2573,-150.94446,-5205.0996,-15632.74,2247.6418,-2715.3962,751.2809,-3132.664,-2087.1
-18548.61,5403.9395,-3736.3538,794.26666,22.702822,-3709.1555,-16011.214,2441.8455,-1793.4081,218.87311,-1952.7161,-1385.5225
-17549.506,4361.028,-3115.2764,-802.71136,-2020.8607,-2938.6375,-16708.318,2353.0884,-1735.0472,93.03845,-2556.8726,-464.88596
-17366.822,4403.6064,-1779.3193,248.50716,-2943.8499,-2101.0608,-15679.397,2366.3865,-1617.9958,2.7656748,-3652.74,864.8827
-16419.201,4068.1638,-1576.595,1280.0957,-2360.5522,-746.4991,-14710.218,2461.0461,-1132.3304,102.84903,-3059.5955,1299.4656
-16071.834,4439.1997,-1939.5382,1119.5721,-1092.3768,454.46964,-14725.677,2759.3591,-594.12305,207.92966,-1265.587,1307.295
-15050.869,4242.8125,-1946.6381,640.749,-594.1907,782.2822,-15399.126,2583.7126,-630.53015,672.8978,-1.1886764,1196.038
-15088.359,4332.709,-2479.7627,246.47926,-110.13864,787.8374,-15053.475,2635.4275,-661.1148,1101.2551,412.09445,1623.4788
-14699.403,4076.3342,-1958.8816,1084.7551,268.65973,705.6661,-15028.785,2783.034,-1096.4104,1215.9761,693.3046,1646.1697
-14878.97,4190.437,-2324.5437,1918.2413,-20.00523,858.4042,-14624.542,2928.4055,-1139.4061,875.7337,721.5753,1311.1819
-14328.939,4312.6445,-2736.824,1988.2642,-850.59796,481.26575,-15263.591,3047.1736,-871.4599,815.1708,352.10834,908.6052
-14470.001,4210.9624,-3039.8127,1280.174,-1026.0312,226.20882,-14772.214,2694.0955,-846.1183,997.25476,-448.46387,703.68854
-14329.062,4241.711,-3326.5278,645.42377,-410.08267,335.73428,-14374.789,2759.2102,-1431.4551,844.31506,-482.96176,517.247
-14565.905,4203.59,-3404.4258,399.0038,554.5231,338.71033,-14565.47,2568.4363,-1292.8442,699.5881,254.48871,30.19231
-14657.669,4108.53,-3076.9192,467.0758,25.223888,-15.307755,-15115.957,2744.8516,-1063.4222,451.13147,139.67833,-151.22728
-14456.064,4234.939,-3152.6038,664.72876,-1273.7749,-707.4632,-15210.211,2759.0908,-1115.2449,563.0808,-626.0466,64.59654
-14626.377,4184.987,-3261.4253,111.91909,-1143.2655,-1065.875,-14714.464,2825.8645,-880.00964,593.7363,-885.4835,-11.538809
-14866.375,4389.42,-3135.8706,-416.67157,-532.9085,-629.25934,-14516.075,2823.8694,-1148.122,419.2211,-922.8901,-100.89758
-14986.359,4133.6577,-2603.6821,-508.21558,-160.10612,-550.2397,-14752.396,2920.3591,-1210.0486,320.09354,-691.86646,-208.35765
-15108.612,4192.438,-2567.1843,137.2869,289.39435,-271.8491,-14691.864,2899.231,-1138.2455,269.45557,-818.7188,-249.73914
-15146.813,3843.824,-2573.2805,493.99057,-222.56525,-168.18735,-14880.674,2910.9734,-913.89453,258.13156,-721.1932,-225.63567
-15255.69,4179.9106,-2763.0076,771.66254,179.63306,452.36377,-14461.579,2939.5293,-872.44635,255.3393,-469.89276,-129.80661
-14693.787,4114.288,-2672.988,360.42932,1.822786,133.88458,-15120.288,2815.0527,-743.0345,379.79218,165.6594,-169.18123
-15165.964,4096.343,-2652.4717,188.81934,-622.00574,-308.23242,-15048.276,2858.9807,-991.63666,658.49084,39.563393,30.574797
-15033.326,4210.127,-3075.991,-320.76886,-617.22766,-125.32437,-14676.928,2926.4346,-1111.5486,738.12787,-252.59296,73.886475
-14906.224,4226.1377,-2755.6995,-416.7408,-438.50278,-75.65094,-14961.379,2842.2476,-1114.8136,660.6391,-112.91434,-43.83636
-15113.47,4218.1704,-2789.5947,-31.581894,-1001.37524,-262.6534,-14878.561,2858.796,-1048.3658,764.54156,-458.9402,114.41865
-14864.226,4196.848,-2777.4368,225.35985,-324.9052,46.01396,-14577.753,2986.3643,-1342.4421,737.5025,-628.39343,45.627796
-14674.705,4289.359,-2821.0073,395.9785,-150.79175,18.94909,-14810.3545,3002.193,-1169.026,561.07404,-257.09854,-71.137985
-14614.834,4241.1167,-3256.6558,178.60483,-561.9421,-307.12848,-14920.805,3002.5513,-1084.4115,589.7004,-364.24182,-129.55484
-14751.807,4353.588,-3122.9443,-166.48666,-781.1649,-607.7755,-14922.9375,2914.2754,-1106.2395,650.27106,-554.3073,-92.7035
-14971.98,4234.6396,-2938.823,-123.17371,-837.0126,-700.67065,-14621.044,3063.304,-1507.5845,567.5401,-811.787,-24.375765
-15080.696,4164.9453,-2909.3599,60.147045,-555.51605,-341.94482,-14495.668,3063.0225,-1461.6383,398.78174,-775.6904,-183.60017
-14947.902,4186.7354,-3099.2097,18.0464,-451.6768,-247.60945,-14829.175,2975.6519,-1148.7478,182.9143,-596.5049,-195.75792
-15089.997,4244.9644,-2820.2473,-216.187,-544.8919,-208.9717,-14867.75,3063.6409,-918.3919,209.12708,-607.4107,-130.45099
-14778.008,4193.839,-2686.188,-481.55045,-638.8834,-284.97968,-14907.243,3111.283,-899.4082,319.44394,-670.5454,17.190392
-14980.809,4041.5964,-2388.6213,-462.1193,-1191.0774,-624.18365,-14937.388,3071.6948,-881.74945,491.6865,-552.9598,22.02692
-14994.232,4132.0684,-2578.8987,-421.78583,-1193.0077,-529.3519,-14742.46,3098.0564,-999.88983,463.76498,-790.7337,-12.667541
-15216.216,3998.3896,-2220.4006,-7.3232756,-864.1868,-138.6881,-14543.333,3140.8691,-1239.1924,430.81577,-797.9988,-16.86481
