ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10077.603,-3041.6711,4011.3044,1954.6676,2711.78,1412.3489,8499.368,-8467.357,4792.8496,2068.042,689.3195,6108.285
10086.118,-2595.6477,3884.3738,2434.918,1286.8936,518.46814,8459.016,-8255.987,4848.4536,2021.2034,209.70903,4879.4775
10231.804,-2975.9595,4459.112,2125.7092,965.61884,-1356.1969,8695.083,-8585.536,5291.8623,1825.7031,-92.40896,3408.4487
11120.882,-1946.8645,4630.5557,1578.9553,95.889046,-2427.2178,8517.333,-8765.819,5159.2026,1671.7228,-154.27684,2076.7053
11656.552,-2125.878,4640.3457,1997.281,-1510.5409,-2139.2068,8388.289,-8792.118,5418.318,1337.0447,-1460.4481,1248.0175
12674.024,-1470.9971,4740.5737,1896.8143,-3231.5562,-1218.5034,9016.731,-9048.227,4986.7744,1110.6382,-2886.4604,593.4241
12638.946,-2116.1929,4216.99,1562.6881,-3547.4485,-1426.7083,9768.111,-9130.617,5349.1777,951.60065,-3541.6968,-186.0402
13144.164,-1870.9469,4133.515,1331.0715,-3629.95,-1866.113,9698.1,-9346.513,5041.5425,781.0268,-3530.5054,-775.8509
12840.8545,-2268.5754,3522.3633,1885.8914,-3468.474,-2504.3105,9911.518,-9534.569,5216.515,598.0103,-3763.627,-1351.8091
13344.311,-1744.8215,3151.8555,1948.9065,-3770.4084,-2818.5264,9991.804,-9253.027,5000.858,564.6046,-3968.813,-1774.6869
13313.195,-1048.0731,3466.038,1978.3401,-4959.111,-2412.5789,9772.889,-9205.426,4742.8267,329.7278,-3978.2834,-2118.5825
12984.212,-1396.5709,2947.371,2575.5872,-6070.9937,-2318.2197,9946.391,-9033.828,5189.582,326.60156,-4891.5825,-2589.055
13608.695,-1397.1484,2662.124,3194.2153,-6618.952,-2279.8828,10574.94,-8958.705,4997.9204,340.39468,-5605.5596,-3179.4033
14587.303,-1605.2106,2094.3542,3833.8875,-6508.2437,-2646.975,11634.826,-9277.835,4888.6934,290.33987,-5524.5415,-3556.0312
16419.62,-263.63034,2575.8774,3881.5017,-6829.448,-2365.2483,12059.848,-9400.443,4512.91,238.92407,-4955.8823,-3838.4214
16557.541,-336.0044,2612.7266,2999.2458,-6069.4287,-1301.638,12331.806,-9924.143,5140.1353,155.26201,-4589.9097,-3935.4292
16682.752,110.36239,2905.3337,2608.733,-6208.8193,-381.26767,12299.135,-9771.739,5352.738,-4.7605476,-5067.1514,-3958.2925
16947.773,-286.0352,2672.8777,2798.016,-6447.7646,-32.786865,12906.419,-10118.766,5221.8833,-234.87091,-5549.9487,-4065.6924
18085.938,-73.611465,2545.9246,2563.0447,-6487.9263,209.65045,13985.511,-10302.995,4850.3174,-291.90994,-5371.745,-4065.0234
19215.818,-134.85107,1847.4324,1708.1532,-5205.873,-40.72699,15146.419,-10400.361,5079.898,-389.65735,-3958.7354,-3787.6018
19989.56,472.62424,1325.5933,736.06177,-3815.0454,338.5207,15032.377,-10310.168,4986.8594,-472.55112,-2195.1262,-3066.5774
19904.096,179.43135,1079.9791,459.8985,-2605.8098,332.08893,15417.182,-10267.93,5162.2324,-435.25513,-1819.9215,-2124.3708
19584.873,414.82425,1669.7378,880.2883,-3393.9917,1378.3932,14280.414,-10091.297,5282.917,-397.38168,-3164.0432,-2161.4382
19207.633,103.63176,1339.2085,634.8842,-3321.6987,1368.2474,15626.174,-10342.206,5082.999,-270.3743,-2722.1912,-1440.3728
19132.16,53.73969,983.3545,66.70208,-1678.4508,324.78308,15652.216,-9935.365,4891.012,-334.74722,-1153.2651,-1002.5468
19033.58,116.28739,1108.5052,-388.58084,-574.629,117.367226,14955.215,-9882.183,4743.7725,-310.3655,-31.624027,-655.55457
18642.914,-223.26433,787.776,-450.44217,190.4088,-123.61375,14698.683,-9856.4,4587.13,-162.70871,606.8951,-344.42508
18492.76,-318.22897,864.8275,-327.47595,458.88245,-105.4568,14482.8125,-9882.78,4566.8213,30.029402,396.27353,-182.94746
18274.668,-380.36716,1014.5568,-107.99055,376.58102,-365.32742,14910.21,-9840.222,4344.6055,203.17014,420.19345,-167.21567
18501.762,-250.51398,966.79877,-602.5768,1249.4314,-661.3364,14881.912,-9696.399,4376.4756,317.47958,1517.1962,53.589798
18461.732,-198.18262,1012.79944,-1087.731,2138.8972,-948.6669,14761.992,-9856.174,4516.743,364.0244,2441.873,258.3137
18585.188,-306.56323,1224.9028,-1384.3088,2936.1138,-1307.5306,14849.995,-10015.338,4872.852,556.27185,3184.7573,382.4266
18867.225,83.10597,1440.9979,-1498.2341,3473.3857,-1843.3593,15110.835,-9992.765,5397.2837,730.7737,3771.258,648.10406
19972.523,1313.0392,2068.7983,-2391.6206,4287.0825,-1984.1469,15073.224,-10233.072,5748.7803,796.0694,4503.1465,1052.9086
20438.982,1177.9413,2432.4893,-3244.8752,5231.204,-1370.573,15283.327,-10504.019,6385.779,389.5016,5035.912,2221.717
20642.29,1325.2233,2473.765,-3588.157,6298.9434,-840.8329,15282.991,-10436.161,6447.2417,158.37996,5624.896,2422.7908
20230.498,1805.625,2931.3477,-4960.698,7793.977,-328.10556,15414.44,-9879.438,5869.546,-347.62027,6721.9175,3239.2573
18470.652,577.5166,2507.7278,-5912.291,9095.125,-104.58158,13839.624,-9613.897,5776.5415,-964.4647,7652.2476,3871.363
16561.693,-687.07025,2469.7668,-6211.9736,9309.375,379.18423,12571.901,-9367.58,5131.9746,-1406.9067,7620.415,4112.168
14312.324,-1221.6364,2919.1433,-5968.405,8524.233,558.3718,11163.569,-8879.845,4889.0107,-1587.986,6971.3013,3890.8423
12372.219,-2085.0288,2718.0605,-5562.545,7902.439,-253.99074,10204.488,-8587.188,4570.44,-1729.1326,6696.298,3069.3564
12165.996,-1954.9852,2720.0952,-5607.738,7784.418,-1458.9907,9953.738,-8193.196,3910.7148,-1709.7388,7176.3394,1812.7225
12209.447,-1729.1697,1931.1461,-5858.051,8206.293,-2033.489,10085.643,-7802.209,3559.2397,-1485.0405,7877.64,857.4855
12407.388,-1932.8958,1516.678,-5259.898,7708.0083,-1967.4414,9743.064,-7726.6445,3632.6519,-1170.6119,7817.016,220.45526
12287.581,-1716.5739,2013.3737,-4561.773,7104.3325,-1207.4758,9344.668,-7475.4673,4224.853,-834.1632,7109.599,-508.4068
11914.964,-1426.5646,3007.274,-3790.7239,6225.088,-670.83453,8775.564,-7800.934,4785.0425,-575.32074,5974.167,-1318.1127
11509.62,-1439.1088,3685.9375,-3495.1372,5118.2056,-465.95856,8489.538,-8085.603,4723.5093,-504.15353,4924.2827,-2401.4692
11807.49,-2112.55,3684.9258,-3685.6914,4663.802,-562.7601,8583.372,-8456.555,5390.7197,-362.18057,4224.877,-3352.7432
12321.713,-2066.0525,3751.6465,-2848.1255,4363.902,-1422.0856,9219.11,-8742.393,6143.162,-9.919709,3554.7983,-3994.2078
12829.212,-1116.3016,4449.3354,-1623.294,3841.362,-2403.4783,9295.121,-8857.678,6581.7534,321.50784,3523.0325,-4372.011
13242.683,188.93501,6215.331,-2159.6543,3704.4248,-3259.873,9619.232,-8804.058,6576.219,397.22903,4049.8894,-4751.662
13703.605,637.1605,6432.451,-2818.7834,4137.657,-3057.9695,9098.073,-8667.686,7082.031,339.45923,4374.3286,-5192.666
13436.527,-326.56308,6496.6,-2899.1309,3928.7825,-2129.3542,9293.432,-8871.381,7561.9795,-29.466055,3405.5522,-5835.9575
14315.2705,-702.6579,5787.302,-1846.9333,4350.141,-2196.1758,10034.152,-9039.497,7910.3076,-96.560394,3172.3604,-6166.374
13981.123,-421.35107,6307.567,-1362.2255,4758.3076,-2711.6057,11122.075,-8845.23,7229.0195,187.3151,4087.326,-6122.1226
13040.442,-289.44308,7008.594,-1330.777,4723.0615,-2936.8682,10413.29,-8481.879,7454.6553,443.9114,4453.814,-5859.834
13659.088,-7.2314296,7351.6206,-634.43933,2591.7449,-2460.0435,9617.39,-8798.217,7975.565,354.41632,2786.3918,-6011.8105
13838.491,669.6188,8233.914,-406.828,774.2058,-1773.9492,10189.6455,-8890.523,7974.4546,329.55768,1035.7836,-6181.0845
14461.184,32.050545,7646.488,-293.63623,307.83777,-1823.7054,10143.257,-8775.537,7846.7227,422.1442,-89.8528,-6419.2515
14177.343,-804.22705,7643.286,99.09734,-215.22717,-864.39954,10592.194,-9030.071,7478.6797,587.1864,-1020.44794,-6715.7935
13921.094,-1197.4103,7460.1924,10.173352,-1281.4778,-468.23492,11441.029,-8592.804,7610.881,901.71747,-1674.5303,-6780.542
15058.122,-1004.1291,7163.5728,564.72205,-1619.9253,-609.3079,11967.839,-8493.832,8115.7744,1009.12476,-1801.6199,-6829.5376
15645.772,-805.1199,7448.84,1362.8153,-2111.95,-644.9941,12378.215,-8488.183,8579.13,995.1221,-1495.775,-6601.008
15980.714,262.52783,8155.944,1626.5521,-2269.5144,-996.59357,12924.481,-8443.786,8771.688,1067.2699,-978.04834,-6087.859
16334.769,1033.7446,8925.75,1199.077,-2181.1936,-1566.9922,12877.007,-8426.198,9345.729,1309.2097,-986.03766,-5333.1
16553.98,1323.017,9389.477,728.8241,-1795.5583,-1937.2972,12889.515,-8073.978,9640.507,1129.9908,-540.0713,-4971.644
16974.87,925.1066,8670.115,273.6621,-2013.8713,-1829.252,13246.494,-8229.031,9834.261,1123.7845,-1305.4836,-4430.4053
17675.842,846.163,8430.056,570.1917,-1766.6935,-1664.0354,13521.899,-8157.9766,9950.216,1013.5599,-1282.0522,-4057.7053
17987.64,1213.0914,8363.485,938.84625,-958.8501,-1435.994,13570.817,-7977.182,10015.131,1101.3617,-982.9764,-3105.0076
17567.227,1852.5354,8379.925,811.19464,-148.35403,-1462.3574,13629.603,-7634.565,9756.076,1277.6549,-101.82782,-2296.5408
16849.05,1434.5105,8460.683,307.54956,1282.2052,-994.1823,12923.933,-7212.903,9559.053,1250.4287,848.858,-1770.873
15794.748,1719.7659,8198.204,-228.94887,2190.2039,-892.9739,12190.552,-6944.0195,8944.82,1266.1316,659.10876,-1306.7078
14949.324,1231.9285,7866.7227,-369.64664,1087.6691,-100.51999,12010.81,-6332.689,8767.351,1192.9208,-150.51207,-1077.2097
14665.505,910.97076,7786.7017,241.86562,705.08295,149.85712,12172.873,-6026.0225,8425.157,989.97723,-1024.283,-1014.0618
14708.282,979.7181,7006.0073,287.49606,-40.23542,134.07329,12080.19,-5887.245,7876.8257,982.7736,-1321.026,-608.1791
14254.021,618.6029,6727.866,267.73822,-242.10214,113.07672,12061.686,-5761.4985,7461.8105,828.93976,-1593.1357,-735.8257
14323.436,527.81366,6768.701,205.9553,-540.75555,243.64648,11768.336,-5476.2725,7319.3633,580.227,-1544.7003,-1141.8925
14144.5625,397.95612,6846.8096,370.90677,-298.29468,399.698,11934.561,-5620.124,7673.6494,380.5151,-1718.4181,-1282.0265
14096.487,183.10844,6501.8584,771.1358,-857.98694,428.5228,13138.662,-5843.7744,7339.1113,537.63153,-2009.8136,-1067.6184
14915.933,407.77383,6818.059,767.093,-531.13745,-111.2909,12663.147,-5849.3086,7734.514,361.00787,-1375.7303,-1408.2296
14927.156,871.62036,7283.6636,629.9671,-877.08215,-368.12256,12517.11,-5964.566,7877.2324,188.29564,-1618.738,-1239.0613
15623.818,1500.6143,7103.0996,310.23193,-1044.4292,48.47759,13108.784,-5930.1367,7908.872,344.5921,-1740.294,-838.16547
15845.186,1374.4457,7229.928,-75.20275,-114.786934,317.27243,13240.317,-5884.004,8257.148,237.71648,-1029.4047,-326.2224
15616.508,1335.8805,7019.3735,-361.50543,-168.52467,545.3918,12959.681,-5828.465,8075.355,35.52211,-622.6419,-74.38763
15156.639,983.0099,6887.926,-387.00027,66.4789,601.01825,12744.327,-5940.777,7789.6367,67.57071,-374.45587,166.3172
14618.303,861.5528,6765.15,-882.7411,263.06793,914.0719,12260.659,-5928.212,7434.0366,79.058685,-243.07965,157.99294
14073.656,360.65567,6619.3545,-1025.633,485.5297,641.6668,12200.762,-5771.2925,7509.0938,85.26669,-421.39545,-76.44204
13882.997,226.33167,6785.234,-787.78894,335.8454,235.56451,12301.392,-5748.369,7284.535,61.414078,-396.90366,-106.64264
14070.319,238.79991,6377.3174,-472.0262,73.29552,25.722788,12160.133,-5608.076,7400.7925,-49.321735,-323.8957,-267.77832
14158.04,287.58685,6591.868,-524.69385,-266.84473,220.77145,12114.618,-5629.499,6935.725,-7.928482,-243.29852,-345.85846
13860.924,-73.2112,6374.6196,-414.31583,-219.59468,116.204544,12120.547,-5762.4565,7162.592,17.182768,-422.83606,-409.7331
14342.325,-97.094025,6388.859,-156.85144,-289.8556,-102.81988,12430.924,-5620.554,7102.2256,8.561007,-467.0719,-472.86115
14245.845,135.21214,6557.8945,-69.45237,-367.28806,-338.36105,12589.955,-5711.638,7300.5493,83.87183,-468.40268,-330.28998
14788.4795,656.68005,6724.1504,-69.66936,-567.66614,-299.7895,12353.42,-5747.8223,7412.766,-35.16849,-431.22955,-404.8937
14608.211,429.26193,6900.345,-242.8632,-293.3029,-34.270473,12311.935,-5891.795,7529.618,31.640188,-447.1328,-310.46133
14375.331,413.83054,6817.0767,-122.76831,-176.81775,-101.145065,12668.779,-5731.099,7451.042,31.815992,-430.83627,-317.937
14683.692,496.1028,6453.2046,-253.29893,-179.90033,-145.36395,12375.447,-5700.675,7325.188,-22.016563,-202.12575,-289.23804
14599.8545,367.16174,6541.753,-317.66693,-191.52058,-27.67372,12414.548,-5824.0625,7360.5596,-13.362131,-337.65982,-252.01971
14312.719,163.9465,6564.6484,-108.93908,-174.76663,-167.50528,12474.584,-5755.627,7579.344,20.609577,-510.56763,-199.84523
14299.772,280.8814,6765.9165,-83.23325,-266.04752,-260.36066,12289.258,-5794.4404,7306.358,81.0063,-619.0523,-215.21782
14224.325,292.10126,6686.788,-43.517612,-373.6001,-163.3706,12307.848,-5855.4844,7003.629,117.80813,-589.41705,-224.0418
14386.099,220.79227,6460.699,-113.032,-289.6526,-31.3444,12314.949,-5724.5713,7138.3784,169.68967,-495.0941,-305.8915
14336.293,232.2797,6529.3604,-96.34023,-278.45456,1.7311194,12313.155,-5681.2603,7154.3833,228.7086,-517.85974,-281.64664
14385.821,263.74155,6522.1157,-16.11903,-194.15933,11.393852,12526.322,-5631.6055,7130.7305,200.41951,-401.8454,-260.29602
14303.376,222.8072,6409.8433,5.6537075,-227.61696,-49.771923,12451.491,-5599.0146,7187.3076,220.0339,-376.66425,-181.92632
