ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14133.028,-1301.4152,4723.064,-3249.6897,8715.149,-2938.0745,7172.0938,-13628.536,1864.1682,4527.8,5480.205,4008.016
14072.41,-1415.0845,4378.852,-2455.1692,8748.168,-2821.8025,5765.3696,-13019.383,2716.5862,4620.7505,5922.223,3763.8262
13288.763,-1539.677,5186.0146,-1793.3969,8364.082,-1876.7701,4756.202,-12158.439,3375.7712,4644.2583,5281.825,3997.94
11433.834,-1262.5582,5949.7314,-681.95825,7655.799,-1326.4553,4340.78,-11806.006,3650.8733,4479.3926,4276.902,4241.25
11071.545,-1004.09296,6289.089,-806.1665,7296.3833,-1939.5737,4300.5854,-11659.274,3269.632,4111.443,4110.3804,4051.7197
10956.428,-1197.2454,5724.4214,-1287.4183,7230.3325,-2887.5823,4144.7036,-11454.713,3187.7832,4011.8743,4222.4893,3841.547
11039.058,-961.25073,5620.8013,-1066.5375,5916.9814,-2491.1948,3798.7605,-11149.889,3424.4155,3814.9788,3462.4712,3678.2708
10859.57,-521.2902,5854.2485,-832.3435,4662.0415,-1498.8518,3762.2,-10784.289,3430.618,3567.3901,2505.5063,3533.513
10412.787,-424.79193,6310.6357,-815.608,3789.5251,-1024.4321,3519.2122,-10816.033,3625.6775,3209.4011,1577.7329,3160.311
10106.248,-475.4623,6456.4854,-1038.7745,3187.7676,-970.12573,3636.796,-10720.65,4251.088,3064.594,838.0729,2666.5942
9567.999,-332.08444,6764.2134,-1021.89667,2422.0217,-735.69006,3238.7966,-10581.479,4194.682,2552.199,331.14786,2399.2786
9530.456,-620.3423,6851.718,-672.2346,1606.0988,-327.56638,2866.7817,-10197.858,4447.658,1840.7084,20.63124,2108.9236
9288.871,-820.1564,7076.2246,-201.99359,897.04224,147.09116,2758.1084,-10498.553,4359.785,1319.5231,-266.78784,1488.1115
8829.421,-999.5105,7352.2974,-173.77713,67.60376,120.33383,2784.3171,-10499.165,4736.1543,879.1707,-440.13675,885.492
8693.581,-909.1658,7751.5083,-57.030422,-673.59845,-272.45935,2456.348,-10296.272,4833.0947,444.39264,-897.6924,53.476097
9236.918,-416.5615,7949.6743,44.329277,-1702.5724,-72.12422,2506.4485,-10272.598,5057.098,-41.03746,-1459.8779,-596.6625
9058.686,26.521297,8152.3813,-171.48341,-2863.5684,651.6157,2557.9578,-10372.178,5144.8145,-656.952,-2261.092,-1196.7043
8483.156,-305.26624,8075.7915,-294.78613,-3994.9097,801.0808,2872.7412,-10372.737,5181.8115,-1337.6798,-2824.1392,-2015.0492
8632.569,-490.7855,8222.873,-567.6757,-4849.377,442.30118,2778.0305,-10444.971,4970.1123,-2033.2052,-3129.2024,-2811.356
9563.318,-589.61194,8181.5605,-1033.7639,-5389.316,815.64246,2746.8093,-10315.698,4572.5986,-2741.4104,-3076.0115,-3632.4463
8973.779,-951.52094,7446.9824,-4058.1384,-7283.5234,6874.015,3023.9658,-9306.7,4002.2732,-4977.738,-3906.3276,-6215.9175
9897.219,-1637.1583,7064.873,-7716.6973,-8217.688,8667.65,3726.8203,-9555.445,3340.9963,-5947.3438,-4694.847,-6927.446
9739.785,-1763.1852,6801.3086,-10686.911,-9003.313,8574.434,4251.5835,-9791.408,2568.487,-6514.4487,-4952.0083,-8021.016
10192.131,-2387.3765,5381.3555,-14680.959,-7323.974,7486.0034,3647.278,-9693.943,2348.5063,-5646.9272,-5152.974,-9518.017
10231.359,-3454.8196,2910.2974,-15783.592,-7439.1626,6920.47,5928.6597,-9396.783,2246.8096,-5586.07,-7401.769,-10948.861
9263.071,-3942.7874,2852.9983,-14339.558,-9614.725,7526.412,6917.492,-9816.152,1482.961,-6458.46,-6510.0117,-10728.782
9861.392,-3761.7197,3387.867,-12144.538,-14551.921,7444.7124,6799.2974,-10492.884,430.1876,-7513.7217,-5888.439,-10568.226
11624.177,-4124.245,3996.3281,-11931.397,-17411.264,7166.8906,7447.438,-10939.626,220.5361,-7603.53,-6211.3677,-10740.581
13608.466,-4511.8623,3357.13,-15636.441,-17262.059,6293.222,8425.743,-11681.632,71.368256,-7483.131,-6205.837,-12041.926
15077.254,-5097.848,2285.4902,-17540.002,-14008.195,3916.415,11257.672,-11871.511,-986.93964,-7129.743,-4635.466,-11773.122
15017.653,-6015.064,1142.6455,-14991.428,-10719.4795,1172.4135,7289.2666,-10928.531,-57.276745,-7286.0835,-3786.5432,-13819.732
14137.365,-6458.184,361.61273,-10701.536,-11242.201,1421.058,9819.537,-11108.543,-510.20694,-6683.5327,-5010.159,-11250.929
13861.194,-6429.282,133.98471,-7693.897,-13837.368,1928.0208,9578.053,-11510.932,-242.20305,-6500.386,-6499.9517,-10772.054
15019.551,-6430.7886,48.349285,-6302.895,-14429.302,-234.87485,11731.156,-11490.499,-402.49872,-6606.698,-7646.807,-11465.375
17998.365,-6538.6206,-1425.638,-5106.5894,-11485.685,-1994.7635,11990.401,-11359.348,-1345.7753,-6133.426,-5772.7837,-9901.825
18004.229,-5546.7944,-1676.6464,-5940.1675,-10154.92,-1664.0651,11727.156,-10542.949,-2640.5527,-5998.0024,-3713.7034,-9977.432
16884.168,-6090.4834,-2836.883,-5545.7285,-9905.152,-228.57877,12557.797,-10479.014,-2626.6675,-5325.2437,-3392.403,-8422.819
16618.568,-6305.3574,-3370.9653,-5260.491,-9727.144,72.99696,12804.02,-10121.183,-2416.509,-4417.7324,-3571.018,-6989.301
17204.715,-6088.1885,-4157.442,-5475.5386,-7315.199,-1084.2393,13748.786,-10124.405,-3014.101,-4115.7812,-3824.434,-6742.9097
18064.88,-5548.5557,-5501.568,-5058.385,-3428.3765,-2656.0715,14824.714,-9049.518,-2968.7651,-3858.2788,-1932.148,-5348.5977
20318.234,-5102.6846,-5923.894,-3795.139,640.96295,-3299.637,14309.538,-9469.049,-3527.8916,-3007.3682,1202.3354,-2654.5193
19421.564,-5597.3257,-6063.1094,-1913.4155,1499.6561,-1653.957,12643.85,-8966.81,-2806.0251,-2781.7217,1760.1226,-2861.6172
17656.324,-5026.2373,-5485.955,-650.3239,-838.31836,257.56735,12890.655,-9243.493,-3080.736,-2327.716,176.64462,-2388.6963
17198.383,-5054.088,-5279.66,-903.1967,-484.25867,1142.4266,12605.052,-9052.246,-3308.1853,-1357.9633,-1010.33496,-1682.6185
16021.229,-5456.3647,-4847.204,-497.80362,1206.9692,1168.4801,11805.464,-9028.915,-3082.6765,-958.087,641.52344,-864.417
14652.62,-5463.732,-4972.034,964.7374,1781.3727,682.6677,11741.562,-8392.799,-2617.6394,-716.27246,1347.3696,-863.22943
13960.074,-5211.488,-5471.124,1834.3241,2240.0098,-154.22606,10497.281,-8113.5615,-2494.8127,-852.53375,2035.5916,-1633.5276
12945.575,-5256.146,-5450.011,1542.3806,3165.6611,-276.6812,10090.645,-8117.515,-3259.1113,-330.94946,2736.9768,-853.5567
11770.711,-5251.645,-5177.7695,1241.3258,3522.8892,-114.164406,9469.697,-7787.737,-3231.6487,-130.15799,3032.656,-638.2293
10834.483,-5097.1187,-4930.814,1055.8043,2552.015,-94.79039,9417.046,-7444.8857,-2970.859,-97.10862,2071.9033,-1054.3539
11210.47,-5343.296,-4867.1826,465.27307,1880.0468,-121.58844,8527.531,-7425.9546,-3131.7466,-177.1825,1593.1501,-673.50183
10394.676,-5347.6694,-4855.999,212.81583,1510.5951,-623.3185,8175.114,-7601.722,-2904.2356,-265.83652,1217.673,-469.79886
9846.203,-5262.9824,-4959.308,-197.02144,478.99295,-343.61438,8470.65,-7827.3584,-2709.0444,-273.88077,465.00302,-349.02182
10430.501,-5223.332,-5137.2573,-1451.6251,-64.92574,-367.5977,8333.737,-7708.9697,-2664.5222,-208.51714,-104.89368,-142.97456
11318.47,-5506.3726,-4868.0303,-2951.9924,1544.3104,-139.95067,9834.418,-7748.087,-3054.5957,-217.77335,1103.3162,-60.2504
10575.274,-6288.665,-4593.7783,-2919.3118,3228.5437,847.1871,9994.802,-8191.697,-2535.843,-58.074673,2889.7344,-421.02283
10625.11,-8696.437,-1328.9207,-540.549,-1287.4695,-535.94775,8434.294,-8316.092,-2363.742,302.2751,2449.372,-336.8909
13294.234,-6003.9224,-5142.397,2312.4824,-295.6231,-165.22072,8848.853,-7953.769,-2628.109,671.2205,68.981346,-376.97623
12635.312,-4852.4004,-5764.796,853.4623,167.05954,-951.7228,9123.167,-8379.107,-3669.0876,617.275,94.828,-67.51767
12155.479,-5611.231,-4037.3682,-22.81638,-392.8962,-476.32596,9021.119,-8145.9707,-3520.7053,330.10583,-195.26677,-154.98576
12513.828,-5612.745,-4421.7524,737.56323,-235.98288,-431.4518,9520.579,-8295.537,-3368.2322,187.7459,-858.46045,-230.54538
12333.101,-5361.4565,-4736.745,765.6336,-53.35887,-638.5557,9562.827,-8358.804,-3540.1958,95.981415,-547.2176,-205.89746
12728.292,-5217.34,-4212.161,268.67365,12.349704,-404.45505,9552.727,-8324.687,-3876.0764,45.041447,-146.0193,-147.5727
12877.898,-5570.778,-4401.7676,-193.16791,189.8877,-173.7562,9364.67,-8585.196,-3481.3032,66.36376,-80.84943,-178.95432
12838.671,-5584.6914,-4378.1016,-107.40262,225.01839,-118.75082,9288.59,-8661.081,-3263.2107,81.976326,-379.2012,-304.3184
12519.96,-5704.22,-4646.7363,147.33455,-54.551838,45.25694,9471.917,-8587.172,-3107.9944,99.60835,-539.0501,-328.82394
12534.212,-5367.3076,-4364.4087,435.42667,-208.29413,-71.46969,9411.708,-8597.709,-3521.8562,148.89629,-429.56573,-241.58403
12430.965,-5428.5283,-4320.9624,543.7199,339.46237,-457.8949,9264.9375,-8397.765,-3185.6013,161.59833,-73.01673,-103.58272
12612.168,-5315.0967,-4215.1064,293.58194,445.82538,-488.61176,9310.944,-8387.291,-3129.4417,182.85498,33.87215,-38.809086
12704.578,-5362.7104,-4129.634,207.99155,279.25793,-247.34122,9220.485,-8593.48,-3295.7705,157.15048,-211.77763,-57.210075
12522.424,-5097.9497,-4333.862,-16.188467,-126.86697,-106.072044,9345.497,-8355.517,-3747.4646,126.97023,-327.5066,-143.35107
12602.531,-5230.0864,-4208.9165,-46.045364,-35.53334,-51.271263,9302.8955,-8389.277,-3664.615,111.89792,-206.43768,-144.4396
