ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6743.0425,5495.4717,8314.418,7029.1343,-17004.215,17429.957,-5871.2417,10667.133,10259.815,9926.355,-1306.0498,20584.795
-4244.985,5611.4976,7602.2637,2683.4143,-16120.645,17772.314,-5515.4717,10766.934,10269.7705,9134.082,-1747.6041,20504.438
-1548.7317,4745.9243,8504.305,-109.81896,-14108.507,16804.396,-3899.857,10297.253,9269.661,8201.899,-1656.9379,19529.027
114.53116,4421.7036,8964.605,-1808.25,-12376.708,16214.06,-2277.8435,10626.075,8122.8633,7114.236,-259.88702,18441.08
1752.7051,4454.7207,9455.517,-2629.4355,-9333.233,16038.18,-1382.2266,10799.829,7711.534,5702.284,1252.337,16633.625
2102.5278,3094.803,10856.975,-1072.5397,-8146.7915,14123.58,-1788.4791,10420.64,8468.942,4533.2847,1627.3004,15261.511
1792.364,3271.3298,11811.401,-1238.9945,-9075.9375,11281.2295,-1809.5391,10161.733,9513.338,3969.822,-1208.8972,13756.322
2565.0857,3440.997,12369.428,-394.43738,-7868.2744,9674.3125,-42.8747,10923.435,8734.148,3447.5537,-2731.9014,12421.861
5737.0605,5376.948,9742.255,-2897.0054,-5813.3296,7099.3584,1003.109,10375.663,8836.409,3092.489,-436.95502,10808.77
4990.2793,5183.016,8766.073,-8435.931,-3483.5217,2009.4149,673.6436,10355.4795,10681.238,2676.0188,-2466.7898,7731.478
2532.9336,3909.2192,12729.053,-5264.339,-6434.1562,-1587.8447,2074.0154,11813.424,9195.818,2701.7925,-7077.598,7069.273
1664.2247,2801.2424,14658.364,-1784.6462,-9636.176,-2451.0679,531.4267,12357.126,7025.3516,1980.4304,-8844.804,6921.443
744.84503,3951.5386,13341.623,1140.8513,-8883.34,-132.77393,1054.7523,12146.734,7104.2837,1691.2363,-9020.25,5937.83
874.4199,6067.9663,11636.976,1259.744,-6274.7837,1888.8079,2308.4907,12849.177,8775.201,1991.7062,-5546.876,5804.144
1149.6749,5870.9365,12513.001,148.63104,-4886.363,2762.868,1391.2382,12928.779,8677.7705,2405.5745,-4090.1914,5813.7686
2136.7532,5193.6733,12439.739,210.16013,-5443.491,2842.0974,2036.5845,12588.275,7362.1763,2765.5127,-3848.1042,5464.1187
2979.9656,6017.106,11392.182,-1.0185919,-5709.3696,3208.7998,2851.485,13072.268,6975.355,3165.618,-2986.9343,4724.3843
3595.4807,6362.6,10717.309,-1163.7805,-5345.5835,3542.725,2652.6694,12850.223,7131.081,3367.958,-2221.669,3759.9463
3493.342,5986.15,11359.161,-1115.6923,-4944.4653,3159.8103,2223.33,12949.114,6775.4414,3308.8535,-2530.4517,3580.432
3877.4304,6082.249,11008.26,-977.98114,-4374.244,3048.7368,2438.0686,12984.969,6225.1704,3056.8672,-2387.2415,3282.252
3963.0046,6237.242,10298.846,-1530.55,-3774.648,2655.8887,2737.3687,12879.959,6356.5776,2833.238,-1998.4098,2631.6973
4652.8877,5973.9233,10665.772,-2360.0615,-3833.5786,1895.2124,3110.8804,12738.023,6809.882,2631.909,-2578.7073,2145.525
5182.7656,5079.9434,10916.341,-2480.5308,-3461.3618,1237.7029,3464.987,12660.429,6078.6694,2319.386,-2768.5315,1470.2716
6285.056,4741.3774,10922.871,-2139.5686,-1947.679,1131.6161,4211.3833,12507.225,5424.431,1788.0211,-1646.8113,651.4091
5733.667,4972.54,10615.749,-1909.5869,-47.16831,1252.8325,4157.1562,12559.243,5809.3706,1271.5219,93.01678,-96.5722
5042.208,4760.8633,10764.036,-1646.0464,1077.3727,909.91614,3657.4553,12475.782,6043.89,642.4601,895.967,-855.10315
5005.9053,4627.2437,10752.836,-1045.7805,1494.8563,568.6246,3399.9236,12211.209,6119.8438,20.378084,1161.0342,-1245.1659
4865.416,4988.571,10747.223,-991.5504,2548.4565,323.5032,3429.199,12406.804,6504.8936,-422.5009,1590.7535,-1762.7665
4727.5576,5194.211,10799.88,-1199.5209,3943.4136,150.0617,3235.5972,12558.515,6762.1045,-809.6688,2424.7717,-2258.5964
3873.0132,4867.4287,11603.036,-1085.1602,4884.646,-458.9279,2661.9915,12711.084,7323.7646,-1000.0076,2842.1335,-2857.3794
3505.5051,3764.511,12324.701,-591.6139,5090.519,-1188.8793,2204.2002,12668.252,7119.791,-1068.8456,2529.6958,-3613.654
3636.1245,3602.9648,11991.745,389.72147,5964.7896,-1379.5287,2185.162,11591.006,6769.3193,-922.40265,2879.883,-4798.1875
3651.847,4655.2173,11817.284,1022.82513,7974.4844,-971.1056,2531.8303,13086.058,6407.6104,-639.4525,4647.4297,-5464.9917
2566.4402,5264.694,12196.601,1351.6259,8897.175,-925.1497,1576.0742,13415.16,6918.5083,-594.8219,6188.4116,-6196.728
2055.513,5084.2373,12212.151,1451.1913,8174.9897,-2187.4333,368.5877,13080.857,7774.7866,-407.93805,5171.263,-6586.8364
2091.7305,5253.5327,12246.037,2099.8965,8645.941,-2628.4248,1015.70624,12989.867,7090.9624,-269.08145,4235.178,-7313.5967
1728.2872,6427.75,13027.741,3019.319,10902.692,-1658.5743,1019.6523,14662.247,6159.198,133.01128,6398.6943,-7555.7363
-165.71906,7125.293,13762.305,3112.8545,10069.445,-2235.639,-51.95679,15607.411,8863.525,120.03729,6832.122,-7336.9316
-107.57004,6250.2275,14258.012,2120.0088,6995.348,-4183.8877,-210.26956,15274.965,9678.017,570.5781,3476.62,-6981.6943
714.4735,5610.905,14849.872,2068.1748,6698.658,-4516.49,1010.35065,14722.276,8472.1,1052.8718,2097.5447,-7295.0356
1153.483,6362.131,15591.208,2659.2163,8784.986,-2674.891,1893.6967,16434.28,7235.594,1583.6511,4593.872,-7191.9307
-315.6319,6841.4624,15926.517,3679.4363,9064.911,-2091.8477,743.6706,16795.258,9247.78,1343.9729,6410.443,-6906.366
-659.0198,6661.082,15828.576,2711.9075,5571.986,-3810.1382,-288.00684,16628.043,10687.191,1702.1357,3414.4272,-6043.754
-325.13956,6299.062,15921.23,2346.2625,4112.093,-4503.7163,492.24078,16143.08,9460.579,1799.0087,781.0791,-5465.629
-214.25688,7198.7935,15781.037,2072.829,4572.1094,-2845.5154,1578.4863,16940.742,8163.452,1876.0621,1569.2894,-5034.478
-561.26917,7792.7817,15434.52,2290.693,5431.2935,-1249.0415,486.47305,17346.703,7820.3,1424.2819,3726.1404,-4462.12
-1315.5173,8350.32,14856.032,2076.409,4191.511,-1339.055,-603.23035,17072.6,9251.063,694.68665,3445.1504,-3372.2017
-1598.5277,8363.849,14588.98,1009.61664,2187.6958,-1952.7479,-552.31494,16630.197,9188.305,317.1334,1049.5885,-2203.3555
-1405.511,8125.152,14755.163,-10.019481,1689.1506,-1061.4921,-110.87384,16534.334,8286.999,336.2662,185.16927,-1589.5096
-1540.0725,8071.0845,15183.231,-289.34772,1963.0942,165.93167,-417.76465,16811.463,7816.4004,343.6473,1393.1644,-1119.9198
-1765.4094,7727.1255,14681.351,10.4467125,1697.1431,477.0219,-1543.3673,16380.944,7842.692,234.53131,2184.8242,-610.9342
-2178.2864,7560.5527,13921.783,35.098103,527.10095,-218.63712,-2527.7007,15539.195,8184.7915,153.45229,1099.4364,51.793053
-2485.5186,7105.5093,13366.443,163.50601,-414.28082,-779.7703,-2356.9954,14655.691,7950.464,313.60394,-525.9965,229.21387
-2253.6917,7024.766,12889.528,211.96712,-441.20197,-538.08856,-1923.8894,14399.685,7100.032,729.9248,-584.4159,2.8606653
-1523.6711,6701.3354,12293.151,458.03564,122.05472,-52.026245,-1585.0653,14110.976,6667.178,788.16376,470.94043,-199.63474
-943.26843,6494.185,11694.703,687.03925,903.1714,86.3685,-1585.5403,13501.15,6678.4395,589.8331,1460.9254,-452.25836
-819.7841,6281.1504,11033.889,516.6029,1559.589,41.314693,-1553.9944,12908.825,6614.862,443.63248,1702.4008,-931.15784
-483.63232,6014.7085,10459.724,144.55057,2118.385,64.67424,-1327.6067,12455.635,6538.5054,495.7244,1856.0642,-2056.803
27.407898,5078.6143,10156.616,309.67706,3017.9673,-345.59982,-1784.6598,11850.612,6109.1846,355.18527,1949.418,-3331.143
94.739,4274.284,9914.263,1184.4055,3854.0725,-1793.6595,-2183.5635,11078.59,5468.871,-327.60248,1574.0658,-4911.7935
139.10692,4558.86,8990.031,2340.9587,4315.5303,-2664.196,-2146.5251,10398.583,5577.4565,-1030.3706,632.36414,-6517.0376
631.93274,4975.9873,8044.304,2162.002,4673.0684,-4083.368,-2276.3262,10328.661,6510.8135,-1820.9442,-682.4825,-8424.956
728.3528,4684.687,7752.5522,2006.8079,5450.189,-6167.868,-2120.8481,10310.169,6671.462,-2342.7717,-1481.7021,-10336.84
323.47183,4150.425,8032.8853,1502.2424,7103.752,-8100.29,-2697.6025,9982.987,6561.2773,-2956.218,-1860.728,-12530.465
-791.91235,4209.41,8111.261,1781.1891,8498.558,-8971.196,-2469.5732,10099.643,6428.3394,-3456.7913,-315.88748,-14560.782
-1638.6382,4547.09,8558.247,1750.3566,10857.722,-9271.607,-3675.8699,11212.957,6908.932,-4316.1377,1570.4551,-16158.539
-3380.1367,4731.9976,9553.394,1977.0562,13002.934,-10553.541,-5792.018,11393.551,7470.7593,-4477.372,3253.3774,-17361.049
-6727.201,4820.876,10315.823,2176.0193,11938.108,-12738.057,-7686.608,12054.508,8747.449,-4598.3755,1477.3588,-18469.807
-7850.5703,5400.281,10498.066,3123.1719,10456.494,-14393.341,-7743.087,12075.895,8929.764,-4544.439,7.2456245,-18886.379
-8205.626,6064.5,10140.2,3551.792,11705.301,-13386.877,-7861.554,12678.466,8528.704,-4951.0625,-34.46416,-19658.066
-9013.781,6706.396,10539.553,2747.3877,13449.36,-11287.93,-7664.521,12917.868,8819.086,-6139.196,1656.4169,-18433.656
-10265.453,6869.3496,10720.102,1151.2515,14032.81,-10752.22,-10397.942,12924.436,10566.339,-5853.5303,4294.5845,-19207.768
-12114.157,6681.9653,10947.355,-72.85819,12488.425,-11554.961,-12254.106,12122.268,11740.536,-6323.7354,-44.035923,-18135.645
-13854.836,6677.376,10582.056,-1865.8038,10119.223,-12138.34,-11085.293,12010.47,11150.247,-6408.087,-937.4412,-17264.947
-13508.73,6168.5103,10323.263,-3341.8765,8612.997,-10704.455,-11102.659,10927.926,11395.448,-6860.2476,-2314.4834,-15636.895
-13288.313,5517.183,10136.915,-4804.8647,9134.702,-9098.228,-10993.585,10060.7,11885.535,-6692.1304,-1783.6858,-14071.221
-14562.371,4592.887,11047.53,-4502.3857,9009.041,-8651.68,-11569.105,9395.065,12611.146,-6445.0605,-1744.776,-12066.934
-15242.493,4186.6177,11446.992,-2314.7407,7524.892,-8327.695,-11106.43,8989.04,12673.982,-6182.0737,-2219.8694,-10339.359
-14002.957,4338.718,11031.049,-1728.9119,5910.8105,-7487.9844,-10751.698,9098.533,12293.831,-6078.2974,-2121.5835,-8744.032
-13516.388,3628.8523,10833.176,-761.9263,6096.72,-6487.2773,-11063.191,8694.254,11798.144,-6106.4644,-1709.1653,-8105.185
-13684.188,3221.1602,11274.305,521.4295,5667.955,-6315.258,-11691.14,7855.287,12828.378,-5581.5903,-1854.774,-6659.599
-14523.742,4190.39,10360.394,1038.7313,4045.2314,-5997.4126,-10877.958,7631.3857,13232.572,-4846.6055,-2373.4883,-6369.8755
-13907.585,4453.032,9357.775,-135.1506,2855.0952,-5401.7256,-10587.113,7435.8994,12784.311,-4154.1636,-2754.5728,-5177.659
-13473.151,3854.3699,9599.472,-1508.5798,2407.1226,-4632.3223,-10800.23,7482.4707,12599.177,-3458.939,-2051.7205,-4210.605
-13226.823,3086.1526,10060.503,-1522.0226,2025.6799,-4688.8516,-11011.484,7816.261,12020.85,-2783.5369,-2474.5415,-4146.959
-14361.195,2921.778,10159.319,-1085.2198,753.09406,-4668.3647,-11432.48,6657.9824,12183.57,-1807.5924,-2660.5173,-2851.8376
-14197.951,3423.8425,9696.048,-867.953,-762.20544,-3926.6528,-11500.181,6800.187,12354.2705,-1139.6437,-3363.6848,-2353.236
-13855.43,3312.3674,9120.768,-1233.1876,-657.1661,-2800.5437,-11206.056,6336.312,12385.14,-509.8981,-2625.1538,-1004.7652
-13711.595,2848.6726,9248.4,-1021.46454,-390.23584,-1603.2233,-11007.219,6295.102,11764.47,57.60703,-1838.2186,-582.399
-13421.798,2514.5425,9063.556,-389.96033,-631.0842,-1035.4216,-11182.161,6048.877,11614.8,618.5697,-1122.819,-391.14313
-13294.386,2768.3884,8660.596,181.95914,-1142.9736,-549.079,-10849.8545,5937.616,11369.823,926.1083,-960.78345,127.93319
-12602.509,2720.0886,8256.346,430.2811,-1203.2712,193.41019,-10721.317,5801.9307,11392.221,1194.9946,-776.5952,187.37169
-12191.911,2787.489,8071.6577,334.84534,-1028.7706,517.31177,-10529.794,5529.501,11293.267,1402.1553,-122.85429,470.84253
-12232.115,2529.189,7928.949,366.62643,-1011.70886,703.654,-10532.729,5589.3296,11358.776,1379.6302,245.61635,675.32697
-12092.804,2443.9004,7756.519,554.25433,-1009.58075,684.08655,-10643.07,5444.353,11290.129,1259.9424,241.43303,735.491
-12277.447,2581.7246,7498.026,557.6287,-783.683,829.36884,-10779.414,5402.772,11337.937,1122.1848,25.53851,709.2078
-12231.3,2498.5461,7321.769,133.29898,-710.5412,1043.0383,-10618.428,5300.624,11464.023,947.5456,130.625,724.3129
-12049.323,2461.8179,7395.5967,-250.7302,-601.6747,1238.945,-10650.42,5260.5796,11441.061,729.9091,297.63245,698.9654
-11946.8955,2271.1982,7512.988,-459.34515,-373.83688,1006.9111,-10525.364,5243.589,11504.916,465.30948,283.54984,660.78265
-11764.353,2378.1042,7431.9995,-734.7244,-382.11844,866.89935,-10394.95,5184.247,11611.253,296.78595,233.68413,518.56213
-11958.858,2108.801,7518.026,-1067.5529,-205.05405,798.19244,-10483.039,5271.7017,11478.377,56.13042,198.42865,465.76218
-12000.342,1924.8853,7530.212,-1044.4073,-133.32693,818.9106,-10560.473,5200.0103,11693.166,-168.50151,98.27612,354.3812
-11930.233,1936.3859,7682.983,-1098.8287,25.395973,688.42694,-10316.692,5206.9585,11803.833,-260.97668,333.60483,260.89993
-11684.576,1849.9023,7877.9355,-1155.0511,82.46421,521.2056,-10342.689,5142.016,11678.244,-350.49246,127.90896,212.98299
-11683.982,1719.1835,7983.712,-1374.0927,82.36553,319.634,-10126.321,5267.654,11749.823,-437.99588,-23.408224,-16.124256
-11591.593,1852.5864,7915.4336,-1573.502,101.92266,217.81793,-10123.656,5312.929,11900.665,-394.6393,-47.488655,-154.73453
-11968.237,1737.0038,8273.279,-1780.7656,115.73908,-66.87437,-10291.357,5351.9453,11989.946,-356.75806,157.5163,-337.32928
-11880.24,1582.9529,8485.318,-1702.2902,-21.989403,-399.76624,-10611.867,5551.051,12021.318,-333.2543,-190.11502,-423.09213
-12199.925,1403.1295,8777.995,-1156.247,-65.39717,-411.40424,-10532.936,5496.7563,11813.406,-167.93008,-239.27736,-500.70538
-12338.152,1603.983,8596.059,-587.00323,-143.65736,-131.95764,-10462.385,5788.295,11856.747,-104.3789,-282.58502,-560.005
-12240.826,1756.4626,8646.504,-326.55927,96.58699,-22.273643,-10602.3,5541.3696,11938.334,104.46688,-440.50818,-540.1487
-12086.532,1882.4117,8501.954,-256.0634,-206.61545,-192.83064,-10577.007,5650.93,11756.241,234.6717,-736.2939,-547.99603
-11991.968,1961.7872,8525.557,-224.16994,-375.16858,-456.996,-10413.431,5492.483,11893.541,404.2122,-854.4322,-521.02765
-11916.944,2121.3738,8362.908,-166.9493,-348.49902,-438.86926,-10237.763,5719.2,11488.8955,559.4016,-790.26733,-511.93356
-12270.034,2124.4893,8399.461,-28.266254,-363.15573,-213.14926,-10509.043,5598.228,11482.786,565.29987,-563.66766,-440.21304
-12188.074,2108.4216,8414.287,-48.393436,-356.6416,108.61209,-10391.659,5730.5117,11437.495,588.3834,-461.42593,-353.74265
-12360.336,2089.6606,8360.995,94.779274,-449.6455,-5.6314282,-10952.232,5563.992,11698.727,605.8395,-396.89786,-245.9448
