ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4082.8606,3658.431,2286.4644,-5862.71,-11762.564,-1754.5361,-3738.9475,6558.5664,7249.032,3437.7588,-11637.307,8401.2295
-3605.4285,2788.7783,3339.6277,-7029.761,-9832.551,-2152.044,-2192.614,6458.3857,7107.608,2428.9888,-9160.641,7199.3804
-3499.1099,2156.0525,3890.5242,-8322.901,-7089.265,-2197.5046,-1463.0966,6344.3,7013.633,1415.5261,-5224.056,6034.515
-4600.357,1751.1879,4467.1094,-8316.013,-4045.03,-1359.7748,-1781.6431,6519.1733,7386.715,203.74504,-1254.7711,4297.379
-5564.522,1418.8938,5257.4277,-7010.968,-2276.832,-1607.8859,-2695.5752,6694.631,8674.831,-672.5336,273.07706,2586.6794
-6844.521,1394.0762,5319.145,-6100.1523,-1215.2542,-2363.4705,-3356.1348,6821.8657,9606.615,-1288.0868,-117.85753,1351.1606
-7645.6685,1508.4427,5292.1396,-6604.543,-544.52954,-2324.8064,-2905.8958,6906.0435,9555.107,-1680.528,149.55443,548.6267
-8585.546,-838.03546,6661.557,-3918.877,3097.5295,-931.3828,-3131.0613,6962.334,9378.358,-2282.4792,2338.5945,144.53227
-11019.309,-150.32684,7038.7554,-1106.818,5247.543,1257.7572,-3518.4814,6893.1577,10402.434,-2689.2117,4358.162,-230.75362
-11366.881,396.7405,6904.4336,695.33026,6078.7915,2584.6697,-3715.2505,6706.3994,12195.04,-2216.6704,5261.0225,-1133.2684
-10009.769,1082.5126,5986.1,158.72731,6842.2305,1100.2656,-4883.5034,6918.5083,12990.302,-1445.4402,5324.967,-1702.9337
-11704.868,1774.2494,5156.541,-690.8301,7309.32,105.23093,-5093.8486,7390.133,12055.738,-1191.7216,5273.6255,-2129.5308
-11287.206,3080.4995,4342.0283,-1905.4337,7626.096,45.623875,-5123.546,7979.883,11838.704,-1676.2113,5967.209,-2042.3342
-13112.054,4749.1445,2652.061,-4829.6606,6461.8433,-379.60495,-5512.9136,8397.332,11866.523,-2300.2014,6837.6685,-1979.6343
-12439.132,2630.2766,5380.7305,-2904.937,8474.6875,158.03502,-6626.035,8176.216,12070.973,-2580.3853,7312.689,-1819.9668
-13223.436,1654.0477,6182.9023,-2928.1433,8867.977,550.9877,-5794.715,8254.094,12419.07,-2865.9614,7648.6655,-1916.2173
-14244.416,829.7703,6960.607,-2135.1836,8039.561,299.38956,-6203.2793,8059.3975,13269.771,-2846.0115,8249.059,-2436.4702
-14722.553,975.47,6646.2197,-1529.8586,7496.839,-67.450806,-6824.9336,7882.405,14239.491,-2388.2886,7224.738,-2492.5227
-15027.966,869.30804,6487.802,-1161.4382,7402.613,78.52832,-6596.211,7623.149,14042.611,-2079.673,6392.9014,-2210.8552
-15812.284,822.54175,6362.0054,-1088.6663,7320.8916,70.52364,-6912.7046,8322.516,14669.683,-1723.9166,6493.556,-3860.9763
-17373.746,1136.2861,6668.478,-1090.4457,7060.272,-276.27267,-7933.0703,8016.549,15687.722,-918.126,5859.7935,-3226.7188
-18242.377,1007.3543,6317.811,-553.97534,6071.983,-308.66962,-8163.702,8386.666,16089.737,-687.47815,5023.6973,-3308.9602
-19149.906,1041.0808,6237.266,-8.779758,4886.5127,14.804007,-8869.973,8301.821,16550.287,-223.26332,3122.1885,-3074.7886
-19339.021,1353.0935,6028.303,668.16925,3569.5132,249.57245,-8877.598,8567.407,16369.444,427.68936,1692.6155,-2209.2126
-19257.285,1756.793,5480.989,908.07294,2080.1267,723.2689,-8713.893,8667.17,15634.587,888.0446,626.73615,-1726.7574
-18289.137,2233.2283,4962.537,883.37213,668.79315,1331.9517,-8379.639,8439.524,14791.604,1159.1718,231.86783,-939.85944
-17153.756,2727.425,4324.1035,912.48584,-162.97154,2028.7485,-8118.9736,8086.144,14164.677,1240.9233,300.87048,-395.0616
-15158.458,2623.9773,4115.5537,3101.5054,-927.3393,2538.7046,-7335.219,7837.7544,13006.621,1481.9589,1382.4493,2.435075
-14387.089,2472.2275,4290.6523,5833.8306,-192.8867,4001.6436,-6725.6787,7538.3057,11846.252,1365.6311,2511.064,309.10272
-13677.105,2583.939,3605.2986,9892.314,28.230377,4968.407,-7079.779,7292.2734,11080.665,1239.3657,3095.4502,455.62042
-12238.678,2924.6414,2167.1929,13032.322,-363.53442,5594.3027,-7361.5547,7093.087,10215.433,1350.636,2827.1125,291.7279
-11164.433,3658.1506,2437.806,13335.378,1411.7919,6525.2573,-6940.103,7029.6704,9384.404,1092.6036,3395.5886,83.442314
-10241.672,4154.2114,1212.2031,9939.894,2607.9348,6484.825,-6870.946,6878.3447,8818.01,756.5293,4788.025,-751.2712
-8866.278,4240.5376,374.00836,7810.818,3637.6663,4872.484,-8022.643,6868.325,8931.798,451.15402,6849.5825,-944.5609
-9444.959,3805.8088,1112.9819,5138.504,5542.1475,2692.9802,-8963.229,6933.781,8334.665,-112.199455,7401.62,-1135.5774
-10995.4795,3876.4634,1520.635,5437.6753,4975.3784,1414.0684,-8581.563,6735.21,8433.014,-370.83243,6391.7905,-1901.8285
-11002.164,3938.939,1002.84204,4682.8735,5300.535,1478.0342,-7979.137,6898.8286,8399.437,-715.87445,6905.4033,-2447.6824
-11097.961,3895.213,723.2775,5095.353,5616.8145,976.6793,-8877.685,6278.9824,9270.793,-690.7541,6374.153,-3515.8035
-11005.88,3920.6921,563.1489,5446.5566,4825.0625,-370.2339,-9293.805,6207.2817,9797.223,-355.66385,5447.6953,-3948.062
-11649.331,4340.102,50.95459,6306.11,6500.4727,-1199.3698,-8880.821,6549.0312,9544.946,-373.6114,6867.601,-4616.645
-12801.213,4307.5127,-318.2406,6895.2783,7337.77,-1199.2297,-9119.219,6452.0786,9313.842,-360.83545,8773.851,-5125.111
-14326.064,4688.7695,-348.0343,4974.9824,8728.446,-110.0748,-9679.634,6366.318,8730.071,-567.2304,9978.35,-5753.666
-14549.817,4315.5254,-110.18918,3342.7224,9329.276,1169.2043,-10913.907,6036.401,9284.101,-732.74426,10739.021,-6229.5063
-14715.91,3789.0024,-92.68562,3818.3108,8144.0083,512.7044,-12628.036,5846.546,10444.501,-424.43594,9736.089,-6496.9023
-15029.55,4288.5664,-838.433,5213.512,5839.695,-1204.5055,-12972.985,5899.3086,10848.4375,-133.3142,7941.788,-6977.7466
-15265.1875,4197.484,-1224.6124,5560.399,5725.852,-2155.3933,-12929.122,5658.444,10206.247,236.45764,6836.9893,-6798.3193
-16069.936,4548.189,-1516.1497,4677.413,4870.489,-2528.7153,-13321.647,5711.02,10273.149,-60.873245,6214.6777,-6633.82
-16692.096,3998.2317,-1455.6576,4599.6763,4209.5396,-2969.3606,-14567.168,5321.874,10674.455,-116.47847,5094.422,-6426.9897
-17639.885,4193.8794,-2364.0464,4829.7764,3688.449,-3488.5513,-14894.478,4957.788,10759.723,66.83562,3757.7004,-6207.6655
-18211.096,4374.4683,-3433.913,4141.037,3136.468,-3797.0896,-14474.018,4781.398,11115.077,276.15735,3925.0862,-5703.248
-18301.299,4243.022,-3303.4456,1167.2574,3677.0488,-3158.465,-14439.692,4808.8486,10482.772,581.8965,4792.121,-5283.041
-18220.2,3857.3213,-2568.6755,-250.27715,3795.7366,-2903.0464,-15541.452,4544.8257,9937.125,433.29858,4300.217,-4547.6514
-18415.15,3599.999,-2212.9265,355.50058,2966.3215,-2751.0305,-15426.982,4514.681,9867.8125,235.47711,2631.5847,-3850.8484
-18060.572,3721.5596,-2657.943,1016.5165,1600.1294,-2675.922,-15162.762,4453.3013,9648.574,254.92986,1742.2241,-3597.508
-18121.35,3715.7632,-3181.8005,853.2942,120.46105,-2268.0664,-14550.804,4379.797,9406.475,438.57675,1047.3718,-3034.1155
-17298.367,3872.277,-3396.2258,301.3536,770.44745,-1353.0364,-14128.88,4133.8447,9077.11,472.09042,1103.9608,-2330.876
-16845.588,3363.7805,-2703.8826,-57.207317,1536.4119,-898.84625,-14299.831,3920.32,8871.196,482.73972,838.6744,-1995.6588
-16781.396,3386.1707,-2618.5452,-1.0146339,504.13437,-735.26575,-14134.103,4021.719,8427.556,473.4238,-118.40096,-1695.3667
-15988.524,3447.338,-2722.8943,265.88687,699.60803,-388.477,-13346.436,3916.2917,8197.855,586.51624,-129.56743,-1515.2787
-15457.362,3172.1091,-2442.635,574.45776,417.77762,-564.8867,-13563.4,3857.9126,8150.933,772.0677,-88.79097,-1300.0079
-15811.948,3286.3184,-2688.978,1140.3146,-529.94617,-669.1854,-13490.612,3843.5193,7682.4775,877.7821,-691.31726,-1279.6039
-15621.09,3559.4219,-3125.5298,999.3267,-810.74023,-202.99133,-13331.197,3864.8228,7544.5923,935.4296,-698.2727,-1115.2672
-15449.696,3524.1228,-3093.9673,950.5607,-20.17301,-11.57635,-13669.751,3887.2852,7480.1226,1026.5283,-185.69717,-852.2014
-15858.003,3567.7002,-3609.7878,873.7603,-356.5914,44.823368,-13959.496,3947.8015,7583.355,945.40216,-452.12573,-637.6701
-15761.934,3634.0098,-3769.0833,1059.1239,-63.64361,367.38394,-13876.829,4027.5444,7609.373,926.50183,-642.6925,-351.8272
-15115.956,3699.0662,-3724.1116,874.505,-128.22633,401.97247,-13539.04,3996.6514,7713.7793,762.83636,-501.42545,-251.18144
-14933.415,3618.3857,-3763.4585,622.3284,-89.84697,342.3138,-13450.768,4001.5222,7584.298,684.4364,-359.7096,-95.95151
-14899.153,3496.1462,-3708.8481,324.93375,-0.06662042,287.69522,-13514.309,3944.1997,7581.8647,543.90125,-101.640366,25.879656
-14712.349,3476.206,-3499.5667,4.6311884,-419.3424,94.72604,-13341.158,3925.6743,7720.277,326.57324,-588.5434,-55.40769
-14867.139,3410.0908,-3278.2864,214.86125,-374.26553,-95.29853,-13231.286,3921.9907,7683.6304,195.61278,-461.1555,-0.44808412
-14837.884,3299.2153,-2954.8528,620.2334,-434.40875,-130.62497,-13338.8545,3833.2537,7886.7114,166.29535,-375.2688,-69.59746
-14816.6,3237.5935,-3233.6125,582.53925,-219.44125,-247.03621,-13262.546,3763.0664,7903.026,218.0209,-410.18533,-215.58792
-15116.297,3372.5017,-3310.9995,337.1379,-135.2332,-356.0501,-13304.256,3801.521,7876.887,272.3051,-308.3317,-332.72742
-14976.158,3185.4954,-2778.9312,226.9378,-397.2625,-367.83347,-13342.48,3667.285,7688.2935,317.75833,-469.66257,-463.3131
-15359.512,3144.2688,-3033.751,551.35016,-557.1817,-161.98914,-13499.12,3681.7222,7743.7847,354.02893,-598.2612,-432.46844
-15006.833,3276.5183,-3342.8452,501.1691,-315.56744,51.18003,-13427.803,3775.7737,7892.501,441.33453,-469.12378,-538.9467
-15011.11,3480.4368,-3675.8462,338.2746,-68.91583,-92.50247,-13524.202,3708.4548,7885.0635,524.5449,-329.38458,-523.4126
-14963.527,3284.0383,-3397.48,10.593718,-130.04414,-169.76462,-13560.083,3729.6663,7658.365,547.9511,-319.0451,-512.21094
-14938.359,3278.305,-3344.602,-2.026497,-188.89827,-169.11267,-13310.915,3821.851,7491.408,493.75122,-350.844,-520.7923
-14779.545,3339.1033,-3537.2202,172.22972,-43.427612,-186.56134,-13450.589,3833.9841,7861.4185,363.67053,-291.87012,-552.38794
-14933.486,3406.922,-3609.0667,54.444157,64.77842,-253.92876,-13336.899,3781.0835,7785.3237,311.09613,-256.05383,-600.2336
-15038.92,3364.2297,-3443.0586,-164.75479,-146.37646,-349.54776,-13483.071,3847.4019,7764.113,285.6718,-325.35657,-560.2055
-15075.992,3319.6252,-3426.5525,-111.29109,-134.64977,-304.56168,-13343.975,3771.1191,7635.679,247.24008,-178.77269,-506.9639
-15198.721,3269.0374,-3122.0293,239.67952,170.726,-116.7907,-13379.841,3727.224,7728.332,231.34697,-106.47982,-472.25906
-15115.772,3287.0552,-3582.1265,236.3184,242.45462,-37.69458,-13386.887,3706.7073,7966.9805,221.36325,-19.934647,-496.20947
-15458.925,3279.3882,-3477.7131,61.095047,395.25156,77.2965,-13501.234,3772.7742,7919.508,225.17122,214.29793,-415.5864
-15365.534,3335.9453,-3441.488,-123.55185,322.16095,243.49411,-13531.563,3711.7327,7907.87,282.15564,133.86006,-384.7962
-15042.113,3259.9028,-3472.8674,-341.20703,57.703518,84.09853,-13535.537,3675.715,7991.8096,320.25864,-25.508219,-336.6953
-15000.437,3194.681,-3129.0847,-421.44684,-8.314457,16.714842,-13396.465,3670.2256,7725.9673,367.06802,16.302898,-365.36185
-15002.472,3234.5479,-3259.6643,-296.14157,-34.928413,67.79874,-13304.364,3781.6562,7654.808,318.06927,11.713721,-396.58545
-15106.586,3224.2754,-3423.1501,1.7564391,259.7267,89.489044,-13465.722,3651.559,7642.5864,275.29608,145.70628,-478.70355
-14950.4795,3259.2046,-3653.834,-129.77913,311.63382,44.79853,-13529.51,3792.7605,7687.436,239.66048,115.93174,-412.16864
-15224.397,3225.2517,-3516.5,-142.93945,63.295322,-69.38232,-13704.708,3625.378,7902.0713,225.91092,19.96732,-435.43396
-15168.999,3265.8718,-3618.2307,-162.65349,25.948875,-87.39179,-13442.145,3692.0195,7866.0244,192.1541,-217.32298,-398.6419
-15140.184,3246.1155,-3619.6467,-229.58609,27.715528,-117.11033,-13583.885,3630.4934,7777.874,191.48964,-87.42317,-389.7575
-15294.436,3269.8098,-3644.14,-314.15897,20.064426,-44.60574,-13640.678,3702.95,7749.757,179.95433,-133.97456,-353.67334
-15274.47,3225.9734,-3634.3347,-325.90576,44.70358,56.430576,-13645.522,3674.4514,7613.4307,144.54166,-136.78157,-306.07675
-15170.606,3173.9944,-3584.815,-165.31409,122.12704,19.527714,-13667.7295,3604.9502,7741.639,174.44493,-30.347023,-296.54422
-14918.376,3248.2144,-3471.9014,-297.0649,-153.6509,-157.25394,-13636.694,3584.318,7566.981,217.1034,-322.34155,-310.17627
