ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13855.826,1705.8046,10673.081,-1006.2911,-5706.636,2286.1687,8776.585,-4340.703,12592.995,-1876.8945,-5416.984,1178.0945
14303.405,1809.3801,10636.013,-1165.3553,-6743.3223,2535.6125,9161.029,-4186.9976,12938.206,-2583.547,-5834.596,1266.7988
14640.826,1097.2631,10519.539,-1923.7415,-6883.6187,2738.0327,9467.683,-4504.96,12793.993,-3218.21,-5871.418,1447.4913
15159.029,989.8991,10257.476,-1743.3875,-5986.6157,3039.2712,9846.951,-4978.716,12661.307,-3720.2073,-5538.4297,1693.0576
15231.196,1250.3214,9824.477,-2219.0283,-5559.926,2999.7927,10422.316,-5521.48,12358.294,-4069.6082,-5259.9087,2041.253
15850.162,1112.0203,9293.479,-2839.134,-6228.79,3080.0508,10597.943,-6120.441,12271.2,-4174.671,-4921.2856,2631.4575
16236.473,734.9079,9402.319,-2303.5671,-5452.8335,3629.426,10852.855,-6117.8193,12373.075,-4192.0474,-4921.341,3216.3193
16689.97,903.9331,9001.726,-1885.1901,-4347.4097,4475.3857,10928.409,-6549.9575,11946.379,-4180.4717,-4968.636,3773.7996
16690.047,762.24585,8824.01,-1899.1127,-3136.746,4643.053,11850.475,-6982.6006,11605.595,-4134.935,-4861.952,4439.8853
16458.723,234.53983,8552.135,-2229.619,-2309.3044,4703.2275,11340.344,-7577.1157,11223.996,-4069.9275,-4470.9067,4947.3354
16740.633,-213.99889,8069.4243,-2558.1602,-2331.7998,4965.016,11748.882,-8355.353,10952.8545,-3752.4426,-3905.3516,5787.959
16632.432,-505.53116,7586.1147,-2359.9558,-2399.05,5264.3647,11607.694,-8247.858,10496.652,-3295.9114,-3640.9036,6782.6772
15920.341,-820.0912,6956.172,-1721.1575,-2491.0256,6006.2124,10885.277,-8306.829,9952.0205,-2900.7795,-3903.5015,7683.4453
15402.36,-929.04456,6450.1387,-976.0302,-2370.2783,6525.889,10932.352,-8484.589,9568.182,-2561.4722,-3864.0505,8071.207
14883.858,-1619.087,6474.765,-769.42676,-1037.747,6510.52,10579.811,-8623.249,8947.511,-2140.6038,-3502.7107,8435.006
13933.971,-2294.034,6083.546,-456.92484,-654.7505,6482.381,10150.731,-8699.191,8613.832,-1909.8154,-3376.6938,8653.288
12910.535,-2386.7163,6093.517,351.4672,-1116.6812,6439.681,9574.284,-8855.079,8111.9546,-1773.7822,-3485.5022,8748.137
12632.188,-3258.29,5112.128,677.3631,-1909.48,6157.8623,9734.1455,-8762.906,7404.417,-1455.5764,-3176.9138,8824.379
12967.52,-2969.065,4901.4688,1145.5618,-2414.6938,5954.7266,9097.961,-9024.974,7280.11,-1127.2463,-2947.4082,8736.527
12376.581,-3327.9521,5144.099,1427.544,-2304.776,6216.2637,8764.166,-9427.373,7252.0103,-687.4306,-3104.98,8298.441
12260.825,-3201.0632,5368.659,1703.2421,-2689.796,6597.0654,8909.332,-9586.102,7296.648,-236.44351,-3260.8186,7904.2515
12493.117,-3171.9058,5645.435,1794.6879,-2313.0278,6694.391,8533.342,-9808.149,7349.3027,77.100784,-3120.668,7629.883
12281.815,-3682.9834,5161.397,1980.2347,-1211.2429,6061.659,8714.337,-9812.884,7482.995,209.61174,-2881.2874,7273.0967
12055.989,-3948.936,5412.7954,2126.044,-970.54083,5378.6304,8375.554,-10091.698,7559.022,371.19675,-2294.5642,6751.511
11809.351,-4070.4036,5581.879,1981.0988,-639.9861,4788.051,7990.8867,-10286.9,7558.347,521.99347,-1604.8739,6434.7554
11620.667,-4322.022,5750.098,2134.6936,-197.67058,3901.67,7836.4463,-10168.063,7653.7427,666.775,-1287.0979,6095.4883
11077.062,-4515.5903,6024.7764,2063.2517,-352.4121,3238.9773,7153.2446,-10328.875,7989.8765,823.9356,-1528.5953,5616.861
10661.9,-4276.8584,6281.6987,2451.9814,-622.59906,2782.6982,6654.9834,-10015.019,7959.949,966.38104,-1886.9492,4973.136
10306.609,-4522.22,5984.5874,3022.7974,-770.08716,2198.4912,6533.227,-9954.786,8179.2026,1004.372,-1885.7166,4342.9526
10204.094,-4344.9453,6189.568,3186.985,-1175.0587,1630.4635,6349.9316,-10078.48,7885.0723,1067.9727,-1938.7385,3558.973
10129.803,-4309.4453,6461.7676,3039.1746,-1649.148,1116.5836,6239.9585,-10084.199,7922.835,1122.8385,-1697.9703,2761.0217
9919.511,-4371.708,6607.2837,2882.4856,-2137.2969,752.1878,5963.2837,-9943.215,7848.161,1096.9418,-1797.4869,1971.2101
9878.198,-4435.294,6535.641,3002.6172,-2670.1323,686.321,5698.5537,-9824.786,7744.379,1056.3658,-2087.7283,1047.66
9736.455,-4348.2026,6367.7705,3253.6765,-2894.3403,420.15546,5922.1777,-9565.222,7684.853,883.90643,-2578.5674,25.640448
10088.283,-4267.4336,6206.187,3305.0127,-3645.645,29.706022,6057.184,-9586.116,7249.025,561.5276,-3013.7017,-1019.7259
10874.655,-4516.1133,5965.0923,3337.9502,-4529.1377,110.45493,6459.882,-9984.756,7094.9033,338.34976,-3559.9358,-2028.2843
12407.181,-4345.589,5854.6187,2810.5994,-4779.556,468.53833,7492.7905,-10643.686,6871.1987,239.27351,-3610.0046,-2786.5408
13550.444,-4419.752,5523.054,2292.6743,-4593.2715,576.9804,8606.421,-10812.095,7358.725,355.18826,-3463.5464,-3213.671
14450.689,-3872.1025,5622.776,1730.0219,-4406.2656,451.52368,9401.738,-10813.259,7357.668,367.6332,-3271.3784,-3164.9458
15142.391,-3761.1096,5439.2593,1801.146,-4185.779,476.72794,9380.07,-10977.654,7917.4917,389.5634,-3288.1233,-2963.3386
15708.035,-3133.9463,5848.276,2206.383,-4383.707,1729.2158,9564.1875,-11093.622,7992.239,340.54892,-3846.4343,-2715.2876
15553.362,-3224.0198,6019.6797,1613.8973,-4005.9243,1944.5804,10520.726,-11151.147,8074.2007,245.69139,-3888.5789,-2323.2
15717.355,-3257.6675,5597.422,1052.3398,-4193.9272,1574.3102,9978.645,-11057.67,8367.43,250.37633,-3725.7969,-2173.5034
16106.948,-3351.4705,5195.338,1097.6636,-3905.6968,1279.915,10915.0625,-11207.317,8026.614,323.37292,-3054.447,-1451.4203
15925.659,-3473.8318,5135.428,999.4109,-2933.55,918.89905,10654.811,-11167.996,8224.03,389.84625,-2407.636,-973.5206
15597.508,-3320.569,5132.641,1301.1874,-2734.7112,925.9058,10450.4375,-10916.49,8101.615,471.82825,-2566.6074,-813.29834
15515.237,-3313.2993,5161.258,1040.2417,-2308.696,609.7819,10523.924,-10692.777,8007.3086,543.2084,-2175.6497,-561.305
15510.943,-3101.9036,5341.0703,875.0327,-1594.3734,317.72516,10279.083,-10731.276,8070.307,546.6284,-1658.9348,-572.62823
15376.311,-3221.1172,5038.794,733.1094,-1773.2056,12.303855,10406.658,-10602.503,7958.343,447.9474,-1288.1759,-554.47327
15555.341,-3207.4768,4745.893,943.04803,-1703.7164,133.63843,10320.31,-10496.668,7749.1797,419.7151,-1502.8103,-386.70386
15791.64,-3388.1572,4601.374,1307.7794,-1737.7598,320.9329,10407.001,-10511.484,7724.802,451.27228,-1834.5194,-368.04333
15766.162,-3508.9597,4385.5117,1610.9833,-1462.9496,146.81264,10807.332,-10409.212,7568.976,510.9439,-1901.8275,-253.07536
15987.778,-3330.105,4466.733,1483.8445,-1087.7166,-23.938416,10723.795,-10691.745,7505.904,524.69086,-1508.0288,-168.26793
15961.706,-3397.08,4674.988,963.9615,-821.5261,-9.860398,10846.596,-10723.312,7464.939,488.40854,-1081.1198,7.428714
15783.617,-3671.3972,4524.685,773.89294,-429.78717,50.422924,10665.8955,-10700.297,7428.6724,553.803,-695.1198,255.24474
15709.774,-3599.5452,4555.5273,998.10736,-20.727798,-132.90141,10808.22,-10621.252,7513.937,642.21783,-478.33865,395.91125
15649.453,-3572.1375,4670.986,1037.1378,479.93375,-450.46915,10768.434,-10567.713,7604.8525,702.7877,-3.943595,487.8002
15747.884,-3251.3303,4952.115,629.4091,1034.6667,-651.6081,10668.391,-10731.076,7916.8477,698.0043,582.7835,631.9275
15804.215,-3186.8767,5327.878,233.49957,1346.8693,-742.29315,10724.876,-10735.766,8079.9155,682.448,1053.8304,895.47345
15912.96,-3248.7659,5297.0327,-90.467224,1508.31,-752.09875,10157.536,-10873.615,8139.581,453.6474,1943.2354,1612.2992
15872.632,-3097.8938,5565.7915,-438.3738,2565.5923,-659.2182,10254.203,-11011.093,8324.423,440.53128,1924.8785,1693.2445
15729.796,-3215.3037,5636.549,-511.42172,2556.2078,-19.783518,9135.942,-10811.808,8445.458,108.16306,1566.348,2303.4895
14052.455,-3546.8687,5918.2524,-390.20703,2420.094,62.148525,8889.045,-10724.321,8264.666,27.229748,1334.1843,2368.1914
13543.144,-3737.2566,5817.443,-19.942211,1933.8413,148.72144,8429.726,-10717.298,7990.993,-1.53773,762.0285,2346.37
13106.103,-3612.001,6029.082,-78.69844,1700.1416,297.73068,8348.388,-10510.552,7880.576,20.814062,519.4883,2201.6663
12696.287,-3772.3289,6147.2104,-105.62741,1697.5692,0.097346395,8134.5767,-10415.187,8017.1025,16.660112,656.7998,1940.7861
12246.871,-3714.2983,6133.9146,106.60743,1714.9034,-321.19913,7564.1187,-10467.193,8109.1357,-23.92428,826.8674,1498.7535
11815.161,-3618.2131,6373.742,171.23907,1311.3745,-436.71866,7334.732,-10410.12,8081.0195,28.030281,676.4201,1009.3077
11698.272,-3450.299,6670.202,269.94925,707.98926,-576.0444,6993.893,-10199.876,7970.3813,0.8119347,282.6701,429.9006
11092.215,-3597.9646,6879.047,355.61465,-81.361374,-443.22015,6860.819,-10254.017,8030.6733,-70.78929,-114.97461,-310.6535
11139.006,-3754.5415,6656.2476,561.3868,-785.8026,-736.8532,6865.14,-10386.372,8189.2114,-166.10158,-399.2605,-1011.9902
11713.544,-3404.3428,6853.872,439.2781,-1011.3058,-1062.9689,7166.141,-10658.72,8216.986,-237.50638,-243.99408,-1684.5753
11779.309,-3277.8623,6839.3867,293.78705,-1218.6357,-1246.8971,7372.5586,-10791.764,8019.335,-287.23602,-245.13783,-2126.2134
12787.931,-3246.1145,6986.188,65.48438,-1236.8998,-1346.687,7770.0815,-10846.477,8106.21,-324.73984,-291.79947,-2416.784
13139.069,-3441.8818,6486.876,98.96702,-1585.521,-1006.777,7773.629,-11093.772,8117.9844,-383.38376,-932.3483,-2647.9106
13497.276,-3659.3594,6262.7236,620.37836,-1881.0632,-575.3224,7964.4526,-10913.12,8224.926,-389.1898,-1545.1759,-2757.657
13767.317,-3606.543,5921.548,1170.4554,-1808.626,-144.06804,8525.924,-10752.129,7920.586,-372.51196,-2119.9043,-2827.5579
13165.866,-2882.2588,7072.927,1051.8514,-2394.1438,84.68619,8532.553,-10980.996,7441.163,-379.1129,-2000.4548,-2927.6162
12887.124,-3129.5388,7391.7915,-66.57305,-2392.7236,-165.4298,8028.114,-11224.054,7593.4424,-551.1826,-1430.1279,-3283.5806
12313.621,-3692.2832,7282.5386,-1039.1099,-2125.4548,-401.48895,7906.928,-11156.979,7432.3086,-632.4115,-670.21783,-3827.084
12051.35,-3872.191,6560.061,-2029.9537,-1734.0852,-621.8207,7892.6553,-10805.432,7221.351,-573.96405,287.52164,-4375.4746
12216.403,-3661.989,6113.542,-2850.1372,-407.82797,-1270.054,8397.313,-10403.776,7204.406,-491.89014,2117.9253,-4903.8
11383.842,-3397.2266,6652.301,-3511.238,1055.417,-2066.2048,8115.6377,-10394.5625,6528.614,-315.908,4287.9194,-5717.349
11282.917,-3619.0908,5788.8325,-4004.8008,1659.4993,-2016.6736,7822.2344,-10512.605,6420.5547,24.267977,5034.3857,-6788.0903
12454.261,-5729.6084,3271.4355,-1441.1063,3717.5442,-3618.314,8150.416,-10684.403,6779.243,813.7114,4318.9937,-7702.464
10525.353,-3560.431,4146.5215,99.12869,3367.6487,-4908.8657,8828.638,-10411.272,6499.275,1882.5303,4405.1587,-8201.547
12024.745,-3054.151,5255.859,-467.97754,2625.4114,-5795.508,9054.336,-10097.011,6788.9,2729.0947,4787.297,-8673.683
12787.564,-2118.1587,6407.603,-1209.6757,3416.6113,-6688.1006,9827.508,-10230.418,6586.5503,3379.1057,7160.6367,-9143.305
14025.027,-1710.7275,6545.852,-3838.4238,5342.9204,-7254.939,9889.509,-10216.475,7029.676,4225.176,9380.783,-9051.266
13765.014,-1478.0193,6131.606,-3991.463,7255.3926,-7414.197,8999.309,-10001.938,8528.415,5238.0376,9974.36,-8952.012
13398.872,-1430.1816,6537.447,-2118.26,8540.992,-7477.204,8419.254,-9352.549,9510.339,5924.116,9398.849,-8842.702
13566.289,-860.7022,7020.0728,4.777515,8302.142,-7049.529,8357.532,-9124.945,9978.714,6504.2163,7791.689,-8239.132
12895.074,254.89273,7945.177,551.05334,7443.9146,-7585.27,8883.372,-8553.184,10002.509,7004.6733,6313.654,-7484.8535
13541.061,607.7772,8824.58,-11.939162,6627.783,-8420.542,8883.223,-7865.232,10207.15,7442.2915,5520.1333,-7013.9233
13895.292,778.001,9009.251,-316.72595,6173.9746,-8118.8423,7543.599,-7421.377,11154.299,7423.3447,4518.88,-6470.569
12958.268,83.49961,9155.321,886.33093,4363.617,-6370.587,7704.953,-6990.6504,11511.27,7171.6245,3004.1956,-6150.065
13300.14,957.9838,9216.443,530.4332,3725.858,-6295.937,9492.17,-6069.908,11073.676,7143.702,2564.6875,-6227.8267
13974.063,1664.0673,9839.353,-1949.2267,5118.8105,-7758.535,9356.858,-5541.232,11556.33,6755.227,3909.5305,-5851.83
14357.189,520.644,9992.051,-2197.561,5714.612,-7665.886,7903.546,-5203.787,12447.892,6231.984,4026.7185,-5610.0156
13830.723,200.8217,9803.183,708.6093,4775.3887,-5970.7495,7736.6807,-4701.795,12712.93,5651.163,2819.5044,-5275.647
13723.976,650.2598,9838.892,2555.8093,3108.0806,-4567.889,8460.845,-5273.427,12415.973,5459.2153,195.08679,-4123.8403
13537.907,508.52,9960.1875,2463.832,761.7436,-3515.5413,8801.069,-4944.799,11880.041,4577.055,648.02124,-3887.3516
13840.005,462.5833,10036.931,2044.3461,-957.5082,-2780.564,8852.525,-4276.0723,12258.324,4296.8267,-178.4581,-3582.2913
14141.359,564.1208,9656.096,2788.417,-2209.625,-2003.747,7979.1357,-4339.417,12373.504,3946.6953,-1841.971,-3379.1921
14083.139,314.97736,9485.873,3120.7136,-2953.2458,-487.91156,9181.597,-4141.2,12165.475,3489.056,-2690.2585,-2902.2239
14420.42,1213.4557,8921.143,3433.1033,-2673.7014,-566.1483,10177.343,-4447.192,11854.864,3242.0059,-2554.1895,-2425.1394
14719.299,-41.43872,8946.183,2875.5625,-258.6817,-923.77234,10325.653,-4141.5137,11593.428,2898.196,-719.6281,-2196.217
14781.851,137.68274,8968.581,1564.0187,1803.1017,-872.549,9926.768,-4143.489,11629.585,2607.2358,71.963936,-1922.6116
12804.911,1881.9446,8529.245,1556.5596,2125.7651,-1560.6586,9804.843,-3858.0603,11463.986,2229.6853,-262.51962,-1721.7208
14130.414,1295.0648,8446.815,1469.91,983.1037,-1246.3765,9364.247,-3935.2046,11016.378,2086.8838,-129.79431,-1393.7948
14407.582,1168.9828,8357.891,889.26117,1382.4961,-952.1585,9279.54,-3717.8672,10864.595,1732.6348,222.04825,-1323.4382
14063.6875,1162.6819,8648.672,1035.2255,2400.9219,-776.055,9487.935,-3469.0562,10919.619,1629.9432,977.9455,-818.28235
12967.35,1583.3418,8555.217,295.55005,3298.0852,-491.86392,9012.663,-3768.3384,11254.653,1195.2095,1481.4034,-833.9388
13323.077,889.34235,9770.048,208.5275,2333.7788,-674.763,9605.343,-3076.266,13426.607,323.3227,1563.4637,-917.2786
12321.97,1364.0518,11058.917,970.009,833.64154,-1252.3408,7411.0073,-3530.22,12252.687,-414.6794,1350.4858,-824.00836
11639.563,2214.0247,8881.897,-886.2768,-73.11366,-648.58167,7756.9536,-3968.205,10100.986,-588.2377,569.0695,-661.3671
11415.581,664.89844,7297.2207,-1370.0468,-57.339428,-681.94305,8043.9478,-4061.2654,10575.143,-412.90228,182.98708,-802.7581
11596.018,742.5225,6792.423,-132.51613,420.41602,-1170.4656,8479.96,-3870.9934,10594.629,-72.921036,282.62766,-796.1813
12285.35,963.41406,7401.409,858.31213,1427.8447,-1377.7101,8577.774,-4026.6313,10628.396,180.2979,673.8915,-688.8696
12012.295,1067.6461,8775.163,983.7574,1941.8206,-1755.2573,8675.319,-4058.9753,10912.627,90.763916,1333.5045,-702.27765
12388.394,1500.4219,9294.794,503.99997,1452.0553,-1654.7938,8031.7026,-3971.4568,11068.156,-153.08214,1711.641,-717.11414
11848.037,1569.7335,8775.841,-88.42392,812.83514,-1484.8556,7961.5537,-3982.6082,10626.042,-235.21947,1327.5797,-664.89935
11486.525,1157.7261,8622.692,-212.51878,110.86371,-734.4978,7487.906,-4027.8074,10540.496,-209.41533,830.2768,-574.87573
11667.22,2255.5723,8980.879,-127.0841,157.35728,-261.3461,7589.303,-3807.3945,10792.283,34.11892,528.455,-295.45114
11329.352,1274.7843,8810.003,-109.68459,-247.649,-178.26656,7470.5425,-3947.0408,10851.91,-115.87607,227.43756,-282.44437
11594.688,1524.7506,8486.575,-464.52625,-308.67487,-90.6053,8931.328,-3748.8455,10403.841,-200.4686,251.5036,-506.37985
11379.788,1488.6788,8481.115,-520.4048,-345.485,35.30201,7673.2607,-4197.7285,10793.866,-247.1234,141.0363,-451.34274
11634.205,1316.5848,8480.247,-628.8881,-490.30612,-85.22991,8983.78,-4336.4043,10526.582,-198.29578,-391.82996,-768.5794
11612.438,1379.431,8300.643,-542.2169,-337.72223,-124.97248,7765.743,-4220.544,10741.997,-335.64313,115.932915,-629.09906
11819.4375,1265.9774,8521.395,-511.38416,-519.1582,-75.453094,9393.022,-4237.281,10256.539,-248.22258,-449.63333,-857.94507
