ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12100.499,2985.8328,7189.258,-251.93912,16.160099,-324.6695,-11619.788,5194.117,9651.114,-159.81514,-52.715588,-280.64102
-12143.566,2887.856,7259.5425,-226.85909,-34.172028,-432.39584,-11669.593,5199.509,9530.283,-170.61945,-147.05304,-332.81702
-12125.262,2887.045,7270.755,-151.95123,-124.91871,-412.5683,-11568.822,5143.8623,9610.507,-183.83269,-222.81914,-342.44543
-12033.611,2942.1091,7237.46,-117.58969,-109.74324,-365.1242,-11538.324,5037.3545,9619.377,-195.52055,-167.86865,-282.98654
-12102.592,2846.2998,7208.8257,-182.70209,-70.34725,-273.65533,-11601.3125,5079.4873,9699.501,-202.97647,-84.77169,-247.84311
-12155.485,2935.9326,7211.3037,-166.10718,-5.252085,-272.62247,-11625.029,5081.055,9675.604,-187.85725,-23.089247,-229.89726
-12205.739,2859.3071,7251.362,-141.72118,-19.882168,-334.36487,-11680.959,5158.3403,9673.044,-191.16559,-84.41945,-243.4771
-12143.919,2949.8367,7245.061,-179.51149,-105.63825,-319.75366,-11627.487,5084.653,9740.696,-210.82149,-146.87868,-231.32396
-12177.192,2911.9998,7294.7803,-188.27304,-134.55133,-269.0419,-11590.467,5123.542,9715.48,-203.25429,-136.49913,-183.97343
-12071.127,2968.8108,7217.304,-224.4481,-49.050625,-265.459,-11558.842,5177.3853,9682.078,-183.2645,-57.98105,-177.8018
-12176.843,2919.9277,7227.046,-284.46152,-13.676663,-312.31213,-11653.939,5160.1455,9629.838,-149.96791,-38.293186,-181.6486
-12173.606,2933.101,7317.9536,-293.89014,-43.917606,-277.8947,-11647.446,5050.7324,9772.146,-164.55135,-68.54342,-189.62567
-12152.218,2796.6265,7378.147,-230.30495,-113.11143,-232.76309,-11686.5625,5039.467,9547.937,-158.65324,-89.42456,-187.6409
-12077.483,2917.9995,7221.9873,-132.22505,-150.76706,-256.56403,-11553.439,5115.895,9728.172,-163.82184,-210.97832,-160.14117
-11898.13,2986.3362,7284.0015,-133.99954,-128.4418,-270.74057,-11487.8125,5176.531,9570.93,-131.13077,-104.40117,-196.7002
-12078.83,2998.4204,7378.579,-214.01694,-99.84068,-303.94162,-11614.245,5101.9585,9698.393,-104.593376,-164.01906,-243.2881
-12153.195,2870.3477,7258.8027,-131.35268,-69.203674,-376.85544,-11666.5,5180.4263,9611.149,-131.74734,-145.47748,-223.85695
-12333.592,2924.8564,7038.413,-107.05279,-108.72137,-350.1921,-11439.593,5352.002,9642.615,-185.67122,29.016178,-79.90124
-12347.325,2978.037,7131.3403,-185.66516,-197.01744,-196.48183,-11656.331,5226.182,9568.319,-174.93669,-282.689,-126.61182
-12194.13,2895.1199,7309.6807,-248.10994,-168.78104,-91.966385,-11708.134,5167.8813,9710.385,-133.66873,-201.90189,-124.86998
-12516.696,2701.3845,7457.8,-221.42409,33.811794,-27.174805,-11830.954,5215.031,9847.274,-166.80835,-337.52658,-65.02535
-12863.003,2353.036,7774.408,-10.239865,50.192276,115.70621,-11874.672,5003.4194,10177.03,-95.68189,-407.75598,-24.17171
-13549.749,2214.2444,8046.207,61.393,-318.78644,280.3234,-11941.745,5336.0547,10697.244,82.74409,-515.3383,180.44151
-14012.651,1995.1311,8542.762,67.42399,200.83691,997.8766,-12140.988,5273.565,11399.582,275.14157,-1124.9424,591.07874
-13927.175,2992.5786,8265.916,518.66675,2119.166,1138.6827,-12740.752,5916.73,11788.331,629.3408,-973.0915,1200.7557
-15635.673,2645.4172,8245.806,-609.54254,4249.5747,746.5094,-12738.809,5940.7725,12430.539,725.713,-342.05026,1377.5604
-15893.406,1705.9558,8512.678,-249.74274,8388.281,-393.7963,-12405.366,5312.647,13528.0205,1401.1747,1459.2483,2157.4202
-20693.492,2417.8894,9726.21,-1545.8203,12392.375,1617.706,-14087.04,5229.7593,13856.755,2755.5452,4876.0356,4781.719
-23007.54,1399.496,11375.646,-1283.8323,8128.6,3284.0396,-17499.145,6083.3022,13145.367,3633.6907,3106.478,7353.9834
-21536.7,827.2578,8894.934,241.29454,1674.151,4148.1377,-17001.793,3316.409,7781.463,5165.5317,1174.297,10521.307
-21152.701,5108.6895,8177.17,-66.54848,2838.558,3502.4036,-16015.783,9323.767,10780.521,4720.804,5664.024,11206.539
-18967.02,3819.8687,4834.8525,-896.20636,5852.6694,6588.9688,-13768.8125,7843.3833,9451.467,3765.8315,5271.953,13696.752
-18503.273,4468.7207,4325.627,-3854.6724,7742.2705,7108.345,-13839.761,8859.219,8984.1455,3244.2485,9375.947,15251.02
-17075.197,4132.9795,3777.6226,-6135.6646,9352.103,8470.341,-11860.96,9390.665,7637.686,1855.2966,10971.366,15784.131
-15530.281,3551.6467,3508.3406,-7072.5264,9764.435,9819.068,-11144.349,9166.8125,5689.03,525.12256,12145.964,16718.703
-15325.316,3924.9897,4195.186,-7545.7046,10068.239,10569.587,-11011.648,9194.49,5404.187,-710.66693,12162.498,17242.94
-14379.078,4003.7737,4594.7354,-7894.12,7665.443,11146.106,-11105.316,9375.269,4769.1973,-1620.2471,9018.279,16940.012
-12663.312,4455.396,4827.7866,-6606.5356,4096.154,12431.3955,-9951.453,9152.678,4095.6077,-2328.7432,4842.812,16772.785
-9938.04,5120.5366,4307.42,-4476.626,669.8574,12928.9375,-8441.4375,9192.021,4017.145,-2859.1362,1596.3594,16077.355
-7930.9272,6532.958,3663.8503,-3731.1958,-1518.9647,12162.222,-6916.2827,9752.03,3911.3328,-3191.0596,193.48045,14968.793
-6381.706,6246.401,4081.0588,-3460.3127,-2792.3335,11373.649,-6298.138,9580.161,3673.5269,-3594.8428,-784.7467,13733.536
-5939.4907,6622.9697,3897.8796,-3920.6865,-4044.9253,10657.907,-5680.363,9502.956,3791.138,-3921.9766,-1448.0919,12580.797
-5684.1865,6692.6826,4182.795,-4476.59,-4929.7046,10110.643,-5193.5293,9647.854,4171.2734,-3980.3618,-2958.5312,11066.053
-4803.969,6736.2466,4210.889,-5013.3403,-5985.871,8916.581,-4072.218,10130.985,3977.1296,-4050.6143,-3569.703,9515.736
-3990.9006,6305.44,4681.0933,-4266.13,-5419.3,7695.199,-3717.5303,9946.853,4286.0933,-4065.5005,-3760.9133,8007.7295
-4182.4424,6680.719,5235.053,-3699.1064,-5313.1836,6629.1797,-3372.428,9834.266,5131.4624,-3872.5857,-4306.421,6527.8286
-3906.8389,6683.421,4724.672,-3913.601,-5575.663,5766.7383,-2724.7805,9659.71,5325.947,-3551.8352,-4326.804,5319.8774
-3897.0383,7403.85,5323.645,-3218.346,194.40276,5141.9883,-1805.0782,9696.638,5322.4976,-3287.021,-3101.9563,3826.126
-611.2734,4736.24,4606.583,-2021.8636,373.8939,5036.8438,-1454.7891,9636.942,5999.624,-3163.5479,-600.5257,2440.8672
-5418.6123,5407.4854,7059.0234,-2041.9519,-240.5062,2775.9697,-3019.0215,9754.072,6699.2026,-2955.3782,-350.32324,1121.0198
-5384.9067,5292.1685,6908.6475,-346.61234,-2973.8064,-460.62247,-3896.1667,9829.504,6876.14,-2234.0586,-3550.4036,-569.3961
-6302.6533,6664.5176,5454.273,-219.44868,-6863.3623,-773.0258,-2811.3606,10423.29,7100.092,-1706.3907,-5489.6655,-1934.9072
-6518.934,7324.282,4480.325,-257.8118,-5746.7573,131.54457,-2260.6973,11025.971,6432.011,-1656.13,-3979.4495,-2241.2627
-7221.066,7917.3193,4420.4834,141.24849,-193.277,1230.1611,-2713.4727,11406.975,6932.54,-1643.5037,848.6848,-2543.5925
-8635.366,7203.3125,5386.6167,106.84547,3476.6304,1077.1685,-4350.0146,11673.208,7998.5117,-1615.0107,4832.477,-2712.2979
-9941.12,6492.26,6718.7603,1352.5142,5706.599,447.23566,-5727.6943,11580.741,8699.839,-1233.1166,5953.6475,-2622.1997
-10464.96,6661.9077,6952.289,2046.0239,5733.4443,-263.0088,-6158.8584,12040.139,8690.856,-561.2026,5611.504,-2752.2864
-11106.657,7145.5156,6716.0264,1134.481,4562.1475,-518.2846,-6020.8228,11959.707,9074.603,43.5562,4547.6177,-2954.9092
-10877.521,7389.1074,6959.879,942.04364,3311.8135,-556.2591,-6024.374,12751.67,8781.435,383.8783,3630.483,-3180.7615
-10996.073,7781.7124,6913.1694,1309.6715,1766.457,-1101.3726,-6281.043,12906.413,9430.283,541.1718,1876.3207,-3223.622
-11308.364,8009.976,6754.1265,1399.2021,316.63162,-1398.588,-6160.2974,13055.461,9884.115,786.335,229.21655,-3275.0337
-11370.486,8333.078,7161.662,1346.9169,-286.9292,-1856.1346,-6271.7695,13572.837,10138.811,987.4505,-555.1965,-3167.157
-11465.77,8898.662,6920.7905,998.407,414.41638,-1873.4855,-5755.544,13944.458,10024.429,1064.5479,-64.03148,-2952.6194
-11715.513,8968.678,6983.246,456.14774,1178.7858,-1385.7622,-5853.897,13971.848,9870.599,866.3173,1287.4995,-2524.626
-11791.427,8843.553,6843.048,351.50616,1279.6617,-1078.7009,-6587.5454,13600.535,9546.07,707.90106,1777.2311,-2019.1101
-11777.122,9146.361,6542.497,712.5781,1075.306,-687.205,-6808.762,13620.674,8993.879,603.905,1167.3085,-1496.4327
-11107.897,9552.819,5953.2134,736.8479,642.07513,-505.5365,-6787.793,13358.462,8665.09,532.34485,650.4941,-1078.6183
-10870.269,9637.11,5574.4326,260.48953,222.098,-442.5339,-6702.6606,13292.657,8285.829,375.83557,442.33813,-549.35956
-10497.779,9443.566,5246.7856,-87.39003,378.59302,-134.8147,-6509.2036,12820.967,7593.7437,169.42694,544.46967,-254.88309
-9976.5625,9348.645,4853.36,22.16716,199.87476,132.50008,-6448.7593,12539.377,7249.6,21.24723,713.0409,-40.379143
-9509.259,9334.7,5161.2515,902.0112,4.1480765,308.66513,-6358.439,12523.089,6870.2188,-26.629917,517.78723,-12.140654
-9121.302,9116.63,4911.67,2341.4885,-303.19318,226.13318,-6324.7236,12281.707,6864.603,-59.810284,200.7029,-163.741
-8964.929,8886.811,5348.7876,3953.482,-269.94037,425.79062,-6274.3413,11973.579,6411.4062,-48.578445,-386.7882,-348.08017
-8862.071,9185.35,4995.8325,3980.6934,308.77518,1051.1155,-5951.4404,11991.246,6225.9575,-11.978357,-247.2909,-526.81573
-8563.629,9584.668,4275.111,3546.9028,1102.1462,1367.4744,-5577.0674,11970.866,5986.754,-69.55918,813.4056,-823.74316
-8739.438,9281.287,4801.799,3964.9968,1813.5161,1709.6163,-5844.124,11654.221,5877.9297,-229.38464,1455.577,-1226.6847
-8161.7456,9451.663,4367.4507,4067.7798,1393.3109,1890.0265,-5839.2905,11569.076,5898.9834,-262.2861,1856.4985,-1532.9136
-7490.076,9647.461,3700.542,3038.5496,1258.1113,1773.2399,-5802.7695,11482.163,6213.1875,-262.16153,2022.8445,-2274.9407
-6690.7974,9889.603,3440.1382,1684.8743,1192.4592,1352.8296,-5578.2153,11689.162,6096.513,-404.44397,1635.1329,-3003.3506
-6867.2456,8805.586,3919.5886,1380.3376,652.3895,122.47508,-5973.2754,11282.467,5335.762,-705.1779,1922.7639,-3994.5544
-6809.87,9054.459,3885.784,2909.941,1538.8135,-1182.4308,-6267.4097,11150.379,5618.41,-818.68896,2121.6743,-4895.9326
-7043.772,9498.041,3171.3762,3704.1924,1592.2917,-1954.1865,-6128.882,10946.887,6182.8296,-990.1938,2005.4594,-5754.105
-7231.235,9685.312,2674.9795,3231.3804,1136.3558,-2601.74,-6599.07,10830.294,6315.7793,-1027.9791,1283.6183,-6674.2314
-7854.2114,9380.185,2914.5212,2330.419,750.1028,-3417.7705,-7193.92,10546.884,6517.282,-1157.4818,479.97406,-7652.584
-8599.166,9014.986,3147.977,1228.1178,385.97974,-4602.725,-7502.129,10465.325,6091.173,-1434.8811,52.51651,-8739.544
-8816.71,8456.36,3066.5312,1390.4752,632.0883,-5281.315,-7787.871,9833.7,6108.177,-1404.4637,812.68427,-8973.766
-9774.913,8228.891,2680.2834,2204.6755,-366.88275,-5374.8447,-8519.528,9469.85,6802.103,-1599.6938,626.18085,-10192.417
-10128.397,7616.182,2542.803,1681.3608,-3204.4868,-6439.594,-10229.507,8752.025,7820.5234,-1584.8413,-1714.7885,-10570.643
-10227.068,7367.2715,2466.2043,-630.8578,-6208.0327,-8441.724,-10339.052,8682.302,7891.2324,-1713.9442,-5121.559,-11633.611
-9800.051,7145.8735,2429.4883,-3046.3054,-6665.919,-11000.725,-9718.327,8175.4355,7238.9937,-1882.3224,-5625.1,-12336.954
-11764.745,5766.774,3248.4473,-3653.384,-4131.1953,-11786.015,-9609.444,7554.9927,6973.1436,-2155.3228,-2643.518,-12431.043
-12314.297,5027.783,4086.601,-1449.8447,-2502.8628,-10818.448,-10292.391,7527.9517,7281.4644,-2656.2288,-1238.6722,-12323.327
-13670.143,4471.3174,4321.7227,728.2243,-2162.2788,-10046.027,-11950.267,6693.8677,8093.2534,-2800.1497,-2787.6978,-11888.839
-14076.941,4195.07,4396.56,1836.0857,-5232.6333,-10994.863,-13283.048,6436.0156,8729.593,-2833.6643,-4897.989,-11904.563
-15156.573,4695.3438,4226.445,1633.61,-7042.714,-11650.245,-12582.848,5928.275,9144.655,-2805.9321,-5551.927,-11715.75
-14763.345,4904.5146,4161.2227,-297.62177,-7295.5664,-10486.251,-13577.831,3991.037,11306.338,-1976.5624,-5011.316,-11176.333
-14811.726,5054.112,4922.501,-2059.8599,-7329.9775,-9044.941,-13254.158,5404.363,9880.65,-2808.9321,-5646.0293,-10318.4795
-15474.198,3070.058,5488.037,-2210.191,-6870.284,-8880.893,-14442.913,4814.2563,9245.189,-2811.7622,-5810.6274,-9277.727
-16780.691,3407.5957,6093.7837,-1622.9849,-5200.115,-8417.402,-13435.244,4722.6167,9504.024,-2858.7715,-3809.533,-7754.018
-16045.57,4203.1377,6336.4214,-1745.2172,-3127.8499,-6929.8,-13352.959,5474.3564,9722.1455,-2371.0752,-1093.936,-7663.65
-15388.454,4558.6133,6793.7896,-1121.1456,-1363.6783,-5072.2046,-13253.794,4951.63,9648.928,-2213.27,-212.16621,-6467.4004
-14999.43,3547.9175,6121.9106,-948.0662,-844.07666,-3984.4644,-13989.601,5125.6963,10077.771,-1718.7334,-858.70856,-5372.781
-14055.414,4546.322,7162.4805,-1305.0992,-772.2973,-3566.1013,-13772.873,4687.9395,9752.023,-1865.0133,-1145.2556,-5405.178
-22111.102,11453.611,16882.111,304.54996,-7356.8267,1735.0941,-18052.586,4873.8555,13888.447,724.44775,-1549.6561,-2091.8804
-14637.92,3343.2686,7270.497,798.2582,-14329.128,-4289.08,-21140.62,9011.979,8450.904,-48.492126,-9207.684,578.2638
-11440.449,5391.648,4142.4497,2189.4202,-190.6019,1201.5006,-6894.6396,3205.5159,7690.7056,381.8139,-4654.908,-1348.1053
-10198.005,5334.0947,4496.5195,439.49606,2132.4233,709.2213,-10420.085,5902.6567,8657.607,973.6811,1996.1986,-347.1616
-10260.835,4762.5845,4899.3076,-589.8813,2817.946,124.19895,-10608.454,4566.115,9211.166,151.80135,2490.8977,-591.3578
-11517.32,4713.602,6262.889,-1171.3677,-179.85507,-538.4104,-11395.959,4509.98,9380.06,176.18103,2166.6619,-705.3016
-11497.667,4124.589,5657.5596,-1064.3076,-2137.7788,-1592.1643,-12928.143,4750.6377,9408.557,229.35849,59.608784,-868.7793
-11761.243,4383.7827,5633.6714,-1801.9276,-2490.3633,-1682.1117,-12601.588,4403.1973,8775.832,149.81012,-1479.0566,-950.88403
-14025.045,3638.7996,6905.849,-656.20306,-601.8337,-898.6841,-11770.955,4489.64,8813.397,-37.13574,-833.07806,-580.8123
-12103.413,4163.2827,5532.534,-289.60074,119.73785,413.10083,-11869.717,4228.9116,8584.999,-194.14899,-263.6769,-5.953017
-11544.647,4560.7095,5665.9663,68.42689,-244.95424,303.24426,-11924.824,4681.069,8742.065,-103.27834,389.93018,-282.0994
-11977.791,4455.5454,5734.7886,-51.76267,-473.94284,82.9257,-12277.954,4774.777,9209.3,-126.782104,559.6886,-402.68036
-11977.754,4367.046,5864.613,-57.935387,-527.6298,-279.713,-12452.047,4692.4897,8976.907,-129.07417,127.77723,-398.35257
-12049.591,4314.906,5902.5244,88.73596,-183.43443,-91.07807,-12093.146,4614.026,9076.589,-58.23562,167.37926,-192.8488
-12025.085,4352.7065,5864.805,202.07733,-167.98698,138.0021,-12264.75,4506.636,9026.504,-97.82528,162.34198,-84.22772
-12021.889,4477.68,5834.132,116.65246,-445.58997,189.99332,-12041.899,4753.1533,9033.909,-172.73822,-50.54699,27.83611
-11953.825,4436.915,5774.725,72.60404,-560.3539,63.643944,-12330.487,4756.7476,9224.269,-230.88718,-181.91461,-2.574016
-11822.86,4364.1064,6003.4067,-200.56686,-572.8728,-122.12217,-12041.971,4794.9116,9333.38,-188.00227,-274.3248,-134.13902
-11705.211,4424.435,6085.732,-276.68164,-476.12952,-211.80844,-12098.541,4705.1655,9291.728,-164.36754,-36.523712,-139.12505
-11787.685,4360.483,6018.459,-128.29639,-246.67247,-161.17322,-11873.43,4725.871,9201.548,-172.00168,73.31807,-79.5683
-11759.957,4471.6816,6072.743,-126.85605,-79.3399,-208.0079,-12128.908,4725.0044,9327.289,-141.41714,-7.389173,-119.55299
-11822.309,4400.1777,6025.043,-260.20532,-90.57466,-393.0836,-12155.618,4651.6343,9210.522,-151.927,-48.67499,-154.42522
-11794.596,4433.6743,6058.4365,-265.76077,-87.214264,-486.45276,-12160.057,4640.2354,9108.2,-68.1766,-54.980034,-235.04854
-11831.501,4484.7837,5960.2734,-119.76701,-19.793394,-521.99365,-12196.779,4659.5146,9031.354,-114.7644,-77.31134,-321.33975
-12119.569,4455.8613,5757.636,-61.417652,-107.022354,-494.37476,-12262.935,4669.907,9108.509,-70.30404,-103.67065,-389.59824
-11891.1455,4483.6743,5894.633,-232.79318,-245.25662,-518.08765,-12127.9375,4737.179,8956.401,-141.15695,-219.19682,-411.52936
-11945.3955,4414.353,5906.61,-271.959,-440.51318,-512.1796,-12195.039,4610.735,8999.393,-136.13919,-167.72237,-360.6091
-11689.134,4438.8994,5865.796,-302.234,-473.9628,-476.9505,-12105.509,4609.397,9090.592,-176.87744,-300.93738,-326.19034
-11706.21,4411.1714,5920.5664,-411.91925,-420.8482,-432.49054,-12072.451,4767.1787,9031.645,-149.76128,-325.90668,-275.3473
-11666.894,4447.641,5988.947,-384.52692,-228.97191,-433.47836,-12059.026,4600.8374,9121.879,-176.44801,-240.10843,-289.7369
-11754.8,4426.432,6032.102,-236.53757,-63.02396,-380.40213,-11907.585,4644.2344,8913.902,-196.3922,64.523705,-194.7272
-11713.899,4364.6455,5952.1304,-156.69939,-11.41052,-342.61377,-12071.611,4795.3354,8968.573,-211.94292,241.01363,-136.8623
-11837.314,4501.7427,5991.8994,-196.8828,-65.62938,-318.5867,-12182.811,4646.108,8968.773,-212.63521,145.45067,-218.04994
