ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13516.38,3771.1016,16197.08,-2536.7493,-12119.88,2920.0376,-7688.9946,7686.474,17491.316,2817.5857,-5558.8267,9980.045
-14393.387,2899.8245,16831.258,-2698.6572,-14142.687,5793.5938,-8222.447,7987.327,17435.441,4158.008,-4763.1953,12183.012
-13046.413,980.0788,17477.861,2015.9429,-16325.437,8110.6123,-8781.673,7795.0684,16101.471,4971.753,-5311.2017,14420.335
-10440.954,1349.9402,15666.778,6162.378,-18403.664,9517.382,-8157.9185,7295.309,15196.931,5236.6006,-5783.0054,15906.073
-7416.799,2602.6704,14128.586,7248.0786,-17661.688,10597.499,-4221.4883,7136.882,14752.804,5802.513,-4030.0933,16909.367
-5396.6377,3335.1255,13932.645,5703.772,-13668.934,12767.323,-3920.1184,6429.271,14393.774,6343.1777,-288.72192,17284.65
-5502.054,3354.6826,13778.103,4784.231,-10543.8955,14483.088,-5293.56,6074.027,13969.8955,6756.971,4535.0967,17360.715
-3325.414,4578.284,13534.198,3682.298,-9483.655,13941.271,-7499.045,5325.8984,14821.752,6992.7866,3094.3855,17561.295
-3436.7012,5469.472,15296.263,3464.233,-6264.3843,11966.809,-7372.6514,6343.441,13714.703,7091.431,4543.901,18445.084
-1843.64,4540.855,13930.887,4157.5933,-3693.125,10112.908,-5606.1533,5483.58,13228.085,7571.552,3703.3699,17837.918
-2248.1445,4883.8545,13818.066,3041.1628,-2939.2341,11487.435,-6135.6978,5480.586,13571.466,7785.7334,5214.6807,17419.045
-2572.5356,4765.848,13656.75,107.42932,-969.413,12891.498,-5052.8306,5539.0547,13599.32,7614.5693,5322.694,16832.902
-2485.1245,3214.5352,14668.343,244.35051,90.91966,13561.681,-5698.566,5311.4634,12195.469,7382.534,5357.052,16978.535
-1330.2474,2091.6606,13940.894,1889.9836,2882.8906,12854.35,-4814.0894,5398.217,11008.232,6833.712,6580.3887,16314.094
-1899.3125,2191.3174,13576.346,3419.5862,6563.202,13047.832,-3862.041,5722.5913,10310.626,6290.6206,8852.439,15851.824
-2008.254,2213.1836,14062.024,4216.1016,8648.983,13213.126,-4371.397,6578.221,10974.519,5628.084,9789.25,15791.442
-2881.3306,2984.7556,13568.134,4298.9106,8700.005,13038.481,-3565.5793,7763.0083,11068.703,4974.502,9091.807,15162.793
-1582.4507,3259.3032,11800.273,2382.6887,6484.8525,12640.751,-3897.4075,8000.9907,11352.608,4404.819,7013.235,14556.155
-455.87537,3585.4644,11131.576,-386.92874,4095.5452,10434.108,-2180.4297,8611.528,10409.479,3384.5708,2559.551,13397.267
519.9283,3954.0386,11943.087,-866.82086,1072.2599,8653.771,-1134.9677,9633.093,9222.9795,2421.3787,-936.8907,12939.816
700.46594,4219.9697,11756.547,-266.30643,580.4588,8452.404,99.03339,11000.143,8478.063,1304.9573,-2308.587,11947.535
570.5102,5606.48,12570.256,203.92108,1594.2043,8968.284,766.6275,11310.936,8921.546,352.41412,-488.67966,11349.203
319.38245,6017.5527,12623.304,-773.74304,2006.3838,9131.714,-520.00104,11508.351,9614.092,26.672487,43.951694,10822.48
-327.74066,5670.428,12743.256,-1224.8612,241.54654,8183.182,-610.5891,11502.195,9569.098,217.01497,-865.32434,10201.307
-123.179276,5550.5884,12578.985,-1418.912,-3555.4536,6928.8574,-272.06705,10827.503,9007.509,647.08234,-3758.5593,8683.582
1320.4702,5550.8906,11671.213,-1627.9426,-5522.6743,6071.64,831.9103,11052.274,7930.3584,1290.3684,-5136.6846,7305.1055
2324.143,5234.6714,11085.409,-1300.0046,-5992.4697,5562.0796,1768.7782,10582.419,7241.623,1504.5045,-4785.2905,6267.3843
2857.0085,5733.157,10505.66,-951.734,-4980.431,5342.0347,1674.0597,10404.348,7174.5557,1476.1005,-4052.058,5640.769
2579.8665,5905.136,10061.437,-1315.0665,-5031.334,4321.4233,1448.8341,10463.656,7314.399,1395.6663,-3957.373,4988.9414
2652.2104,6044.0083,10013.462,-2477.0327,-5251.93,2864.22,1245.5679,10525.03,7394.2173,1658.3953,-4666.5825,4024.1882
2953.3926,5685.1245,10458.006,-2931.073,-5366.288,1573.6975,1884.8472,10358.444,7089.853,1748.8966,-5064.544,3048.556
3123.1067,5150.4375,11138.32,-2134.2695,-4106.8306,1260.295,2007.9287,10401.114,6796.1606,1460.7952,-3888.4438,2107.6191
3459.7976,5530.0664,11317.026,-1494.2112,-3182.6255,1316.209,2199.746,10549.95,7348.825,1101.2368,-2676.0376,1764.5121
3866.7551,5636.8555,11104.56,-1342.7278,-1614.7631,1100.7173,2541.001,10691.707,7622.3726,655.1952,-1465.1234,1239.5251
3452.4375,5791.5454,11367.154,-1082.4939,-36.246525,996.5238,2245.482,10851.295,7756.51,405.502,-210.36319,765.063
3001.4854,5783.735,11846.197,-700.6588,561.91187,467.9439,1712.9243,11318.341,7967.2104,166.21576,389.62897,-26.220413
2945.5422,5868.229,11752.229,-191.33537,589.38806,-238.94153,1682.5862,11128.288,8108.818,-117.325424,724.86505,-545.5076
3137.2102,6146.342,11423.548,-333.40396,1445.7238,-886.1773,1508.2686,10965.304,8364.055,79.639496,233.18503,-1566.546
2674.627,5863.556,11658.443,-534.6486,2680.211,-1501.6611,1790.8391,11213.832,8643.738,-6.304558,808.6529,-2059.308
2346.8005,5519.4043,12065.392,-474.8471,3522.8179,-1937.4474,1479.5199,11088.872,8527.091,-175.7882,1612.1938,-2480.1218
2092.5867,5359.8057,12123.838,-127.522354,4250.8623,-2219.0972,1040.4142,10950.522,8226.905,-190.25023,2294.495,-3051.419
2065.5913,5444.2856,11622.061,518.3564,5047.967,-2326.3667,810.8094,10646.793,8269.54,-152.62952,3087.3728,-4141.985
1440.7737,5937.127,11595.86,521.39276,5456.0947,-3118.261,306.12167,11060.344,8656.055,102.81667,3173.3943,-4730.822
906.6897,6195.443,11833.11,406.80215,5276.5586,-3855.056,71.130005,11621.672,8115.0635,251.78276,3230.3826,-4978.6694
860.71204,5965.3237,11787.911,1010.1781,6424.632,-4136.2856,235.28021,11647.409,7499.3955,207.03098,4635.5703,-5440.5938
1141.852,5408.875,10780.435,1616.3569,8576.8,-4327.099,81.92159,10782.069,6946.8965,506.99298,6175.196,-6346.498
367.9838,5763.5254,11280.416,1813.4323,10247.46,-5417.5557,-540.7118,11203.005,7209.7,1112.2887,7114.0312,-7297.0674
-939.5463,5975.396,12337.944,2166.7588,10524.057,-6429.7695,-1666.5104,12485.703,7054.7314,1361.0511,7497.095,-7460.2993
-2139.519,6278.2036,12605.551,2422.907,9750.337,-6001.325,-1698.8232,12677.457,7987.098,1547.4785,7801.38,-7603.9
-2310.4746,6192.5557,12686.591,1619.6582,9237.317,-5968.778,-1362.003,12043.642,8846.089,2293.4739,7965.633,-7997.852
-2406.0544,7228.087,13697.396,711.1334,9920.677,-5741.712,-1458.4799,13650.881,8338.48,3714.9768,7233.386,-8152.1484
-2896.8193,7737.7085,14275.791,1128.9781,10388.117,-5601.4033,-2396.6973,15232.37,7516.4165,3600.4563,8348.045,-7699.4336
-3735.535,8277.792,14196.489,1900.2692,9560.3955,-5404.413,-3343.159,15355.206,7937.914,3094.2183,8418.622,-7358.471
-3654.2532,8775.4375,13934.7,1319.9626,7927.39,-5728.6772,-3543.5308,14935.578,9170.299,2906.0686,7075.801,-7067.6646
-4032.3232,8744.299,14453.454,268.0319,6728.7944,-6575.9614,-3385.6978,15409.996,8797.757,2678.965,6116.82,-6616.602
-5160.5107,8851.336,14894.752,192.00897,6959.2344,-6483.917,-3706.1028,15810.286,8416.324,2260.389,6011.2856,-5721.582
-5922.3696,8967.263,15308.84,162.81987,7433.6797,-4705.3867,-3953.0603,15922.027,9364.851,1638.1329,6367.5356,-4328.1323
-6069.6245,9011.589,16115.45,-662.1733,5848.7847,-3025.1672,-4472.807,15595.275,10975.626,1408.1902,5545.134,-3189.7202
-5503.443,8669.056,16868.693,-1200.675,3847.5752,-2883.4998,-4719.901,15480.829,10741.776,1646.6735,3864.072,-2241.906
-5317.8486,8479.818,16778.438,-578.1492,3460.133,-2809.959,-4276.6255,15770.145,9555.201,1810.0991,2971.6692,-1495.7291
-5128.132,8623.651,15799.077,767.01886,4187.6475,-2056.643,-4104.118,15695.698,8677.508,1510.7808,3565.811,-982.4298
-5515.8955,8686.653,14487.656,1097.7462,3855.8284,-1775.6018,-5248.5684,15305.547,8791.095,964.1127,3395.9763,-669.71643
-6290.6646,8515.856,13881.744,448.18076,1881.8385,-2047.7415,-5770.1304,14546.169,9160.231,544.25195,1711.75,-353.48184
-6583.123,8258.632,13631.868,-367.15875,69.29569,-2093.5955,-5727.721,13922.773,8633.797,408.68643,99.296196,190.09889
-6288.2305,7785.327,13239.824,-834.235,-478.52557,-1634.5371,-5398.48,13528.554,7915.743,472.75845,-265.69287,351.9205
-5765.986,7157.3994,12917.446,-944.4242,-258.43332,-1505.8898,-5696.0454,13301.374,7199.62,518.07367,-223.41399,365.5778
-5789.8003,6934.137,12561.397,-313.4744,-308.19098,-1580.325,-5286.431,13023.835,6743.9194,457.95102,-473.88556,197.54308
-5222.8633,6583.623,12038.208,182.68045,-276.30038,-1716.444,-4953.471,12448.921,6568.3066,390.54648,-664.37103,13.614948
-4687.4614,6170.3193,11574.419,312.9312,-85.14316,-1746.4375,-4668.474,11881.488,6486.9717,435.39297,-1006.1994,-593.64215
-4246.1724,5899.6973,11271.713,838.42847,-172.02844,-1979.871,-4152.6934,11367.912,6302.942,531.711,-1873.2876,-1639.7842
-3808.4497,5537.938,11032.799,1045.539,-1187.3528,-2116.9392,-3767.3071,10926.786,6670.6973,605.5151,-3238.381,-2858.6826
-2870.8672,5301.009,10497.259,838.3334,-2986.3025,-2764.6855,-3598.1375,10290.296,6928.308,842.95233,-5592.9375,-4373.8896
-1600.2164,5240.969,9978.362,90.88103,-4321.6206,-4751.9976,-3326.113,9907.358,6446.562,929.1211,-8116.174,-6238.1816
-1692.7158,4336.431,9671.152,1189.8076,-6871.8755,-6503.671,-3418.6523,9764.606,5736.9756,410.1412,-12358.407,-9168.593
-2021.6295,4647.7983,9386.194,2462.0913,-10264.397,-8465.104,-3405.5679,9918.306,5777.5703,-327.88135,-13599.258,-11475.827
-2154.9807,5162.993,9248.461,1903.478,-9926.852,-9908.443,-2384.177,10317.437,6219.377,-1693.2871,-13185.3545,-13521.208
-1529.4684,4885.2456,8810.155,912.2418,-9553.295,-10782.662,-2092.3486,10424.7705,6234.4106,-3245.4749,-13100.918,-15337.532
-2259.3396,4576.624,8827.891,-551.9791,-8721.076,-10672.345,-2686.1707,9696.533,6735.6904,-5024.682,-12824.838,-16327.973
-2959.3733,4742.626,9723.3125,-2211.1482,-7199.2,-9686.701,-2562.5242,9418.213,7900.035,-6287.554,-12151.477,-16859.596
-3068.3992,4827.0054,10812.562,-4625.111,-3406.1687,-8344.785,-2766.1748,9513.829,9192.043,-7345.389,-7481.561,-16391.354
-4407.363,4105.1426,12993.246,-6445.0786,2523.964,-7841.7305,-5102.723,9222.498,9667.265,-8066.845,-2181.1963,-15546.525
-7606.031,2915.9167,15179.121,-5435.819,5316.72,-7869.743,-8246.16,7916.732,10848.292,-8235.264,-1982.1517,-14386.63
-8980.882,3300.9285,15143.894,-3411.5369,3972.7317,-7584.2617,-8875.624,7746.074,11518.95,-8023.04,-4306.8193,-14020.515
-8827.168,3872.1208,14716.314,-2320.9756,2329.0815,-6771.1357,-7893.516,8118.698,11777.923,-7292.088,-3783.7402,-13748.615
-8121.8433,3929.3042,14845.761,-2064.9753,2767.469,-5777.0244,-7317.836,7579.6353,11991.654,-6690.9272,-1885.1869,-12670.966
-7201.6294,3823.9226,14348.947,-2362.4353,5223.6553,-5919.355,-8385.65,7526.9756,12174.073,-6205.608,-718.3587,-12452.299
-8066.1147,3400.1328,14742.632,-2543.433,7270.3594,-5616.7393,-8781.254,7304.159,12211.151,-6295.573,-318.22818,-12344.54
-8739.3545,3442.7683,14862.652,-2842.7322,5199.586,-5047.472,-9057.313,6780.126,12477.565,-5837.412,-599.8099,-11949.749
-8258.265,3469.6064,14015.525,-4127.183,3472.6226,-5019.046,-9160.777,6920.384,13422.382,-5269.5684,-4035.373,-11912.226
-8395.525,3427.2144,13625.379,-4329.072,3884.1238,-5845.943,-8209.009,6927.905,13226.936,-4912.0996,-3473.8694,-11691.302
-9416.379,2629.2993,13607.482,-3815.5684,4221.529,-7051.106,-8480.775,6290.194,12754.293,-4761.6646,-2816.4814,-10553.18
-9497.026,2145.9526,13073.08,-3058.594,4068.104,-7064.129,-8107.7065,6407.6875,11777.759,-4677.942,-2381.3713,-9908.024
-8881.88,2384.2,11991.605,-3477.0024,4799.3633,-5629.8228,-7647.4404,5957.0195,11523.697,-4892.6606,-1059.1652,-9009.191
-9182.678,2161.2375,11481.473,-3297.1758,6632.213,-4377.379,-10371.418,3868.4983,14179.574,-7043.0815,-30.56839,-10604.859
-16225.324,2745.4194,18624.197,-4473.901,1523.5913,-1993.7069,-10816.463,2029.9629,20034.531,-2695.818,-4714.7983,-7981.5347
-7710.824,879.657,18656.178,166.93967,4377.269,-3222.0771,-9478.064,5112.938,13458.634,-1219.5844,-3047.5344,-5068.4473
-7932.487,2352.0413,8531.615,1029.3091,3818.2715,-4086.635,-5919.7124,6225.8384,11848.953,-1250.4657,-2161.956,-4828.7773
-9043.271,2330.9197,11052.308,-1163.0869,2971.0393,-2711.4875,-6878.0796,4820.7925,12732.502,-1847.768,-1026.7189,-4090.7253
-9004.803,1378.7554,14868.635,-178.41664,2937.9006,-1922.1602,-7640.674,4036.3584,14058.487,-1193.4805,-23.67004,-3542.7656
-9040.227,1715.7443,11682.652,-78.420715,3213.2368,-1915.1825,-7873.3516,4897.497,12847.076,-1172.4197,992.64655,-2805.3362
-10288.122,1389.3136,12223.601,-65.057594,1859.0671,-1585.852,-8578.215,4803.1104,13187.606,-1085.7855,255.79514,-2237.9265
-10060.2295,1389.7526,12417.162,324.1246,235.7517,-1059.4926,-8550.668,4200.439,13038.03,-868.1403,-1141.5641,-1530.8784
-8955.527,1535.2323,11654.718,389.55353,-392.4244,-762.1506,-7770.097,4321.6187,12727.362,-713.1498,-1764.6295,-916.4231
-8625.317,1699.7456,11928.908,460.89084,-812.678,-466.3889,-7409.71,4038.03,12787.149,-471.12747,-1607.5215,-479.25125
-8349.63,1639.6505,11632.237,458.34857,-622.54834,-348.63373,-7668.2515,4061.9785,12334.381,-420.66336,-841.9041,-7.721653
-8462.318,1783.5288,11547.737,778.8171,-596.98505,-177.50003,-7761.148,4024.8647,12326.166,-193.27908,-572.9226,380.15353
-8128.2085,1804.1797,11258.28,1009.9587,-695.8608,148.03925,-7403.958,3808.3904,12228.985,-96.072334,-568.01764,413.54724
-7790.259,1907.1815,10990.037,917.3413,-514.48376,451.3707,-7335.9424,3610.1716,12197.437,32.229263,-42.88901,580.39886
-8111.228,2037.195,11043.567,634.42377,-612.1317,593.1824,-7568.8945,3684.7456,12438.483,168.78398,156.86183,557.9646
-7744.9507,2014.2655,10786.769,573.53076,-489.78296,522.2203,-7558.016,3556.8618,12140.245,236.2492,329.5583,639.9316
-7936.615,1680.6903,10985.503,592.6505,-595.14453,367.14188,-7551.7324,3439.7107,12183.247,318.0373,473.3777,645.07605
-7523.1055,1830.5448,10791.763,739.1996,-529.47253,487.09158,-7432.343,3480.5247,12128.142,317.85898,294.02118,490.14233
-8027.263,1842.7025,10620.509,518.5499,-321.17505,641.7044,-7496.4453,3479.545,12152.233,270.99667,260.32965,404.9206
-7864.1743,1954.8881,10718.124,441.08807,-440.20905,597.38855,-7721.736,3554.2664,12431.327,338.67322,172.82652,341.2174
-7695.199,1818.8806,10732.359,287.9464,-312.7429,370.06027,-7555.709,3394.5708,12222.676,300.63577,130.66321,218.74265
-7524.4033,1756.6034,10721.403,185.00548,-160.08546,291.32535,-7428.5894,3436.6907,12264.014,238.51785,366.1984,208.64687
-7666.489,1713.07,10778.487,106.53254,12.700966,184.33682,-7417.1973,3469.089,12275.188,235.05573,513.78705,138.87881
-7727.4194,1677.1476,10703.754,198.29678,-6.909716,247.37488,-7587.9243,3519.9778,12293.76,200.803,423.998,75.15791
-7828.6772,1831.588,10917.483,85.88629,6.4227815,108.30497,-7575.9224,3505.2234,12387.627,175.77528,165.8915,-64.157036
-7707.912,1803.3898,10792.217,-130.40846,-69.64259,6.3848715,-7487.7036,3528.623,12463.407,93.20593,66.09709,-157.51317
-7964.9165,1600.9275,10939.697,-286.94705,-38.829586,-274.36844,-7547.124,3453.214,12432.614,57.781208,59.0947,-227.15118
-7882.9907,1620.6825,10936.102,-189.31944,-58.737026,-245.54373,-7541.637,3639.1794,12218.785,9.139947,23.20202,-276.64066
-7825.6387,1738.0592,10895.034,-183.09746,10.422536,-189.76372,-7537.9116,3521.699,12212.216,-69.4376,-183.90285,-394.17313
-7673.475,1829.2605,10933.932,-280.5916,43.58291,-258.90524,-7622.625,3700.045,12312.275,-146.5443,-363.98425,-457.9076
-7688.113,1865.8524,10963.803,-234.15591,42.96677,-497.32166,-7516.9263,3646.099,12229.951,-201.31192,-556.63007,-592.149
-7834.037,1846.1813,10969.329,-251.42336,60.46812,-729.1826,-7514.363,3590.863,12247.236,-208.07768,-578.37933,-617.28925
-8050.8833,1910.3079,10836.74,-278.90338,-144.96133,-657.5685,-7448.004,3567.2805,12182.23,-218.65854,-591.46497,-668.0831
-8049.617,1793.3395,10974.133,-152.09863,0.35416394,-537.499,-7503.0015,3571.2131,12125.173,-144.26137,-358.03415,-558.82605
-7964.266,1928.1985,10934.432,-110.34654,13.396415,-386.65677,-7575.237,3726.1733,12323.502,-32.612114,-274.7976,-502.74063
