ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15368.619,5001.097,9190.626,-5374.3594,13586.812,20131.83,-10232.88,7350.177,10643.928,2835.1445,13566.491,23602.264
-12935.193,4443.0425,6985.642,-7484.4175,13520.262,22274.49,-11271.128,7119.2046,10716.43,1800.6475,11170.204,23822.338
-12992.06,4735.3457,8177.779,-9437.008,14261.276,22704.074,-10014.289,7868.0303,9563.05,380.71832,9091.068,23620.299
-11832.806,4442.595,8037.9937,-9904.852,10348.349,22258.947,-9725.112,8095.739,8761.882,-803.4687,7600.5435,23149.51
-10468.743,4478.4937,7548.7603,-9781.682,7197.6387,20816.223,-8832.881,8173.3813,8328.993,-2116.2104,5914.553,22471.363
-9185.58,4662.387,7436.763,-9514.694,5780.365,20199.793,-7236.2954,8158.813,8144.4473,-3066.4558,5435.751,21755.064
-7933.3633,5117.189,7405.5703,-9405.546,5770.973,19548.812,-7008.6465,8295.483,8161.708,-3802.828,5001.041,20632.738
-7527.535,4984.4688,8235.965,-9229.847,4206.1665,18662.184,-6961.275,8094.87,8438.792,-4384.391,2841.7864,19145.059
-6521.82,4760.5,8448.598,-9058.049,1277.268,17042.36,-6236.313,7697.599,8580.41,-4657.9355,577.99304,17405.729
-5532.1006,4449.8755,8644.234,-8856.5205,-1018.8865,15190.137,-5486.1157,6988.1006,8625.821,-4492.5635,-616.2504,15860.156
-4872.5176,4420.6973,9019.876,-8118.8936,-1627.5989,13311.258,-4621.2876,6888.5215,8752.459,-4128.638,-984.2947,14362.041
-4459.592,4765.303,9516.085,-6929.8833,-1447.0099,12054.473,-4064.9739,7095.358,8754.837,-3689.5923,-1096.1824,12914.546
-4201.586,4780.541,9611.039,-5482.8296,-1491.6732,11160.841,-3571.11,6777.5293,8759.094,-3370.3826,-1352.7141,11584.83
-3533.226,4803.6655,9675.954,-4669.0205,-1545.5527,9844.537,-3177.2725,6594.9097,9389.831,-2913.2556,-1412.5604,9997.997
-2970.1174,5032.449,9845.137,-4447.1753,-1596.1694,8503.062,-2766.1458,6622.324,9483.904,-2474.2998,-1380.2466,8573.248
-2914.1038,5023.934,10090.999,-4048.8286,-1277.0057,6756.3267,-2769.785,6688.988,9423.66,-1930.6466,-1444.4128,7134.8335
-3315.5586,5081.228,10323.251,-3273.1787,-1355.3121,5199.364,-2872.944,6761.945,9568.407,-1456.7157,-1651.05,5801.9663
-3397.336,5496.0195,10260.725,-2521.9133,-1857.8328,4010.1084,-2554.952,7072.2417,9606.4,-1144.1904,-2052.935,4535.7363
-3474.298,5928.0664,10045.048,-1995.192,-2004.4795,3130.5188,-2194.5586,7393.4297,9522.064,-891.8463,-1920.3601,3561.0698
-3777.0571,6263.663,9987.058,-1715.0834,-2063.0408,2352.7537,-2295.4675,7781.5737,9521.254,-761.09784,-1954.0887,2664.565
-3651.006,6505.6064,10162.791,-1275.4739,-1943.2087,1958.1208,-2113.18,8071.03,9692.324,-611.98645,-1538.2909,2096.4138
-3600.1692,6904.8237,10265.255,-421.25018,-986.3909,1310.4818,-2336.7092,8559.516,9771.918,-397.63824,-896.6711,1543.7216
-3770.348,7216.6636,10065.503,-176.5493,-941.64215,19.866608,-2324.3235,8795.003,10032.942,-445.67294,-1027.5093,1036.2916
-3993.2053,7603.212,9869.4375,-675.49097,-1362.2649,-402.1306,-1994.269,9058.457,10187.9,-547.77997,-1000.8106,649.89575
-3989.8623,7675.2417,10059.041,-1260.8754,-1221.4642,-688.9256,-1918.023,9163.636,10335.913,-504.34592,-973.44244,271.64432
-4115.0674,7432.5566,10699.499,-1408.0901,-921.295,-1195.9708,-2272.3433,9400.55,10451.587,-397.1107,-816.7259,31.075445
-4899.3784,7440.2983,11131.921,-584.6799,-1363.6633,-1688.7715,-2597.2354,9445.773,10411.168,-280.31155,-1081.617,-143.91469
-5471.023,7471.976,10874.273,-110.1393,-2008.2323,-1984.6937,-2849.3787,9373.788,10703.521,-171.08992,-1134.1276,-38.662098
-5438.7446,7570.815,11010.776,-7.8473353,-1930.0779,-1933.3698,-2653.7244,9404.578,11083.547,147.06528,-958.781,149.58339
-5751.4834,7487.247,11028.035,45.504906,-1228.6024,-1708.2695,-2820.417,9444.653,10949.648,524.7166,-494.3941,465.30832
-5760.9727,7274.801,11589.523,493.3518,-920.9838,-1608.577,-2859.5862,9412.104,10730.218,873.4794,112.916916,633.1008
-5731.3896,7299.5913,11389.933,1022.48376,-1296.5111,-1663.8058,-3061.051,9490.155,10643.823,1224.3292,99.911865,663.6282
-5679.7734,7153.346,11463.355,1503.2175,-2004.489,-1880.0145,-3018.03,9418.908,10315.839,1511.731,-396.0729,612.10443
-5205.7964,7195.414,11034.598,1724.434,-2407.2446,-2090.061,-2728.234,9391.056,9973.863,1821.8647,-656.6851,330.79025
-4488.317,7162.4106,10265.415,2035.986,-1788.8751,-2293.7869,-2289.1262,9176.525,9479.754,2050.278,16.788809,121.85254
-3868.2188,7001.9854,9950.731,2266.3596,-497.39777,-2543.0327,-1860.557,9123.518,9112.997,2191.372,1404.0865,-359.37732
-3852.9739,7286.434,9539.043,2161.585,706.341,-3132.606,-2334.7473,9397.703,9096.334,2405.6245,2222.2039,-941.2254
-4510.722,7689.4175,9664.504,1808.664,1053.6552,-3863.5999,-2673.9343,9816.066,9044.479,2359.0608,2493.8916,-1517.1553
-4458.8154,7913.0205,9440.06,1322.838,891.3567,-4172.4175,-2360.2744,9924.538,8727.849,2200.1523,3013.246,-2038.1451
-3835.2812,7398.6514,9461.378,1522.1542,2307.026,-4435.9575,-2547.3774,9707.145,8290.908,2133.889,3929.247,-2590.658
-4703.55,7436.2705,9942.411,1501.336,3618.5837,-4823.484,-3227.5168,9751.389,9010.24,2192.0906,4160.5044,-3242.0364
-5398.0483,7913.7544,10037.271,1335.5618,3571.097,-5046.6733,-3385.4128,10323.513,8946.253,2061.973,3786.208,-3612.5156
-5064.7695,8046.6055,9634.52,1467.5087,4004.5942,-5084.825,-2963.6187,10715.089,8372.631,1893.3353,5253.5586,-3947.2563
-4975.6567,7702.0938,9081.756,1494.1981,6139.603,-5312.37,-3522.754,10284.234,8476.7705,1854.2405,6455.018,-4500.87
-6367.7485,7619.6987,10089.131,1041.5035,6559.111,-5496.103,-4309.314,10409.765,9229.92,1826.3567,6191.389,-4952.148
-6694.701,7857.251,10418.786,773.8383,5715.3394,-5397.041,-4493.0757,10718.821,8786.348,1899.2815,6043.7144,-5263.228
-6487.0703,8104.911,10117.035,1278.6571,6418.3794,-5542.4688,-4558.28,11053.612,8175.241,1938.2795,6584.384,-5619.243
-6683.6143,8341.344,9680.869,2387.619,7636.367,-5739.9736,-4837.0376,11203.512,7979.7236,2032.8671,7174.452,-6105.4253
-7401.1147,8206.851,10013.599,3190.1753,7664.1514,-5536.867,-5165.1406,10999.256,8325.217,1973.6149,7326.885,-6500.46
-7530.8076,7901.391,9619.053,3555.7732,7262.5137,-5732.752,-5813.802,10884.961,8716.347,1894.791,7241.192,-6826.0234
-7887.721,8405.762,9642.392,2914.0076,7082.969,-5952.9346,-5859.954,11040.373,9231.425,1784.2795,6471.478,-7132.687
-7943.002,9194.568,9382.137,1901.3029,8190.3696,-5520.7524,-5435.854,11743.971,8967.0625,1683.9214,7475.9844,-7121.8115
-9052.765,9757.837,9617.835,1291.5194,10089.31,-5020.235,-6362.6455,12670.316,9068.992,1412.7501,8551.499,-6819.5264
-10545.816,10049.101,9855.471,1786.078,10621.336,-4521.618,-7821.257,13012.901,8859.082,846.74084,8461.777,-6376.088
-11478.496,9776.675,10077.232,2118.0027,9470.235,-4042.6587,-8526.764,12782.889,9189.317,312.30722,7296.0923,-6050.76
-12196.558,9914.288,10156.054,2103.855,8056.2646,-3281.7234,-9333.555,12554.105,9740.402,160.98058,5830.9565,-5646.218
-12262.227,9974.53,10044.126,1503.4543,7218.4263,-2824.5706,-8831.331,12115.819,9712.493,-216.5425,5090.807,-5251.946
-11929.025,9703.57,9529.576,1126.7628,6843.404,-2073.5627,-8750.105,11814.628,9411.212,-642.2356,5203.509,-4511.2114
-11778.835,9342.211,9428.476,1144.2614,6874.082,-1723.357,-9339.983,11632.148,8935.163,-640.9467,4943.509,-4175.318
-11906.857,9115.262,9067.19,1515.277,6103.809,-1741.0618,-9756.329,11393.977,8835.809,-725.4327,3964.0867,-3988.6243
-12469.916,8842.405,8857.751,1647.9803,4558.1704,-2030.8412,-10253.056,11173.321,8786.409,-856.9381,2564.7258,-3906.3264
-12887.772,8457.899,8591.297,1481.551,3068.2434,-1998.0563,-10287.068,10780.719,8803.864,-1027.9954,1028.0292,-3868.9373
-13004.799,8147.0664,8242.2295,1201.8859,1658.8718,-1870.7312,-10242.952,10202.056,8411.4795,-1100.9388,221.08244,-3713.669
-12283.121,7929.811,7752.071,1277.8453,1812.4625,-1703.0735,-9969.739,9985.036,8376.511,-1004.86145,294.90686,-3594.0486
-12063.596,7928.3887,7434.5327,1221.313,2206.8867,-1864.6932,-9982.551,9735.759,8330.198,-999.6263,418.75824,-3501.957
-12016.222,7432.597,7868.5366,1261.4059,2644.2783,-2318.567,-10213.068,9175.351,8641.207,-789.1213,-216.60184,-3649.972
-12356.276,6880.003,8670.476,1077.1133,921.3121,-2481.1367,-10319.259,8564.861,9111.061,-343.53357,-1868.6241,-4170.413
-11220.96,6110.481,8590.979,688.97437,-1736.0833,-2913.9023,-9899.025,8168.428,9239.411,262.53378,-4550.9883,-5054.8013
-10165.163,5664.8726,9679.588,1193.0315,-3941.4382,-3926.7683,-9166.681,7525.936,9291.874,619.40436,-6959.1514,-5828.126
-9892.81,4897.7983,9911.363,1670.3268,-5935.864,-5449.945,-8736.246,6934.947,9674.357,1283.0779,-8497.454,-7118.0415
-9166.767,4195.6597,10908.342,2532.914,-8159.669,-7214.243,-8728.325,6533.079,9540.687,2149.6958,-10930.919,-8841.778
-8904.584,3824.1228,11898.545,4857.0195,-10931.159,-8961.489,-8687.308,6610.7617,9276.067,2864.4524,-14365.68,-10970.254
-8812.521,3332.0544,10845.774,7843.7603,-14251.421,-11427.201,-7970.6084,6381.3853,8698.951,3133.1365,-16642.291,-12946.813
-8867.918,3218.8252,10039.294,10302.704,-15918.585,-13670.2,-8247.578,6632.982,8471.964,3041.353,-17847.617,-14972.471
-9909.307,3483.9768,9456.112,11265.574,-19191.361,-15834.8125,-8734.904,6730.1875,8695.459,2569.2078,-20886.57,-17164.484
-9981.314,3940.8728,8868.1875,10521.512,-23389.775,-17400.598,-7831.3315,6868.628,9148.581,1622.9526,-23918.254,-18975.518
-8986.573,4345.8696,7327.6133,8269.339,-24430.613,-18449.508,-6811.157,7070.604,9011.498,439.60956,-23574.105,-19951.71
-10563.326,4760.3037,7835.832,6126.683,-23866.904,-19291.383,-7988.8965,7055.881,8986.088,-1045.5725,-23101.637,-20124.799
-12343.973,4479.3755,8329.786,5034.875,-22307.818,-19327.477,-9213.215,6649.327,9780.774,-2718.944,-23550.686,-19893.328
-12634.779,4274.8823,8480.728,3449.5217,-20497.135,-18348.994,-7834.303,6050.2964,10565.813,-3941.0056,-20543.518,-18691.967
-11384.996,4754.3765,8412.541,2677.939,-15882.092,-16644.717,-6549.991,6049.5625,11070.715,-5000.226,-14246.02,-16757.842
-13434.054,4372.5005,9895.283,723.9494,-9337.532,-15417.844,-10051.368,4865.537,12705.21,-5432.3843,-10425.078,-14767.841
-16621.254,3604.475,11792.13,-1089.6431,-8684.063,-14114.992,-11210.471,3745.6843,14013.557,-5383.387,-8942.283,-12938.587
-16655.27,3176.4412,13096.246,-672.6104,-10282.439,-11434.929,-10868.084,3575.3552,13572.807,-5227.24,-7704.9316,-11188.777
-14322.263,3204.377,12788.178,1463.914,-10049.452,-9641.623,-9693.623,3765.9246,13002.31,-5230.1616,-5804.983,-9680.632
-12499.764,3663.4148,12559.5625,3260.582,-8443.602,-8197.55,-9445.926,3448.306,13191.697,-5118.4155,-5148.289,-8682.692
-13137.554,3552.047,13137.787,2564.5254,-8698.731,-7735.2554,-10691.929,2062.1597,15332.759,-4536.9414,-6968.634,-8012.6
-13021.124,3203.0852,13793.335,-144.5663,-11017.07,-6918.6475,-9120.331,1180.081,16110.582,-3579.083,-7951.3516,-7384.0356
-10579.381,3155.0837,13195.003,-2277.8867,-8103.266,-5540.928,-7219.1743,947.5321,15338.219,-2608.4863,-4638.9736,-5856.8135
-10932.487,2302.958,13273.321,-3160.0952,-5121.9985,-3523.9639,-7771.326,1144.0673,14074.431,-1645.8246,-501.71338,-4306.6143
-10337.576,1950.8934,13688.941,-1589.482,-2985.3052,-2525.1418,-9016.435,1569.6176,12708.776,-1478.9272,-677.13434,-3737.5505
-9624.936,1978.4404,13809.514,999.00775,-3780.0986,-2732.7422,-7948.585,1669.4784,13273.034,-1944.8761,-2577.0818,-3668.1829
-9142.431,2388.9836,13088.532,1581.4618,-2990.895,-3574.0142,-7519.2075,981.25446,14359.64,-1733.166,-2332.3945,-3269.732
-9091.206,2612.9875,12398.956,0.076126695,-1896.9032,-3601.7866,-6779.865,875.9088,14217.294,-1580.4062,-1561.2653,-2752.1152
-8944.451,2539.45,12074.814,-2035.7258,258.6324,-2759.394,-6282.9185,910.757,13819.856,-1486.7743,262.0004,-1826.8099
-9361.426,2155.7534,12266.181,-2753.5278,197.05614,-1660.3682,-6958.913,1176.6744,13366.336,-1760.4746,431.89255,-1282.2432
-9247.36,1818.6398,12557.261,-2930.652,-783.82324,-1098.4858,-7252.4707,1025.9082,13407.167,-2188.7988,-493.25314,-1098.7617
-8710.275,1740.9812,13294.209,-3188.253,-1656.9541,-1081.8386,-7133.0503,610.8598,13964.261,-2366.8997,-1356.323,-802.3136
-8257.673,1621.6963,13600.083,-3405.906,-2325.4065,-1226.9717,-6304.445,675.7902,13974.167,-2231.147,-1571.727,-602.2864
-7608.5825,1743.0142,13183.143,-3259.9663,-2048.2095,-1084.0142,-5797.6343,838.9234,13617.591,-2113.3882,-1265.1437,-556.8451
-6407.6567,2262.7312,13115.869,-3342.0813,-1056.8207,-1190.5734,-5742.4375,979.25275,13246.695,-2165.064,-806.01556,-662.11896
-7126.8374,2630.9805,15243.982,-2967.7798,861.1155,-874.32715,-5486.9937,766.0876,13992.519,-1904.6976,449.37073,-576.9815
-9223.322,354.2976,18723.36,151.85768,-3380.198,-772.2131,-6600.7803,-968.33527,17336.361,-897.7945,-1798.0807,-318.7722
-9910.07,2538.6711,15411.316,1766.4891,477.22647,194.87688,-6307.8276,2071.779,17016.82,431.78513,-791.1385,-373.31342
-7328.459,3223.9365,11034.597,578.49176,-358.36902,-337.12665,-5764.0923,1992.049,13246.65,154.54575,-1046.0587,-423.1169
-7578.147,2513.4321,11421.513,-941.6993,-743.02423,-126.32479,-5632.0356,1373.5001,13237.461,-370.63214,-816.14075,127.46032
-7340.6064,1523.249,14040.438,-1074.7028,-1052.6798,-296.0558,-5493.5728,609.4176,13877.043,-577.6564,-559.6999,260.75604
-7252.3047,1626.0555,13765.241,-439.05423,116.70558,-4.700225,-5349.9956,591.62317,14273.722,-428.7965,475.43823,374.35785
-7399.413,1820.1554,12733.298,-745.1608,400.8494,30.479408,-5975.979,914.5858,13514.32,-478.22067,1215.3702,439.21387
-7475.984,1553.8561,13220.984,-557.36725,184.26903,-182.14824,-6598.8857,1126.6356,13352.649,-684.83575,1278.329,456.03284
-7517.4917,1685.378,13451.155,-322.82773,-40.00874,-242.22704,-6558.064,1031.0951,13615.713,-831.04156,774.7108,292.46472
-7547.767,1761.5778,13299.909,-42.21189,-19.259195,-153.18654,-6027.5757,832.3779,13587.931,-899.91064,480.48444,-14.343107
-7728.966,1914.6211,13265.858,184.32687,-123.008026,70.98865,-5973.397,653.0171,13488.66,-888.38025,443.9906,-139.72443
-7603.625,2128.3738,13565.441,179.89087,-157.61377,-32.083675,-6583.227,1011.8009,13930.851,-581.7144,645.8258,-54.327038
-7662.769,2089.4497,13473.869,61.82721,36.01625,-457.93738,-6342.359,995.17676,13890.873,-413.5717,919.07947,-259.55167
-7458.6997,2001.2311,13238.72,-51.905563,38.965443,-599.23883,-6317.162,958.7321,13989.801,-320.1995,965.12665,-269.99994
-7565.7607,2020.3085,13295.221,-20.164188,158.86823,-656.1765,-6359.4653,927.8751,13726.142,-196.15558,1129.5842,-306.56717
-7643.2026,1913.6407,13252.295,-35.956047,225.81015,-588.3253,-6369.4673,823.08264,13645.297,-72.028336,1385.2023,-243.7991
-7715.268,1928.9465,13365.861,-8.297246,208.63475,-577.9408,-6611.7837,843.05054,13892.574,-57.419292,1209.5316,-361.19867
-7737.8213,1933.5525,13216.1875,-72.90872,83.15627,-604.4351,-6734.0864,881.08826,13696.247,-20.586887,849.8538,-480.97534
-7695.594,1889.889,13331.338,4.4518957,-9.471417,-598.99585,-6413.893,929.1988,13540.911,79.43349,599.195,-556.87805
-7522.786,1963.5543,13301.368,74.539894,76.04821,-505.75385,-6522.2866,976.23016,13891.609,87.74128,470.55264,-643.5585
-7848.483,2097.4697,13334.562,131.06238,66.91165,-572.2711,-6465.452,943.9304,13565.08,80.17223,111.06599,-666.1386
