ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8769.049,5429.266,11508.898,-181.75648,-293.91687,-278.23712,-10209.22,5664.6064,10393.253,-380.9269,-336.07156,-201.4511
-8754.494,5474.354,11505.617,-224.27826,-129.6661,-337.788,-10283.488,5723.449,10437.869,-381.77686,-212.58269,-176.469
-8928.851,5463.7534,11496.009,-274.81055,-101.57986,-384.91092,-10379.6,5698.6704,10513.866,-363.9903,-152.2043,-198.58981
-8984.1455,5469.0737,11434.751,-239.78156,-114.32084,-354.7053,-10336.78,5700.7524,10333.374,-350.81516,-181.28786,-187.0415
-9006.738,5545.115,11599.463,-313.67264,-131.29991,-286.20532,-10414.309,5747.994,10502.797,-383.59482,-227.39885,-149.44926
-9224.683,5685.065,11768.942,-468.31195,-295.7094,-270.10403,-10453.811,5865.365,10680.319,-358.61456,-402.6141,-36.97465
-9410.624,5718.5796,12011.969,-711.2843,-572.18744,-261.60605,-10434.605,6175.927,10857.327,-335.02652,-682.8318,250.92528
-9901.436,5981.533,12181.84,-926.6323,-927.1488,-194.15161,-10649.285,6450.4604,11108.049,-281.22556,-661.4312,687.43146
-10741.628,6004.462,12636.945,-1277.7396,-1746.1578,-5.22365,-10757.474,6947.5737,11745.777,-154.44942,-1271.7517,1135.0283
-11450.583,5956.531,13282.828,-1798.5929,-3176.163,-21.55656,-11158.794,7118.464,12113.139,127.75176,-2129.0535,2221.4753
-11840.083,5942.943,13816.588,-1867.8823,-4720.6045,56.234337,-11040.751,7534.62,12439.265,402.52835,-3026.5264,3217.6458
-11766.068,5885.496,14104.52,-1465.9523,-5840.518,831.17645,-10823.639,7765.593,12282.174,990.7818,-3171.571,4309.6294
-11614.822,6013.467,14281.328,-1327.3225,-6726.109,1694.8264,-10804.581,8143.4316,12489.938,1599.7649,-2808.9373,5157.5146
-11391.422,5577.892,14238.179,-787.32214,-7600.283,2393.5427,-10845.121,8066.5,12273.021,2075.9644,-2666.8494,6238.937
-10136.826,5307.958,13823.807,476.0733,-8325.397,2697.2395,-10697.808,7948.859,11593.476,2485.9185,-2749.1384,7119.515
-9137.198,5584.6636,13534.949,1797.171,-8386.072,3328.4426,-9908.001,8084.613,10886.707,2536.8115,-2586.3325,7500.7607
-8533.68,6034.652,12869.876,2087.0835,-8141.3076,3878.8596,-9577.151,7787.5933,10852.946,2501.068,-2059.173,7895.4834
-7752.145,6295.463,12311.374,1661.3553,-8096.175,4116.9688,-9427.209,7620.733,10804.936,2459.2222,-2054.8276,7994.0767
-7064.413,6212.529,12016.564,1260.4209,-7958.1763,4016.9963,-9128.104,7321.037,10225.272,2428.989,-2252.6082,7819.2007
-6332.02,6183.4434,11783.248,747.6842,-7467.732,4221.892,-8491.635,7301.093,9871.62,2231.6265,-2088.2612,7557.7827
-5662.4224,6256.2793,11859.304,-73.47045,-6750.0283,4324.5234,-8004.7173,7377.244,9844.397,1930.2599,-1583.8514,7114.5713
-5017.0293,6002.603,12230.824,-888.77765,-6277.9634,4066.8406,-7484.025,7248.018,9866.941,1685.7179,-1449.9915,6615.064
-4383.167,5836.4453,12214.412,-2017.3535,-5122.4604,3907.9092,-7305.6504,6934.58,9752.779,1522.8246,-638.21796,6030.12
-4285.7104,5578.3584,12726.154,-2608.9429,-3442.4363,3414.8306,-7050.57,7082.0796,9923.11,1145.7458,685.7574,5431.048
-4422.552,5728.4077,14197.895,-2289.5208,-2040.0814,2284.5154,-6045.199,7835.9585,10432.517,730.1956,1684.3391,4858.518
-3081.1484,2810.4326,17038.867,2142.4724,3717.0986,2010.1729,-4250.8765,7615.9814,8673.768,-796.6759,3302.1912,4787.4517
-4769.0347,4246.715,17416.264,7903.581,12656.182,2479.8735,-7946.199,5813.245,10166.582,-229.65987,5157.8335,4767.4243
-9555.925,4536.493,15880.711,11108.851,15051.737,4261.7954,-10305.633,5677.701,11381.396,458.73257,6921.264,5621.199
-10589.4375,7516.425,14919.635,9582.891,13703.661,4042.4172,-10720.3955,6410.408,12061.546,2166.3315,8968.869,7384.811
-9392.266,7574.411,12913.696,7909.714,11404.282,3486.6074,-11745.1,8067.462,11838.957,3231.46,8738.503,8418.96
-11068.017,10922.359,11491.226,6669.8755,14149.276,790.79584,-12974.98,9733.788,9228.266,3330.4285,13015.197,10265.972
-8603.144,8821.568,8490.613,4847.813,17769.086,133.637,-9554.463,10174.117,6595.517,2016.7844,16609.174,11541.834
-9045.958,9505.177,4839.9937,-24.216202,18417.72,-3000.2007,-10042.217,9048.79,7344.0234,1899.5072,19586.855,13050.924
-15828.554,10081.675,6123.1772,-6768.8477,18794.0,-1183.3005,-11580.879,9871.032,7637.3345,1819.9188,19819.695,15626.931
-16496.549,7500.655,7438.6514,-10147.539,19103.055,5739.4707,-11548.524,10582.542,6401.814,945.4971,18214.1,16397.312
-12840.413,5479.0293,7867.7026,-9317.8545,11528.975,11050.88,-9875.66,11028.986,3778.6987,322.16245,9305.305,16963.47
-8567.24,5662.736,7010.564,-7198.8276,8948.416,13609.554,-8503.979,10636.711,2879.7302,-1043.598,4135.8706,16675.688
-8121.2314,7348.617,7085.44,-6306.968,5413.585,13225.85,-7372.422,11166.757,3908.8127,-1866.3608,2378.7742,16259.653
-6548.376,7219.205,7062.989,-6684.3,1484.5807,13437.018,-5492.318,11238.625,4394.1807,-2021.8534,791.47375,15713.874
-4026.6768,7937.338,6833.1006,-6163.2744,-1579.667,13745.819,-4603.247,11614.993,4109.5557,-2137.812,-2611.4507,14930.712
-2372.1814,6952.234,7178.2896,-5487.2,-3589.6174,13340.614,-3373.043,11493.907,3587.2476,-2301.5442,-4981.098,13729.953
-831.6006,7087.9355,6843.5415,-4550.2036,-4952.2515,12215.614,-2049.749,11316.07,3413.6287,-2353.7695,-5509.9126,12540.181
411.83197,7622.612,6971.3896,-3248.797,-6137.512,11477.698,-1363.85,11506.736,3234.36,-2257.271,-6488.5874,11409.981
1726.73,8312.585,6428.4854,-2528.4636,-7028.973,10052.094,-400.5856,11876.313,3403.973,-2361.671,-7529.1045,9573.207
2192.4758,8243.519,5831.473,-2118.7832,-6289.138,8769.054,626.40784,11241.153,3348.1091,-2537.2146,-7912.3267,7942.6504
2879.0312,8074.644,5763.5234,-2065.8135,-5472.624,7560.164,1349.3567,11180.843,3631.7493,-2536.8528,-7386.54,6390.364
2626.501,8389.005,6527.2944,-2444.5603,-4398.071,6979.9023,1676.1517,11247.485,3977.2559,-2503.2454,-6103.5166,4706.779
-150.68845,13574.727,8362.026,-2738.7168,-6287.488,4576.1323,855.5012,11057.769,3991.0671,-2263.5195,-6168.077,3089.5698
2948.9639,7485.6016,6421.6104,-2746.288,-3164.4448,2677.8677,431.9744,11078.802,4254.6206,-1804.98,-6841.6343,1529.5394
1979.3494,8711.539,7093.02,-2524.0735,-4869.277,1241.035,1353.9021,11325.569,4322.207,-1811.4514,-6420.0083,-7.404284
2542.2034,7612.943,6521.6694,-1996.673,-3927.443,869.3148,1314.731,11187.391,3606.8108,-2004.161,-4524.1704,-1234.5831
2224.815,8836.608,7192.9253,-769.98413,406.30954,-1116.6182,737.29755,11993.813,3428.8413,-1875.5793,-2096.6658,-2565.1594
65.45609,9778.478,7846.031,-430.21887,2231.297,-1367.7251,209.96608,13139.3545,4411.0957,-1734.7393,1043.3737,-3505.5117
-1170.3312,10199.589,8486.791,452.779,1663.3829,-1715.0209,-1892.4811,13695.546,5299.6523,-1731.9595,863.2987,-3849.2603
-1829.032,9857.96,8539.661,973.74677,396.93597,-2519.661,-2234.5522,12609.389,5935.5947,-1706.8132,-194.43059,-4647.4976
-2017.2815,10849.988,8621.839,635.1169,1524.3848,-2276.708,-1620.0212,13768.035,5898.681,-1337.6709,290.91052,-4819.3525
-2345.174,11151.4375,9426.477,658.686,2476.7666,-2907.9177,-2370.8833,14988.705,6167.6396,-889.8128,1224.0104,-4715.582
-2332.1567,10581.005,9809.494,955.659,2631.7966,-4033.207,-2168.4678,14600.103,6497.189,-729.2129,1975.8922,-4921.8057
-2729.5957,10140.764,9629.86,905.49506,3576.802,-4537.84,-2146.864,13933.043,6421.1636,-537.45984,2877.24,-5248.8906
-2959.357,10913.704,10055.104,428.5758,4102.944,-3809.2615,-2130.663,14505.863,6362.1694,-281.9329,3518.0652,-5261.156
-3148.1863,10936.078,9837.326,165.98697,4124.507,-3765.7837,-2881.9192,14946.209,7000.3027,-288.27206,3713.1917,-5196.141
-3315.6338,11167.152,10207.364,-61.15643,3221.0444,-4773.119,-2890.8945,15546.94,7457.9795,-173.65968,2658.0981,-4972.531
-3872.8787,11583.163,10870.262,16.242483,2663.3777,-5073.4536,-2677.755,15306.512,7344.251,-249.87775,1989.3267,-4827.984
-3602.179,11855.685,10604.987,-231.82625,2854.9324,-4123.472,-2130.6575,15207.656,7278.192,-277.6313,2067.8076,-4554.2393
-3252.8132,12085.769,10761.232,-286.07135,3133.4028,-3259.9465,-2361.4683,15780.829,7158.111,-481.48654,2099.2551,-4303.505
-3357.3252,12593.225,10711.382,-451.54755,3462.3508,-3315.2878,-2721.526,16259.6045,7658.9355,-548.9108,2728.8364,-3818.802
-4142.006,12341.045,11023.081,-469.9371,3458.862,-3530.32,-3297.8591,16011.724,7954.3403,-554.9869,3055.3662,-3244.1536
-4633.672,12016.726,11460.142,-116.140625,2673.8528,-3300.012,-3689.8792,15717.133,7696.319,-463.93066,2112.778,-2851.9785
-4855.534,12102.403,11023.414,18.146305,1577.7756,-2389.7336,-3715.3442,15556.347,7524.6553,-268.8847,1296.8313,-2462.5176
-4923.694,12046.921,10508.187,183.06995,1344.9565,-1720.6628,-3893.6628,15406.45,7147.9844,-248.48627,1192.3372,-1932.0876
-5088.852,11803.459,10053.765,393.48602,1245.3054,-1491.4355,-4262.964,15049.306,6922.014,-108.759026,1415.8479,-1397.3782
-5157.4004,11634.346,9564.597,373.50836,590.3161,-1098.1935,-4573.206,14799.283,6749.9336,3.8833146,723.00775,-1055.1818
-4699.346,11233.1,9296.35,448.80072,-378.24188,-734.24097,-4196.783,14243.325,6448.1416,43.097782,-381.39615,-1081.966
-3632.9873,10880.59,8699.741,543.42694,-424.41574,-690.2357,-3494.0308,13710.741,6091.8716,57.500713,-400.2768,-1229.6626
-2677.0322,10708.049,8229.215,442.8977,427.27588,-992.89984,-2872.096,13638.998,5746.9434,128.26985,441.86395,-1603.4272
-1866.081,10405.689,8372.885,468.27225,1279.528,-1878.8445,-2723.1255,13248.662,5580.7812,221.54495,1386.906,-2417.6155
-1178.0546,9714.932,7746.1943,257.1233,1855.6521,-3034.5405,-2436.225,12776.218,5566.147,325.3043,1431.3107,-3604.6843
-1384.8223,9528.512,8178.387,417.58783,764.9827,-3961.0537,-2778.8677,12280.87,5469.739,231.02495,-196.00974,-5160.4526
-1527.7727,8902.917,7271.797,1162.1176,-1728.9232,-4731.8013,-3464.8638,11911.551,5209.177,240.27777,-2880.5479,-6646.103
-1567.8218,9903.095,6616.943,853.7882,-3437.5198,-6391.7246,-3456.5752,11986.908,5330.525,122.23494,-4949.7637,-8263.922
-1691.1643,10021.799,6316.969,-52.491673,-3309.318,-7387.192,-2987.0098,11929.282,5015.8345,-427.42557,-5004.1074,-9691.793
-1848.7925,9933.115,6268.3037,-732.91455,-1722.3699,-8068.509,-2926.3975,12023.931,5075.927,-1161.9323,-3617.8972,-11226.0625
-3089.866,9545.627,6968.021,-1008.53046,-899.9602,-8435.411,-4467.0327,12150.837,5369.603,-1557.3197,-3262.1655,-12336.614
-4833.412,9213.465,7870.783,-395.04095,-2748.3333,-8960.88,-6323.0254,12097.6455,5387.134,-2082.6858,-5333.929,-13057.876
-5611.6943,9320.737,7574.13,-39.640198,-2701.4585,-10583.508,-6181.1763,11583.581,6441.888,-2433.488,-5014.1094,-14151.085
-6143.717,12095.04,7401.6514,-1870.4534,-1814.3864,-9504.004,-6186.4805,11503.94,6985.5615,-2826.015,-3767.7568,-14306.297
-6527.182,9188.879,8552.214,-1675.7241,-2346.1846,-10213.91,-6615.8877,12049.314,6642.6934,-3239.04,-3992.71,-15259.721
-8316.351,7984.4404,9685.065,-1085.5947,-4375.5283,-9019.254,-8564.675,11426.098,6813.857,-3422.3813,-7349.5376,-15701.619
-8270.304,7061.663,9250.446,-401.9776,-7207.783,-10527.944,-9914.784,10209.504,7012.5776,-4034.1304,-9694.072,-15591.692
-8566.133,7572.107,8453.538,-1554.8219,-4286.5444,-13505.736,-8469.88,9792.483,7691.8027,-4791.637,-4896.682,-15692.669
-8849.98,7014.6646,8185.409,-4123.0806,1948.0062,-14110.119,-8204.144,9437.751,8000.3423,-5052.627,1089.1921,-15558.442
-13085.666,6650.1987,10275.342,-5121.525,3834.6572,-11530.36,-10771.143,8658.578,8520.259,-4698.1006,754.4232,-15168.439
-15782.88,5904.8477,12298.58,-4603.902,-2389.0078,-8100.878,-14597.187,7518.1846,8874.059,-4458.1924,-5234.2085,-13363.295
-14635.559,4600.424,11579.754,-3724.1692,-6913.467,-8156.2583,-12898.008,6806.5737,9125.81,-4277.366,-7328.7524,-12768.103
-12198.872,4050.5894,10943.141,-4387.9424,-5707.804,-5997.394,-11654.24,6363.6406,9208.851,-4764.241,-6555.019,-11125.089
-10752.349,5071.8706,11028.455,-4330.625,-2638.436,-6246.942,-9915.255,6989.611,8798.951,-4944.6035,-4288.478,-10529.453
-10847.71,4597.1704,11758.7295,-3942.211,1262.3583,-5713.306,-9854.0625,5904.007,9625.909,-5264.0024,-1382.123,-9798.784
-10580.295,4446.552,11874.904,-3785.0618,3330.3538,-5338.4893,-10208.437,5533.5986,9812.301,-5064.659,817.8939,-9099.397
-10133.203,4000.1724,11502.05,-3585.7495,3996.5664,-6003.3354,-10157.387,5791.4736,10146.62,-4599.1514,2728.624,-8969.625
-26815.742,13952.662,24894.703,-195.46823,-11479.85,7511.3867,-25703.54,-870.4791,25596.488,5087.2207,3245.5173,-2008.5402
1458.4447,8563.275,4073.3384,5037.651,-1553.2509,-2136.1167,-9283.202,9142.818,7738.167,-2631.0098,-12357.218,-3926.9749
-6291.771,9504.753,5891.6265,1035.8962,5087.5034,-2480.8442,-4340.1367,6269.5366,8863.853,776.94977,5225.459,-4022.8428
-10516.005,8975.641,11353.39,-4433.766,9161.824,-3888.6829,-10579.425,7468.035,10100.913,-131.32617,12414.871,-2838.9973
-12141.099,3868.3118,12226.609,-1182.1688,2906.9695,-2769.0627,-14246.158,6777.066,10081.418,-547.24316,5917.615,-1852.3987
-10930.556,5295.9243,10144.9795,-685.85394,694.226,-3654.9946,-11659.001,6509.4404,9054.075,-740.8256,158.104,-2159.7493
-11707.95,4920.5015,11291.0,-119.6877,-576.85767,-3207.0542,-11666.123,5899.7603,9625.923,-1066.1843,-1579.4026,-1470.2638
-11687.15,4933.7188,10987.992,360.47037,231.44724,-2285.5635,-11779.177,5703.0513,9933.235,-1361.0718,-2342.2976,-1204.8469
-11561.507,4827.6045,10425.832,345.6486,846.6896,-1266.9823,-11134.176,5477.939,8764.837,-1195.5413,-173.29387,-697.7363
-11356.503,4996.7495,10482.35,1033.9155,128.58246,-846.36145,-11635.088,5829.863,9100.009,-1187.8552,151.5478,-415.92896
-10784.295,5373.545,10265.687,1145.1775,-488.91315,-835.8499,-11593.005,5927.3267,9654.507,-1178.4537,-549.38635,-356.27527
-11004.688,5585.444,10210.693,1056.1066,-805.1249,-766.4022,-11613.861,5748.7617,9632.383,-1095.2073,-563.5852,-510.12518
-10791.5625,5692.993,10197.856,762.5201,-361.85602,-630.739,-11501.715,5955.7886,9426.905,-915.3285,-329.57507,-431.95547
-10715.527,5936.972,10175.248,367.62372,-58.252583,-530.5576,-11392.619,5903.881,9437.187,-716.4637,-260.6491,-165.05792
-10585.709,5824.9575,10203.22,215.4903,-222.05875,-462.88,-11483.922,5990.047,9310.478,-592.2118,-617.3353,-196.70572
-10551.083,5665.787,10175.296,40.392246,-413.8044,-657.7808,-11337.2705,5747.2397,9564.9,-495.17624,-552.29,-253.60622
-10873.12,5587.3135,10108.544,-97.81473,-472.68643,-686.47455,-11420.744,5694.2246,9300.437,-357.36456,-349.4558,-451.28046
-10814.796,5547.8774,10101.269,-119.60545,-386.9618,-406.54636,-11319.32,5484.9097,9219.571,-285.23853,84.791115,-162.67493
-10662.089,5443.8037,10274.655,47.398903,-330.41907,-125.77577,-11446.205,5515.292,9187.6,-162.98701,167.27596,-88.884026
-10667.177,5373.846,10239.102,285.148,-364.9674,86.0358,-11530.379,5539.4297,9366.148,-59.74565,49.9528,61.48688
-10631.221,5725.4507,10025.151,385.52075,-413.91592,34.794365,-11605.831,5608.518,9276.751,-34.19385,-263.5055,0.9986421
-10666.088,5708.7373,9980.278,184.5761,-551.0318,-137.51,-11414.036,5689.074,9210.018,9.003237,160.89186,-45.183067
-10641.366,5621.3696,10162.029,-180.8863,-450.47522,-148.39594,-11421.971,5717.584,9378.651,51.024223,318.83163,-177.81375
-10404.467,5397.5635,10242.559,-150.93474,-412.5016,-30.563498,-11321.031,5521.881,9219.436,106.48647,283.3309,-161.39577
-10324.135,5290.724,10212.5205,31.281408,-167.50772,-40.744377,-11220.468,5458.6533,9372.402,94.78061,495.96045,-73.609505
-10362.05,5271.4194,10169.64,158.34749,11.790975,-15.01866,-11499.907,5435.4414,9392.653,61.3347,93.28128,-11.221144
-10522.161,5419.388,10190.959,167.91415,-11.559001,12.262291,-11297.897,5505.9673,9472.549,19.888437,-86.217064,-56.260075
-10234.591,5707.4014,10066.518,-125.61526,-32.679493,-10.822674,-11241.705,5711.4043,9511.279,49.260777,445.4403,-115.012726
-10236.855,5548.111,10135.596,-271.65436,316.8868,-289.37283,-11360.931,5872.8486,9332.376,13.148439,697.0163,-270.35303
-10508.8,5422.2017,10224.972,-220.29703,452.0182,-570.7109,-11504.419,5657.944,9394.638,-40.594086,824.18994,-282.98895
-10566.165,5427.438,10132.169,-229.75505,489.335,-581.8124,-11497.476,5634.13,9305.622,-133.15965,564.7707,-249.36597
-10714.848,5502.041,10070.698,-269.62503,212.74146,-436.05746,-11406.532,5554.5,9250.19,-250.40947,16.499046,-231.6929
-10619.562,5271.5347,10124.095,-261.9888,-22.680227,-394.78244,-11529.585,5603.1187,9257.916,-303.09332,-312.88187,-185.46562
-10608.069,5319.1636,10199.904,-250.16306,-192.80733,-399.8902,-11567.805,5611.2896,9173.762,-346.5786,-494.771,-255.64627
-10333.152,5489.9756,10089.61,-225.37427,-227.4478,-422.15857,-11287.603,5719.9336,9201.852,-371.87234,-325.29434,-272.98807
-10449.877,5523.0225,10138.689,-267.56995,-160.88301,-568.8993,-11390.298,5691.6924,9188.328,-421.61453,-271.8734,-334.41583
