ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7713.6655,7000.251,15987.292,-3121.978,3718.007,-2960.3887,-325.82834,11213.651,13064.64,-1664.5784,3419.3054,-3133.5027
-7811.6353,6967.9087,15970.257,-2772.0833,3308.4326,-2574.5222,-246.77904,11336.844,13144.194,-1297.6768,2823.5837,-2751.7336
-7905.8535,7210.588,15964.268,-2536.9375,3181.157,-2009.2734,-245.0456,11367.394,13102.545,-1073.2716,3052.9329,-2377.396
-7514.08,7014.0986,15880.488,-2242.778,3083.3254,-1716.9308,-497.87408,11314.32,12778.174,-921.25055,2977.9456,-2082.2617
-7576.8066,6875.6636,15919.917,-1658.0715,2424.1646,-1898.0916,-1033.2133,11414.461,12899.1045,-870.0688,1975.7177,-2031.5629
-7545.555,6716.9756,15674.97,-1109.5488,1598.846,-2057.7812,-560.3997,11280.154,12793.092,-811.8561,814.4826,-2072.7495
-7699.016,6650.81,15413.294,-683.8866,1586.4088,-1904.1718,-543.53827,11073.552,12617.93,-726.41315,886.862,-1899.1256
-7810.927,6411.184,15088.8,-573.922,1870.1183,-1470.1968,-855.9597,10937.311,12651.756,-661.91235,1137.5508,-1599.7104
-8182.4224,6335.389,15166.401,-509.2181,1676.0139,-1344.0042,-1238.6863,10799.027,12596.898,-604.1005,1019.5668,-1328.6155
-8192.546,6169.9326,14989.547,-158.22452,1218.1503,-1199.9067,-1502.8401,10733.211,12587.44,-550.02057,843.223,-1040.6099
-8297.497,6100.0664,14812.419,52.989746,909.34204,-1085.1013,-1468.176,10515.999,12379.809,-350.87073,604.84534,-837.2401
-8272.774,5933.8906,14474.861,118.18288,645.4494,-931.99493,-1536.9491,10235.838,12296.545,-244.83508,403.4666,-675.59985
-7911.457,6015.2476,14182.277,152.39395,602.6058,-775.3079,-1457.7446,10271.153,11969.616,-200.18927,256.27588,-562.57874
-7764.6606,5945.506,13955.687,225.9067,632.8663,-695.4458,-1469.6927,10215.739,11726.473,-183.13928,283.8197,-501.54742
-7497.4004,5852.4126,13955.634,101.04337,692.43677,-725.42175,-1293.5284,10020.184,11613.9,-62.119904,354.0614,-535.1338
-7478.0337,5834.8516,13502.111,70.39839,973.0721,-676.61707,-1452.0094,10029.45,11608.754,-66.096794,602.97626,-568.00745
-7517.832,5668.1543,13515.345,57.848415,1060.8689,-714.791,-1512.3622,9891.807,11481.861,-80.999886,571.23285,-659.1098
-7619.9355,5666.544,13377.335,5.5000343,1181.1525,-736.8274,-1721.0693,9744.906,11301.464,-61.90226,700.13184,-778.9246
-7556.0947,5426.5757,13265.131,65.40614,1376.358,-915.1607,-1652.3876,9637.993,11283.936,-32.36292,840.3018,-969.7453
-7253.0605,5379.709,13129.232,134.29614,1513.2744,-1020.1621,-1623.156,9241.038,11000.636,-51.470493,894.92017,-1255.4939
-6653.8643,4900.7246,12666.396,162.97154,1838.6959,-1435.1697,-1679.9146,8779.0205,10737.173,-230.03732,883.0816,-1740.0558
-6137.7104,4422.3926,12331.545,283.51474,1855.8334,-2005.967,-1584.0481,8192.881,10497.52,-488.30667,636.00275,-2498.9392
-5132.9766,4068.3044,11779.869,662.4209,1933.7843,-3500.7153,-1412.0427,7561.5747,10014.596,-865.10913,246.416,-3684.8694
-4727.7026,3382.5767,11134.362,811.07916,571.668,-4377.6846,-1538.7844,6845.54,9567.154,-1691.0166,-1219.036,-5350.388
-3651.3843,2966.9316,10068.88,823.76245,-1846.8174,-7460.2593,-1889.6257,6297.396,8956.637,-2839.539,-2969.9897,-7415.836
-3453.5913,2837.315,9912.4795,544.21545,-3529.5312,-10126.537,-1890.081,5808.7993,8682.709,-3969.2578,-4772.9775,-9524.587
-3034.0605,2309.8704,9938.423,361.46255,-5612.3994,-13350.094,-1743.4474,5879.7607,8974.292,-5329.331,-6444.756,-11907.958
-2714.2578,2155.84,10920.427,-147.88487,-7905.021,-17076.816,-1769.8359,5751.437,9553.863,-6721.3433,-8919.595,-14550.447
-2303.7625,1417.888,11557.493,-373.14456,-10763.863,-20765.25,-1763.6853,5542.886,9699.442,-8140.3154,-12184.215,-17307.613
-2615.265,393.30194,12780.936,289.07745,-14109.309,-24861.527,-2417.3228,5144.2144,9664.081,-9647.372,-16285.605,-20037.568
-3198.4304,-194.69112,13093.686,1435.6378,-17225.912,-28310.85,-1481.5677,5405.1455,9632.91,-11005.041,-20071.973,-22493.807
-3335.9673,-625.4668,13144.326,1991.8186,-18125.436,-29909.107,225.32692,5269.82,10058.794,-12533.881,-20926.367,-24133.56
-2200.2373,-474.6839,13381.661,1917.2755,-15874.136,-29791.834,1720.8512,5259.294,10441.977,-13858.474,-18851.98,-25093.225
-2141.1353,-309.57993,13407.375,1491.2062,-12629.497,-29504.357,1548.849,5188.9565,10814.823,-15414.063,-15679.706,-25757.309
-2311.0667,-1226.3707,13653.702,1492.294,-10959.473,-31113.727,414.31766,5163.3105,10984.625,-17142.688,-14939.728,-26767.96
-3243.1228,-2465.5347,14964.384,2619.6558,-8647.608,-32647.822,295.61063,3829.5657,11245.912,-19716.389,-13164.99,-25829.703
-4101.4272,-4113.369,15158.558,4982.3823,-9704.771,-32570.393,195.90831,2910.7244,12004.315,-21431.879,-12561.523,-25732.959
-4743.52,-3486.704,14857.75,5088.9077,-10199.882,-31492.34,1792.7903,1452.7698,13407.927,-23081.873,-9757.001,-23845.094
-4932.7734,-2629.102,14608.4795,2610.3804,-8954.888,-31041.172,1916.7745,470.53473,15106.18,-24163.852,-6151.247,-22267.781
-5161.404,-2840.7954,14578.267,-2633.2441,-6082.392,-29729.146,2241.5403,-508.9296,16595.047,-24313.455,-280.5667,-20264.416
-6985.2603,-3909.0388,17560.828,-7917.4536,-1441.5892,-28576.564,-756.7559,-2542.7253,19241.314,-23761.475,3144.2332,-18394.824
-11098.352,-5687.295,20728.107,-10959.369,-2362.6572,-27240.38,-3781.5098,-4046.2893,21166.19,-22541.541,1957.9476,-16435.535
-12207.521,-7266.913,23411.77,-10614.932,-8598.06,-23910.615,-3852.6113,-4568.0435,21172.158,-21179.166,-2022.4485,-14350.469
-10378.057,-7750.083,24196.16,-7899.5776,-12043.837,-19034.602,-2888.714,-5374.918,20212.842,-19409.652,-4655.7437,-12188.01
-8746.381,-7349.4424,23675.875,-4692.75,-12020.964,-14136.497,-2146.9084,-5991.244,20337.521,-17144.398,-6601.9917,-9761.678
-6525.53,-5903.3125,22558.531,-3525.9001,-11357.607,-10916.804,263.04633,-9866.054,19070.213,-15475.158,4242.149,-3875.6204
5250.6494,-8988.022,17804.562,-4835.8228,10941.958,-9871.438,-2089.7073,-4892.381,18963.826,-15096.031,258.03494,-7211.749
-26943.78,-20965.77,32687.28,28118.38,-26636.492,6250.335,-5807.3545,-15055.308,32038.057,-6873.0615,-10507.654,-5453.245
-1092.1,5136.859,20748.912,15141.095,3176.3372,638.3119,3667.816,-7704.792,28414.33,13.579353,-16318.452,-2666.791
-3162.004,-785.3675,21017.154,1869.1526,7414.215,-2672.3281,4961.192,-6873.9893,23000.197,40.909317,4136.47,-2473.4465
-2723.2925,-1795.1622,18970.621,-3564.9106,3256.714,-4377.21,1892.2749,-5732.717,16429.215,889.28656,6719.8276,-278.13623
-2696.6782,-3100.2876,16100.279,-1399.0104,2594.1323,-1945.1641,269.18958,-4698.5303,13100.879,-44.973217,2934.2876,-513.1499
-2926.2144,-3781.8474,15272.418,548.8658,-258.99872,-512.9868,400.2002,-6101.4595,12450.581,-1325.1377,2006.9049,803.33
-1793.0795,-4023.0803,16126.565,1148.2333,-1407.1318,177.08377,137.63132,-6349.5757,12937.029,-1653.7273,-141.77666,1546.8446
-131.1592,-3336.4429,17578.643,2350.1462,-1255.9283,-392.06387,1340.4568,-6696.2515,14086.624,-1869.6991,-1501.6868,1370.1292
261.45013,-2525.35,18402.982,2337.4854,-857.8918,-961.92126,2187.3806,-7237.4546,15032.653,-1728.2881,-1883.7035,756.7848
117.52295,-2275.3093,18141.68,1331.843,-292.4225,-1192.7201,2545.5815,-7432.8706,15251.315,-1398.0383,-1246.986,329.1895
-716.7286,-3047.4448,18036.55,651.44934,-154.97879,-799.92804,2076.7883,-7340.5073,14648.659,-1291.0657,-556.4045,-16.662903
-958.90814,-3065.5884,17752.201,580.37036,460.69693,-404.44476,1604.9137,-7454.6816,14504.281,-1095.6348,349.41235,90.377304
-1554.3805,-2974.1345,17665.6,500.28406,1234.7046,-277.1865,1087.8595,-6931.322,14559.434,-1008.272,893.67896,-25.326876
-1958.2152,-2730.0452,17658.695,463.72424,844.06085,-383.46402,582.2813,-6764.987,14488.317,-933.3089,1005.1734,-20.41541
-1862.2521,-2574.873,17475.883,590.1107,458.8926,-679.64105,604.92664,-6590.0186,14691.363,-937.645,871.6649,151.28798
-1706.7231,-2490.3623,17803.078,700.8284,335.35132,-776.85266,806.5258,-6435.3735,14540.243,-908.2871,449.4662,134.56668
-1355.4655,-2193.3506,17777.87,899.94525,249.4233,-803.1509,1207.5792,-6510.7666,14707.046,-899.6985,86.40215,-6.0329413
-1255.9364,-2061.4932,17953.248,832.3898,313.66812,-815.16437,1391.6157,-6637.126,14882.62,-755.43665,-10.826998,-297.84824
-1407.2845,-1979.1273,17829.424,453.57687,392.04358,-847.188,1449.4937,-6907.1655,15087.251,-653.1638,411.52396,-350.25348
-1571.3536,-2078.1975,17928.58,138.1978,382.65057,-812.0628,1226.5573,-6840.047,15116.193,-559.6166,821.1436,-463.8024
