ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1165.4059,4870.8003,10998.08,-1362.8192,3337.54,-742.9555,1493.7828,9149.495,8583.241,-1376.9718,2633.637,-1815.4342
-1357.1744,4816.5156,11311.569,-558.1759,5179.58,-830.2592,1015.3533,9399.37,8542.995,-1279.1285,4177.6064,-2617.1514
-2015.3536,5209.4355,11527.751,264.16522,5925.296,-875.69324,333.24057,9601.323,8681.795,-1180.2031,4979.2373,-3297.1907
-2754.8232,5652.11,11396.033,658.1622,5218.558,-1614.4496,-209.41512,9921.7295,9518.018,-1161.4094,4544.4106,-3849.039
-2853.0903,5966.38,11049.758,356.95197,4828.6934,-2687.3118,-316.83344,10063.274,10243.394,-1011.2249,3675.17,-4180.4346
-3503.0613,6555.0747,11297.142,-156.44011,6269.1816,-2596.8718,258.71283,10457.901,10309.637,-765.2737,4352.056,-4485.9946
-4566.2925,6319.892,12555.05,27.653671,8045.1123,-1387.9377,-89.806145,11079.316,10217.667,-653.747,6087.807,-4801.7505
-5508.604,5543.0522,13485.716,1147.5162,8046.779,-741.79803,-1280.2135,10958.278,10275.693,-490.9652,6894.2266,-5190.437
-5718.3545,5507.742,12792.596,2099.9211,6503.108,-1684.1365,-2172.5178,10684.452,10984.158,-56.844482,6231.003,-5579.9536
-5588.235,6462.323,11541.479,1868.485,5910.259,-2732.5554,-1783.3195,11210.048,10926.465,444.33267,5574.4966,-5762.221
-5776.7505,6972.775,10866.908,1455.3876,7491.823,-2386.737,-1137.0266,11782.104,10981.934,571.26935,6588.3384,-5837.7007
-6508.602,6281.5474,11781.614,-16.328274,8073.4985,-3072.31,-2279.4119,11919.742,11713.609,591.5615,6945.535,-5953.8354
-7124.1626,5184.989,13252.126,-517.92303,7023.1284,-4066.6636,-3235.6843,11831.422,11095.8545,456.48688,5770.6562,-6100.936
-7333.121,5312.292,13182.565,396.13522,6025.455,-5055.933,-3392.0225,11503.198,10898.497,373.27087,4710.93,-6338.833
-6887.622,6534.733,11633.86,959.7729,5854.2295,-5047.038,-2531.2083,11656.152,10418.042,294.64893,4638.208,-6567.385
-7343.329,7583.7695,10727.434,838.8087,7114.1133,-4603.163,-2675.136,12126.761,10674.794,194.76962,6408.8584,-6401.002
-8283.902,7525.913,11681.375,-494.75058,8158.6626,-4232.2725,-3939.6377,12558.065,11691.154,-52.06196,6405.506,-6085.0522
-9348.275,6443.651,13136.758,-1232.3014,7710.1943,-4376.916,-5008.0483,12380.128,11714.027,-8.480263,5252.8706,-5826.082
-10208.47,5855.0317,13892.882,-400.08945,6243.5825,-4559.034,-5520.9766,12197.839,11274.517,255.92929,4286.092,-5508.473
-9799.044,6607.2886,12899.928,859.4339,5058.5435,-4670.646,-4828.1655,12214.118,11355.563,521.5287,3981.4717,-5208.203
-9567.093,7605.8745,11711.464,1172.451,5351.9785,-3879.1873,-4574.9336,12135.57,11208.958,702.13654,4602.5083,-4913.3286
-9346.449,7602.7944,11201.831,392.99384,5816.948,-2837.7153,-5366.465,11730.449,10957.474,818.8646,5234.7393,-4646.422
-9152.716,6745.24,11533.007,60.437424,5957.6196,-2177.7617,-5810.421,11217.292,10316.281,908.589,4953.057,-4491.6914
-9357.929,6414.574,11761.167,1206.9144,5755.9126,-1883.9791,-5896.142,10964.504,9837.495,968.89014,4587.4,-4327.3706
-8710.047,7021.182,10606.045,2188.641,5269.3804,-1872.9155,-5854.91,11216.495,9658.695,995.78577,4606.4536,-4437.7524
-8900.423,7514.8594,10285.668,2078.741,5038.267,-2234.343,-6409.573,11351.239,9954.271,800.2345,3950.2776,-4396.337
-9447.439,7363.3687,9941.116,1724.0873,4618.8164,-2199.662,-6696.775,11219.078,9627.6045,527.5103,3525.4617,-4309.478
-10140.523,7045.741,10044.371,1615.1702,4102.2803,-2042.577,-7216.7656,10871.151,9329.085,325.40228,2735.3035,-4270.016
-10404.285,7044.2256,9809.151,1736.1982,2882.4683,-2279.234,-7675.878,10713.278,8995.612,254.99811,1165.2509,-4178.808
-10495.874,7271.456,9360.716,1849.4738,429.78104,-2740.7458,-7617.3843,10705.708,8750.068,-51.60509,-420.34845,-4318.995
-9386.957,7581.798,8431.279,1619.4731,-972.99994,-2971.698,-7034.4233,10684.198,8716.247,-399.7853,-1230.1744,-4540.673
-9301.315,7807.432,7806.2764,478.30383,-811.01355,-2881.3396,-6602.102,10411.536,8990.049,-761.608,-918.9201,-4842.804
-8711.578,7544.467,7784.7812,-904.98206,-880.1506,-3141.0847,-7427.2295,10517.411,9148.911,-1209.8643,-1158.4783,-4841.042
-8289.366,7080.643,7368.716,-2166.0002,-18.88919,-4336.5137,-7767.74,10303.463,9116.03,-1794.5002,-1502.2628,-4737.4204
-9001.798,6995.6196,6770.8306,-3485.1162,2140.5422,-4809.513,-7290.8115,9970.229,8690.819,-2363.1084,-661.99054,-4711.308
-11442.724,6808.369,7747.6665,-3921.8687,4333.6426,-2829.221,-7224.2104,10004.529,8130.4585,-2994.0415,1018.96124,-5105.231
-11371.562,5924.23,8724.384,-2910.344,5506.4185,-459.3226,-8371.381,9802.278,8495.469,-3455.5474,2363.8853,-5459.447
-12217.683,4749.2573,9697.577,-1400.4569,5252.0757,-692.6,-10459.475,9367.94,9743.78,-3734.032,1266.3966,-5390.95
-13208.546,5245.5703,9455.238,-463.16705,2866.4072,-2868.9124,-10010.091,8766.4375,11195.726,-3680.9397,-775.183,-4821.2886
-12991.377,6028.388,8262.787,-1861.2374,2341.7544,-2118.7014,-7500.9907,8343.775,11571.73,-3094.121,-674.552,-4410.1245
-11579.109,4715.58,9792.216,-3000.6477,4605.884,-198.18185,-6926.056,7930.122,11622.104,-2379.501,1621.7645,-4345.375
-9991.829,2414.769,12076.362,-2543.6252,5176.7144,-431.93246,-8663.982,7470.4463,12110.446,-1512.8358,1207.2039,-5479.201
-10550.548,1066.233,13547.156,-1000.52057,1743.0536,-3571.033,-10023.819,6513.6167,12949.216,-387.41476,-2991.4343,-6689.25
-10637.56,1569.7712,12347.306,659.4734,-1650.1317,-6889.1934,-8415.685,6224.93,12817.003,976.33405,-5767.066,-7547.8545
-11641.093,2055.7634,11771.589,2375.9917,-2460.0815,-7025.0913,-6752.2305,5922.5674,11654.22,2155.3457,-3259.8503,-8206.865
-12295.106,-1243.4684,15586.964,7261.0396,-4825.938,-6121.1294,-7712.878,6224.534,11685.24,4011.4666,-4002.4365,-9730.72
-10430.965,-861.04443,14359.068,12209.385,-4397.036,-6267.365,-7089.2183,6712.6562,12558.04,4748.0127,-3623.944,-11740.207
-9481.426,-286.11246,12384.486,14150.112,-4442.1465,-9135.137,-8219.165,6762.2314,13533.608,6537.555,-5509.5547,-13009.127
-10198.247,1454.7183,9581.458,13427.43,-4461.4995,-12246.832,-9205.798,7003.955,12074.22,7244.994,-8878.182,-14195.706
-12748.95,2296.4397,9229.022,12819.207,-7084.772,-14330.757,-10557.013,7213.117,10541.002,6977.234,-12469.604,-15276.139
-13263.576,3235.6196,8525.38,12704.527,-12321.293,-15643.917,-10253.482,7899.396,9619.608,5819.8696,-15799.132,-16186.628
-13207.015,4197.9507,7506.5366,11854.753,-17019.803,-16540.21,-9845.591,7995.481,9510.236,4090.3438,-18091.885,-16710.436
-12250.722,4775.6704,5578.0884,8953.705,-17556.61,-16421.582,-8425.992,7698.326,10060.626,2075.51,-18149.738,-16183.051
-12389.268,4947.3525,6232.444,6102.658,-15367.312,-15783.788,-8849.901,7418.5537,9878.242,83.44023,-16717.242,-15263.513
-13545.665,4468.7534,6625.897,3868.7114,-14645.399,-14900.8545,-9678.691,7040.5034,10512.996,-2100.9075,-15854.068,-14124.943
-13665.897,3837.8696,7871.715,2814.1545,-14790.172,-13726.215,-8595.299,6550.91,10601.521,-3964.593,-13458.788,-12543.826
-12815.034,3760.084,7848.9146,1579.5214,-11838.76,-12443.004,-8101.126,5924.693,11726.219,-5150.693,-8751.801,-10549.348
-12292.324,2757.2283,9061.039,676.8066,-6203.8555,-11107.167,-8602.096,5536.8438,11992.468,-5779.4585,-4634.4424,-9055.463
-14676.691,1381.7097,11759.297,854.01434,-4369.973,-9982.192,-11715.206,4645.035,12983.858,-5952.057,-5049.1523,-8318.96
-16194.363,1312.4766,13126.644,1643.8451,-9768.73,-9078.6875,-11585.046,4202.3604,13813.019,-5887.2305,-8444.047,-8230.396
-13613.748,1761.6007,11794.357,1894.829,-14087.079,-7384.009,-9092.336,4145.113,13482.276,-5676.9194,-9366.113,-7658.824
-11709.531,2123.6191,10539.694,1745.6599,-10125.073,-5879.64,-8296.507,3644.5022,13308.303,-5364.2524,-6041.1045,-6338.288
-12789.959,2432.2925,10798.519,391.2242,-5226.424,-4757.516,-9425.746,2867.5552,14078.108,-4779.8447,-4273.096,-5383.1904
-12764.874,2269.319,11201.399,-1922.6354,-5014.0303,-4294.8804,-9067.827,2606.0137,14667.418,-4182.382,-3725.6008,-4589.3384
-12479.433,2315.1072,11823.672,-3701.6667,-5360.361,-3766.6536,-9276.214,2253.2144,14595.834,-3481.9631,-3644.3127,-3894.9045
-12194.58,1539.4924,12580.253,-3756.1533,-5824.1196,-3121.2917,-9184.296,2093.3647,13984.582,-2832.523,-3055.5903,-2989.4907
-11011.945,1450.3774,12400.025,-2363.8816,-4602.8423,-2491.9111,-8266.909,2041.8918,13675.686,-2447.5618,-2069.9248,-2360.5037
-10320.63,1888.8805,12084.125,-1258.3969,-2337.6116,-1721.0446,-7876.8447,2028.1545,13722.178,-1987.7119,-1384.355,-1832.703
-9770.683,1912.7529,12323.962,-935.6416,-2061.9119,-1491.1011,-7955.0967,1946.3607,14046.131,-1641.8893,-1571.1809,-1716.9249
-9744.576,995.5146,12495.078,-971.09515,-2543.2925,-1821.4977,-7539.466,1792.2201,14427.48,-1192.6667,-1690.2318,-1658.692
-6769.019,4950.3447,13056.372,-1664.8843,-768.6171,-5279.994,-7322.3413,1885.7856,14042.574,-844.73846,-1914.2909,-1626.3212
-9551.144,1103.4138,11174.783,-1634.5983,660.51624,-1568.9526,-6591.288,2183.992,13905.618,-547.53937,39.313904,-1415.2699
-9277.929,1533.7637,11072.454,-2100.0786,766.2855,-2861.3752,-6839.642,2176.8987,13754.654,-586.7398,-9.894271,-1295.9335
-9028.609,2631.0344,12395.707,-2508.7615,893.59784,-444.18924,-7196.0625,2334.5544,13601.318,-598.54034,-544.4328,-1400.3993
-13443.514,745.2864,15561.791,-1595.7272,-3472.9114,-236.65071,-8882.981,1081.6737,16223.879,-182.99416,-2426.1436,-625.60016
-11662.117,1333.0437,16688.434,307.38568,-2226.1262,651.2185,-7813.7744,2944.2815,15118.115,128.9005,-2792.1562,-862.6614
-6798.704,1942.2709,10972.947,1322.4496,-512.8385,220.51633,-5422.8325,2738.258,13527.249,205.63667,-1843.5529,-694.3639
-7558.1997,2019.5319,10568.222,303.75046,-84.37485,-429.50668,-5798.398,2737.205,13440.225,99.301216,222.3317,-449.42715
-8675.333,2045.1539,11567.762,-545.3967,-52.541737,-563.7406,-6700.9595,2464.6274,13613.454,-118.6858,786.2175,-365.57275
-9925.8,1424.9058,12139.213,-580.8993,-163.70216,-440.86203,-7646.0273,2478.8823,13534.67,-369.1729,215.49622,-221.64464
-9773.083,1353.8024,11872.013,-533.7572,-249.1806,-278.63345,-7255.5522,2287.8132,13584.95,-527.73895,-944.39764,-237.25482
-8981.903,1370.7389,11756.11,-372.41687,-836.54956,-191.1899,-6784.6064,2265.7083,13650.987,-486.42398,-931.11584,-130.63316
-8622.012,1435.4542,12093.388,-430.7511,-440.4724,-180.04047,-6589.3306,2291.421,13794.082,-411.7251,-326.55765,-109.07265
-8349.108,1465.784,11917.37,-282.5623,-289.58548,-341.94412,-6379.8467,2396.1316,13871.803,-394.81738,319.2646,-136.0108
-8651.613,1461.7668,11913.329,-225.3569,23.265417,-387.6659,-6796.177,2344.0042,13956.248,-357.45624,454.4785,-150.18248
-9289.811,1374.1935,11879.878,-201.42494,88.62523,-313.30048,-6971.683,2454.786,13779.475,-328.8873,184.54866,-220.42363
-9167.735,1253.5293,11890.706,-156.95262,69.68157,-346.25815,-7231.154,2358.5989,13758.144,-321.68198,-152.76596,-323.43243
-9069.073,1484.642,11809.536,-71.267235,-51.46884,-399.59113,-7024.8594,2419.5518,13629.355,-273.41577,-373.10574,-396.15662
-9154.33,1495.5288,12111.637,-135.90993,-272.68304,-238.43066,-6825.463,2520.1707,13750.462,-258.0158,-129.31165,-432.56042
