ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14429.557,-3691.8667,4367.8784,-167.36327,-16.391232,-136.58241,11567.329,-7266.139,237.83052,114.179054,-107.83763,-274.90738
14441.079,-3636.5298,4476.9023,-332.778,-129.99707,-197.86803,11436.577,-7332.7607,99.21854,106.81182,-122.392204,-219.97867
14563.928,-3764.595,4006.233,-282.5391,33.59602,-119.18691,11451.605,-7357.023,325.74905,133.36539,-270.20975,-229.79005
14239.259,-3749.8062,4166.813,-87.43956,-200.65265,-29.429781,11528.909,-7473.1465,171.631,37.291233,-448.5132,-250.21927
14404.978,-3726.479,4268.88,-176.20851,-557.7883,-42.574383,11438.757,-7569.191,48.646122,32.63005,-497.84415,-246.01144
14860.085,-3814.945,4048.2021,-170.2319,-368.53122,-86.59872,11721.682,-7598.7153,67.67304,116.259895,-342.7206,-228.92276
14560.863,-3790.855,4133.2,-12.01832,-49.781345,-70.63519,11663.4795,-7499.9893,289.0048,127.86753,-207.5161,-261.7401
14388.965,-3816.815,4378.1997,102.331604,-165.76436,-98.55407,11380.369,-7483.831,134.75539,52.671494,-271.40897,-381.71494
14620.873,-3680.5547,4015.1543,43.00843,-153.7554,-230.56723,11466.652,-7408.2305,-97.29053,247.00316,-63.27969,-311.2885
14557.588,-3779.5737,4191.524,-2.4836788,319.8986,-239.4137,11402.752,-7316.0684,-45.470024,240.99117,-123.55846,-300.46298
13949.616,-3815.215,4396.7046,59.69579,-101.79279,-89.18113,11217.534,-7425.279,298.12744,238.54037,-346.04285,-400.3756
14247.962,-3528.213,4102.7417,-3.611033,-625.9354,-95.56384,11493.756,-7380.5703,77.04751,242.37329,-653.57025,-412.79013
14680.443,-3770.614,4176.7856,-120.61931,-535.56726,-144.66716,11586.064,-7360.932,198.21422,169.31581,-627.18195,-376.94305
14645.104,-3615.6765,4209.758,20.72044,-464.0539,-144.12674,11865.629,-7372.0728,314.4184,153.19559,-619.1582,-243.31071
14518.388,-3617.3164,4520.034,-18.05667,-676.1348,-123.94134,11489.093,-7316.3267,389.43274,87.66048,-675.48773,-166.6973
14593.912,-3290.2852,5071.4917,-60.522266,-1359.3612,236.65718,11489.406,-7266.354,448.59433,125.93483,-617.7823,-156.55762
14403.222,-3614.4617,4993.1533,-38.046253,-2926.2437,788.4117,11112.149,-7328.1455,557.2223,-24.77534,-1191.5885,109.32481
15155.533,-3419.642,5588.7407,96.38362,-5027.239,1220.3296,11528.111,-7240.0894,794.1585,-449.0708,-2671.821,191.62386
16388.041,-3073.7275,6145.026,-1166.5386,-6131.148,2326.2285,12438.507,-7229.309,1307.0647,-1159.532,-3808.944,572.98566
16715.41,-3170.5024,5748.115,-1096.7732,-7029.749,2618.226,13451.991,-7219.634,1398.0894,-2075.2,-3999.4512,969.6181
17385.908,-3215.9753,5652.7627,-927.3333,-6720.518,2949.5168,13699.433,-7498.2446,1234.4077,-2811.61,-3875.4314,1544.056
16835.479,-3641.8657,6053.18,1151.1442,-7203.707,2441.8984,13776.324,-8073.5366,1134.6389,-3260.0076,-4196.0166,1970.5648
16986.941,-3600.379,5608.001,3750.9258,-7543.229,1409.8848,14417.426,-8269.188,1234.8105,-3643.5366,-4550.185,2865.3472
18638.457,-3200.4124,4606.3394,8774.026,-7036.8335,317.16495,15447.241,-8601.217,883.0712,-3537.787,-4044.5237,3770.3955
20873.164,-1076.1716,6046.2876,11760.616,-6469.636,1197.9343,16939.367,-9195.648,1214.223,-3668.2153,-2746.207,5248.198
20586.484,1366.6334,7399.904,11248.646,-6199.0244,2164.001,17396.516,-9714.237,206.94505,-3603.1792,-914.7152,6694.3296
20791.672,2726.8113,7433.285,4913.9053,-3408.5012,1680.7213,16177.16,-10313.829,343.21027,-3761.1804,985.5749,8239.488
21029.082,924.696,5093.1016,-2336.0928,3321.5847,28.46956,15493.236,-10430.035,412.37796,-3431.1921,2240.0117,8827.119
18997.268,-2129.8784,2163.4385,-8316.488,9060.98,-1182.7216,15866.5625,-9934.607,-310.62872,-3259.5483,6922.5967,9066.847
16792.217,-3289.8726,1087.3008,-8750.528,11759.38,-2800.7297,14736.04,-9517.183,-758.89404,-3139.0022,10367.362,9540.553
18432.344,-5061.275,4.3726153,-6364.015,11007.806,-2678.5308,13428.446,-10376.008,268.42548,-2656.0903,10965.965,9173.693
16993.043,-7023.7783,-799.0544,-2701.2307,12480.794,-3018.495,13127.794,-10504.859,-224.25232,-2798.6938,12109.987,8767.55
15004.676,-7035.6724,124.89842,510.15063,11980.483,-3130.046,12045.234,-9955.191,-1000.57904,-2489.8013,11891.319,8644.329
14207.272,-6019.3647,1345.3137,976.0495,10365.448,-2821.4036,11317.037,-10403.1045,-1884.9249,-1641.6914,10623.28,8556.702
13925.913,-5445.6553,2277.8862,-1161.5538,10016.882,-3041.1807,10423.751,-10065.687,-1754.1581,-916.8978,10505.503,7650.848
12177.688,-5925.181,2698.451,-3686.9888,10231.065,-3591.0315,9049.911,-10526.861,-1580.8662,-143.26884,9713.563,6979.228
11260.952,-6614.4727,2150.8757,-2996.0437,8303.579,-3807.0059,8546.617,-10153.4,-1118.9126,-241.47797,8601.395,5833.154
11896.482,-6924.542,1355.0526,-1247.0442,7033.3574,-3548.4705,9315.4375,-9566.727,-630.69305,-146.64082,7944.129,4255.204
12082.725,-6558.688,1348.6105,729.6035,7405.9014,-3972.093,9889.894,-9361.74,-733.1677,-249.57329,7613.358,2900.2966
11850.227,-5738.633,1319.0632,1745.3575,6191.585,-5536.8335,10513.49,-9233.541,-908.14954,-340.7153,6956.401,2227.1287
11493.905,-5298.943,2035.4856,1660.434,3004.068,-5555.4224,9425.241,-9162.826,-722.9129,65.718864,4571.806,1197.1202
12568.265,-5692.8843,1089.3308,4088.344,518.6678,-4555.796,9432.691,-8966.935,-355.36703,95.830986,2004.054,752.73145
12131.226,-6242.9067,-126.13037,7981.838,-627.2181,-4416.76,9839.469,-8374.693,305.3431,388.3534,-766.4694,-4.3528237
11271.089,-5643.418,119.421715,12451.404,-2560.443,-4876.0103,10509.17,-8831.289,-218.36798,237.36703,-2941.7878,-519.16504
12009.66,-4722.7183,757.625,15874.644,-4564.263,-4560.5444,10209.809,-9569.702,150.81973,147.04567,-4289.739,-1305.5018
13736.746,-2820.7192,2045.8003,15952.7,-5818.7046,-3380.1736,10117.657,-10286.818,-147.20284,350.73996,-5153.2993,-2059.7854
15042.309,-1750.6215,2810.1572,15196.71,-5810.2236,-2503.4607,10894.032,-10610.447,-101.03273,671.40045,-5792.4717,-2459.696
15246.726,-960.02924,3227.3628,15168.514,-5391.1113,-2195.246,11496.54,-10923.977,702.70776,708.24316,-6630.1055,-2650.6406
15173.939,17.763647,3989.4517,15854.352,-5432.4023,-1896.566,11416.767,-11471.322,1550.9287,406.5331,-7438.714,-2565.9666
16003.842,2277.4597,6259.08,14813.2705,-7353.3037,500.6742,10885.121,-11920.233,1047.0431,726.4376,-8834.051,-2841.8374
17627.936,3630.2603,7514.579,11929.619,-7045.831,2348.0725,11795.14,-12164.105,541.3428,720.9446,-8815.718,-2815.2266
17890.814,3775.2292,8087.191,7068.469,-5544.4097,3742.1602,12439.557,-12138.051,730.2655,436.15213,-7708.471,-2739.1562
16910.29,3183.1716,7329.2007,3981.549,-4265.8965,4343.249,12870.85,-12255.692,1428.0101,46.46859,-6541.1475,-2481.361
16543.287,2748.5085,6910.5215,3007.2712,-3063.1877,3439.5403,13384.758,-12557.158,1935.9521,-248.13223,-5492.6777,-1984.54
16326.268,2841.8416,6781.428,1788.5499,-2686.3025,2165.6707,14069.667,-12629.386,1631.254,-376.43628,-3782.852,-1296.394
17368.201,2799.7917,6883.6685,223.76932,-1800.5646,1391.7279,13482.912,-12588.055,1313.3412,-630.1676,-2050.355,-774.9408
17784.527,2482.5605,6788.675,-1749.0369,-920.2881,2024.2693,13175.069,-12665.391,1342.7848,-658.28235,-1011.54626,-299.72522
17287.664,2039.4326,6226.1904,-2735.0034,1.8044088,2336.5256,13275.925,-12432.616,1151.6245,-613.5825,35.653183,154.16776
16912.219,1176.2357,5485.691,-3884.5383,873.2906,1835.0243,13414.903,-12442.996,806.4252,-409.69974,1083.5422,573.4003
16946.104,526.16235,5263.5034,-4611.0825,1611.6913,1348.5267,12906.658,-12068.412,798.089,-303.4511,1889.2494,693.5021
16721.373,-72.87127,5055.279,-4834.345,2331.445,1688.2546,12169.027,-11774.776,383.47513,-77.56037,2033.7886,816.0796
16111.431,-476.3316,5041.129,-5418.409,2024.5907,2661.6335,11404.435,-11660.614,275.14923,-16.277044,1715.8473,911.5223
15242.229,-920.34686,4717.733,-6654.523,1210.328,3662.7058,11318.202,-11398.679,-104.4583,256.30115,1051.2979,811.4192
15370.709,-1525.9114,4319.822,-9892.348,1427.9548,3780.9385,11312.749,-10987.91,-270.85992,140.3252,1008.9901,670.7324
14771.076,-2521.761,3297.144,-11223.053,2064.6792,2751.1438,11331.512,-10947.565,-344.9289,177.858,1106.7533,524.90955
14378.89,-2959.629,3366.1267,-10815.892,1947.424,2373.2737,11012.796,-10796.785,-240.45848,123.3775,1238.6248,368.15936
14762.436,-3035.7874,3237.827,-11745.608,1105.2009,3019.5554,10715.422,-10821.132,-249.0304,113.84618,845.858,93.404785
14904.825,-3780.552,3051.661,-10815.313,822.2617,3912.153,10662.123,-10866.181,-280.75537,-52.24229,681.2124,-254.1497
14179.253,-3792.7195,2811.0247,-9407.351,-291.8419,4306.298,10426.261,-11083.351,-423.43445,122.489265,-616.23303,-518.75037
14184.645,-4359.283,2621.1975,-6592.462,-1225.1514,4370.2446,10836.929,-10985.63,-543.78925,345.0439,-1583.4111,-908.4631
14559.592,-4335.342,2977.8582,-4898.99,-1674.2784,3712.5508,11129.305,-11006.342,-571.3591,461.0463,-1765.2842,-1145.966
14822.923,-3853.9788,4112.5317,-6637.789,-1626.8041,3285.9653,11130.251,-11035.898,-759.4887,433.72522,-1293.1901,-1598.6628
14407.257,-4429.7266,3464.9238,-7582.758,-319.51453,2398.1,10766.698,-11164.538,-766.83954,472.33762,-595.836,-1978.305
14303.984,-5285.601,2683.8884,-5148.837,397.042,1479.4081,10722.324,-10977.935,-229.40051,724.5782,-1100.9518,-2587.7944
14274.208,-5445.8154,2488.415,-1836.365,667.0465,901.98724,11307.309,-11005.5205,-278.09802,810.4975,-980.25323,-3152.1707
14245.67,-5027.0957,2892.5557,62.57723,624.0371,751.6702,10875.457,-10882.221,-397.86154,955.50757,-1103.3134,-3815.399
14544.662,-4534.1733,3474.691,-821.7155,153.92375,1065.2504,10710.621,-10549.2705,-484.67892,1146.6233,-1042.2725,-4490.497
15116.293,-4595.813,3202.6606,-1883.7103,-221.32765,1703.0746,11002.077,-10468.498,-413.41693,1444.7222,-1102.5214,-5153.806
15087.87,-4725.5376,3064.8503,-1249.6471,426.56976,1535.1785,11498.073,-10838.945,-512.8018,1907.7186,-636.72754,-5492.1016
14988.039,-4437.2173,3195.979,-1081.174,2228.815,479.5543,11520.6045,-10282.289,-483.72113,2273.3574,-624.9163,-6299.2363
14483.639,-4738.45,2866.2207,-1671.5898,3683.294,-317.5873,11833.129,-10013.413,-212.83199,2978.3926,33.92579,-6721.3564
14621.05,-4430.6343,3205.3525,-2619.3918,2987.838,-796.22015,11749.07,-9959.252,-107.13511,3477.9468,-23.247484,-7129.549
15012.917,-4955.493,2803.2605,-2386.799,798.09515,-973.7972,11358.706,-9904.942,-472.85318,3964.698,-1005.32776,-7716.8525
14895.943,-4835.528,2855.092,250.29234,38.74423,-2098.953,13135.361,-10497.315,-604.2676,5330.2695,-102.684906,-6899.506
16093.682,-4227.43,3290.4136,2362.1013,64.48758,-2265.0588,12122.492,-9551.647,207.6152,5493.831,449.2825,-7444.821
15815.139,-3540.079,4372.4624,1088.5831,41.32082,-1429.3865,11259.055,-8804.317,-97.79849,5744.533,141.90422,-7422.2524
14919.668,-3735.2217,4539.4546,550.5138,-800.62213,-1694.7114,11665.905,-8850.755,-38.457985,5786.8394,-1168.0834,-7383.6694
14719.405,-3781.8667,4578.713,1410.566,-912.19385,-3406.4285,12516.431,-9187.638,675.2391,6065.542,-1635.5859,-7023.776
15564.69,-3822.311,3488.1904,3292.525,747.9314,-5191.7495,12429.526,-8381.8125,718.0068,6233.897,-1117.8892,-6730.8003
15500.206,3852.824,8671.615,-5705.2285,-4762.4556,-3146.6265,11504.318,-8121.6606,1163.6072,5894.998,-2182.691,-6413.3833
14108.049,-5038.349,8006.917,-312.59274,-14870.395,895.7633,11465.721,-7543.414,3352.4785,5169.659,-7005.687,-5156.9004
23062.096,-1985.5117,7408.0815,-7632.1147,-6674.514,2995.8904,15811.42,-6199.0757,3434.596,3053.3594,-7205.2964,-3714.2031
17466.709,-3428.5732,2124.5742,-1126.972,3749.381,593.5961,15696.555,-7067.06,1279.7133,1710.6766,-2234.077,-2459.2664
14881.738,-4389.8477,2585.0735,-1107.5856,2945.3481,500.2588,12501.145,-8332.971,-468.82098,1835.0471,38.157646,-1326.9369
14143.103,-5025.9014,4182.4355,-1913.5957,593.4484,-493.57474,10866.872,-8325.586,475.881,2364.0127,869.83795,-1207.9978
14281.958,-4387.8296,4425.0977,-1789.4929,-47.640728,-1068.3783,10515.522,-7465.902,989.6007,1421.755,-295.55283,-1928.7979
14443.675,-4873.911,4411.3784,-880.4548,29.715977,-256.5901,10508.967,-7821.9634,1048.7793,1553.338,-1206.2314,-1449.3997
15494.3955,-3952.1309,3758.65,-1133.7042,87.15268,-189.2177,11197.263,-7135.0605,634.6131,1163.0773,-1368.4238,-1297.3677
15219.482,-4118.2573,3938.6936,-1169.6082,949.224,155.96712,11554.658,-7417.736,820.42413,1014.5968,-1717.917,-897.0526
14773.181,-4195.1616,4262.426,-1117.1598,648.2856,-31.054556,11665.512,-7307.7173,1022.4815,954.2463,-2249.5605,-797.2835
14154.33,-4169.81,4028.974,-790.5433,-396.74323,-708.51697,11964.321,-6864.85,1258.7432,507.762,-1824.139,-756.5082
14782.485,-4073.5872,3507.4553,-306.17963,-240.5475,-922.74384,11605.558,-7014.6616,730.8989,246.99208,-1364.6057,-405.12494
14699.396,-4090.146,3633.1511,208.12424,-666.5862,-560.52094,11151.356,-7003.232,272.69608,63.19483,-1972.6227,-263.05463
14518.27,-3921.48,3110.7869,136.9086,-1216.8085,-178.78598,11875.666,-7022.2427,-7.4561596,229.09361,-1851.3309,-167.48056
14644.857,-3935.015,3214.8472,55.666573,-804.5838,-125.81846,11895.788,-7078.454,164.64584,134.61401,-1131.8589,-93.17945
14722.006,-4115.042,2879.105,321.77747,-79.70877,-211.8444,11737.713,-7173.9272,-224.23634,159.29713,-792.8816,-31.570627
14453.784,-4285.346,3087.2026,467.59177,386.90564,-292.89636,11439.888,-7184.2856,-89.86388,309.74893,-924.77484,-170.59044
14121.772,-4180.6626,3135.1606,7.680711,639.5472,-253.05544,11476.752,-7159.9873,-28.109211,427.27487,-1097.8416,-158.72586
14553.541,-3826.865,4239.5366,-213.4852,533.1907,-108.05756,12177.763,-6961.6724,336.10892,345.04218,-760.62976,-275.42175
14673.725,-3716.3765,3675.859,-274.32196,-312.15234,56.875618,12063.255,-7050.4985,352.19232,-111.27003,-30.401072,-124.634735
14685.183,-4167.3516,3059.5442,-179.64122,-229.88875,-263.78067,12114.53,-7339.9517,-53.452354,-175.10532,-37.494553,-84.40734
14685.673,-4176.4487,2984.6685,146.7353,605.49567,-296.3492,11459.131,-7420.271,-203.98093,-139.13374,280.76727,-11.902433
14388.4,-4168.3433,3382.9653,109.910065,733.7435,-288.2041,11570.839,-7367.2046,-32.447754,-88.85778,277.44516,-45.05768
14082.144,-4230.448,3447.8357,114.13431,482.15503,-248.92368,11509.759,-7175.408,326.72174,-40.184635,165.79474,-110.417854
14179.327,-4216.177,3281.638,156.6743,101.28964,-211.8443,11405.087,-7229.4263,238.7369,-30.08119,-192.4015,-167.20065
14352.567,-4033.5935,3432.5078,117.55958,-125.308716,-145.05138,11548.293,-7260.1157,-65.87206,24.370872,-309.78842,-189.38937
14455.528,-4242.3857,3204.956,-88.092,76.46209,-171.0075,11535.128,-7248.669,-152.27095,57.137676,-258.09845,-241.17587
14303.571,-4245.4917,3438.0286,-206.47151,62.39587,-227.80429,11549.792,-7328.5366,-49.04926,119.32578,-167.4169,-305.57095
14201.268,-4188.3467,3439.9849,-294.957,100.44591,-267.93713,11692.03,-7352.7046,202.70282,167.90605,-62.847073,-376.30206
14264.64,-4198.4766,3456.6487,-219.9442,43.625008,-310.98413,11631.41,-7270.1045,306.0254,171.98454,0.081875265,-388.94424
14384.643,-4093.562,3341.1716,-25.484957,108.01495,-308.41318,11485.776,-7332.677,-165.94998,224.12689,-208.70882,-384.7236
14453.546,-4278.446,3368.2002,113.38263,264.1127,-160.4362,11652.609,-7306.7207,-159.01399,365.70172,-116.47729,-449.47675
13959.272,-4084.0369,3731.9712,93.91813,3.819571,-187.60428,11484.687,-7169.097,340.0082,377.1391,-188.43875,-440.18463
14266.228,-4196.5215,3607.153,215.08342,37.042423,-245.26021,11315.203,-7117.7837,160.18544,210.87389,-516.375,-460.95523
14407.381,-4023.5132,3459.5945,46.525898,105.21346,-77.65278,11665.108,-7265.022,-260.52118,441.6063,-321.8271,-459.25677
14354.439,-4123.454,3553.7502,46.802986,154.48598,-123.87252,11662.776,-7105.2627,256.53754,439.72,-376.277,-347.0108
13967.433,-4110.5576,3675.7273,335.2264,-331.6735,-97.644516,11618.651,-7128.8174,402.74774,196.64519,-691.97504,-390.2542
14648.416,-3903.727,3434.6567,361.1885,-567.4791,-130.72716,11885.777,-7265.561,-243.11234,122.812874,-836.6303,-343.14496
14943.79,-3972.838,3317.5547,-67.12451,136.60986,-239.289,12309.236,-7342.1797,-267.37988,320.7936,-123.49213,-220.00592
14353.556,-4059.7324,3654.6692,-22.289532,505.69977,-375.53735,11748.666,-7076.076,356.5495,141.60014,237.56165,-157.1499
13946.716,-4031.775,3699.5818,173.31705,265.72775,-348.79947,11258.653,-7218.536,376.204,86.710045,-136.73837,-242.52438
14363.779,-3982.534,3340.6765,105.6379,-205.8583,-244.27863,11542.772,-7381.2817,-293.68954,252.4232,-256.35428,-334.24948
14373.348,-4095.5715,3561.5168,-147.49757,95.64735,-64.76464,11635.449,-7198.3755,-115.22067,356.4952,-144.8394,-484.7074
14121.766,-4068.418,3655.7307,-52.02328,-187.65663,-80.26808,11550.17,-6995.563,423.20667,250.17645,-334.15482,-449.1621
14192.376,-4018.6997,3693.6968,219.09949,-375.84198,-106.927734,11617.718,-7281.0366,75.78171,179.9701,-589.3306,-429.3255
