ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1984.5441,8263.511,12509.883,743.6567,3070.4219,-2160.076,475.61258,10253.81,9137.378,379.10175,2840.2925,-2641.7646
-1698.3013,8135.2373,11954.963,1439.4956,3057.832,-2381.0173,48.332413,10041.849,9151.238,589.5424,3082.191,-3126.6475
-1500.6702,8088.813,11340.62,1939.9229,3594.2808,-3175.2832,-118.31018,9883.63,8926.772,791.4899,3412.4463,-3601.9836
-1393.38,8134.1343,10648.1,2111.2292,4979.0854,-3831.6274,286.60934,9789.053,8528.229,996.7597,4468.152,-4208.887
-1982.308,8455.032,10411.855,2182.058,6726.117,-4344.017,-299.45258,10216.51,8467.844,1223.12,5832.9155,-4896.68
-2932.778,8925.852,10635.79,1804.036,7164.849,-4918.271,-975.4396,10842.006,8732.031,1143.3127,6382.796,-5489.6113
-3276.2332,8993.64,10481.675,1695.1326,6608.173,-5273.6035,-1040.4836,10887.491,8340.964,998.57776,6700.6704,-6056.0186
-2789.4229,8605.771,10244.681,1884.2211,7548.809,-5710.292,-1449.323,10451.557,8158.186,1033.9563,7497.8794,-6626.778
-4142.667,8676.796,10781.069,1816.611,8921.227,-6383.1543,-2540.1318,10746.03,9163.239,1176.7433,7430.434,-7253.9917
-5330.1646,9165.631,11029.046,1609.6888,8399.265,-6826.4185,-2833.3704,11342.912,9115.869,1095.6278,6776.66,-7502.3916
-5281.929,9354.803,10317.92,1870.1837,8582.874,-6776.3345,-2513.3892,11516.863,8461.092,1106.2114,8469.25,-7647.351
-5577.581,9019.904,9543.868,2075.669,10743.537,-6809.687,-3678.687,11015.343,8519.852,1223.585,9671.664,-7946.7344
-7689.2285,9128.299,10665.852,1513.5981,10568.119,-6895.7466,-4923.022,11254.051,9635.818,1348.251,8977.342,-8125.177
-8304.543,9398.746,11149.379,979.9624,8393.296,-7017.9976,-5379.8887,11761.984,9367.933,1653.0549,8036.477,-8053.365
-7932.3174,9653.496,10797.102,1458.3738,8459.83,-7302.532,-5256.852,12194.4795,8556.354,1928.9594,8172.52,-7960.51
-8154.1772,9914.884,10436.206,2744.4045,9685.058,-7288.1343,-5477.9062,12413.074,8226.756,2181.6145,8849.934,-8028.1675
-8832.086,9783.297,10839.3955,3607.354,9165.507,-6943.2856,-6041.253,12160.071,8591.265,2360.9487,8771.765,-8060.271
-9140.263,9643.572,10069.589,3688.5513,7850.2026,-7106.0225,-6751.413,12046.707,9063.599,2431.8337,8236.795,-8010.1953
-9707.122,10149.503,10348.662,2861.697,6985.614,-7166.5806,-6999.09,12306.3125,9594.998,2412.9504,6823.952,-7879.0083
-9624.483,10823.034,10213.51,2026.1831,7678.4697,-6454.58,-6446.901,13039.072,9325.952,2348.3083,7483.291,-7271.5425
-10613.662,11501.438,10333.581,1623.492,9607.001,-5625.27,-7197.485,14030.514,9382.54,2263.1655,8442.48,-6515.5146
-12130.928,11884.369,10545.314,1925.9958,9760.101,-4890.0366,-8579.576,14418.879,9149.783,1820.2124,8255.894,-5660.146
-13024.756,11743.587,10646.122,2031.4573,7933.8994,-4254.886,-9285.614,14240.532,9504.955,1348.6921,6851.8994,-4874.2476
-13561.06,11613.731,10886.694,1405.5092,5870.224,-3306.4226,-10163.056,13928.058,10070.414,1246.9669,4885.7573,-4067.2021
-13294.651,11162.028,11407.877,966.53284,4521.351,-2841.065,-9418.211,13315.359,10052.894,983.5288,3639.0327,-3353.7036
-12572.912,10600.738,11110.57,1106.0645,3644.456,-2061.0356,-8974.019,12819.966,9541.867,790.16595,3198.231,-2285.3677
-11764.898,10258.685,10459.889,1550.0994,3559.6687,-1594.3643,-8931.227,12532.372,8727.654,932.4209,2927.837,-1908.2823
-11509.9795,10161.064,9690.031,1944.0457,2968.2095,-1285.4673,-8870.766,12241.681,8058.3643,872.8003,2329.7136,-1801.6895
-11413.077,9895.176,8945.407,1984.7126,1490.4882,-1258.6,-9403.849,11768.868,7881.329,685.7445,1216.6892,-1885.7349
-11222.23,9403.504,8543.17,1576.3787,-3.0624843,-1323.999,-9460.157,11267.506,7645.1196,475.7687,-459.71115,-2111.9644
-10889.131,8989.755,8274.477,1361.1312,-1190.6241,-1454.7977,-9185.549,10767.238,6983.4004,245.20367,-1361.9807,-2250.4832
-9976.342,8698.66,7810.102,1449.325,-1061.833,-1900.0658,-8939.92,10596.096,7011.822,157.89975,-1505.9247,-2425.3232
-9766.874,8705.67,7580.963,1462.3313,-466.41934,-2783.879,-8960.752,10400.492,6969.476,-19.46106,-1802.4143,-2611.7678
-9727.717,8240.115,8045.204,1540.4,-37.547287,-3879.9666,-9013.251,9868.661,7290.9688,-62.265015,-2882.57,-3139.2622
-10030.375,7789.295,8690.443,980.4657,-1637.835,-4381.228,-8710.934,9159.856,7850.199,117.99494,-4417.6284,-4085.6633
-8641.189,6913.7593,8423.884,95.71807,-3641.5046,-4594.28,-8145.8335,8410.931,8106.476,469.67676,-6733.9277,-5378.5894
-8066.0093,6233.9263,9700.271,433.01785,-5265.5713,-5416.086,-7712.0444,7919.65,8097.509,847.2924,-8850.769,-6916.947
-7850.828,5316.806,10268.742,855.5713,-7123.907,-7195.412,-7654.711,7215.8438,8675.418,1514.3125,-10627.287,-8658.748
-7465.3403,4487.7563,11871.77,2081.0107,-9549.303,-9357.834,-7702.9795,7020.818,8595.689,2175.5437,-13706.39,-10831.405
-7451.2803,4234.281,12719.428,4585.103,-12365.815,-10898.184,-7185.485,7132.362,8392.407,2662.771,-17238.432,-13440.558
-8302.279,3481.2769,12041.414,8184.6494,-15748.846,-12813.382,-7051.349,6921.6543,8004.665,2822.7073,-19224.959,-15893.594
-8287.164,3083.2383,11215.128,11137.762,-17983.748,-15170.227,-7981.9907,6884.246,8282.291,2753.8547,-20704.35,-18069.904
-9357.166,3195.736,10774.159,12346.211,-22261.873,-18249.203,-8331.678,7167.722,8800.161,2245.0352,-24710.36,-20521.979
-9306.602,3954.0652,9972.102,12051.806,-27249.16,-20285.506,-6615.7246,7393.609,9254.562,1415.6282,-26691.887,-22550.986
-7932.307,4507.4604,8096.5894,9002.532,-28117.229,-21351.244,-5716.1626,7936.3447,9129.498,12.337631,-26756.656,-23572.973
-9713.026,4725.0386,9035.434,6301.1577,-26975.059,-22183.287,-7200.0244,7951.7485,9409.826,-1664.0835,-26194.465,-23842.611
-12271.07,3457.4233,10914.59,5364.808,-26260.016,-23195.91,-8941.117,7596.0054,10765.759,-3543.7173,-27887.832,-23723.896
-13539.669,3255.785,11317.957,5110.0054,-24093.285,-21760.973,-6551.001,6851.451,11775.288,-4907.651,-24427.627,-22296.652
-10954.936,4708.403,10131.197,4392.4473,-18583.443,-19493.242,-5105.3076,6827.4194,12296.959,-5910.4404,-16775.041,-20068.082
-12907.892,4792.7744,11219.18,1622.7909,-10912.722,-18292.44,-9314.3,5338.277,13725.439,-6425.1294,-12276.577,-17612.172
-16650.836,4040.026,13354.302,-1233.3617,-9898.195,-16810.824,-10578.607,4064.5662,14758.919,-6483.9736,-10401.656,-15286.843
-17036.854,3343.423,15109.866,-864.62714,-11610.296,-13493.142,-10441.888,3791.1792,14170.972,-6473.9604,-8471.041,-13116.457
-14329.759,3307.192,14778.088,1795.9594,-11402.726,-11278.274,-9113.84,3869.3567,13530.671,-6600.473,-6273.817,-11241.717
-12047.883,3794.3179,14446.851,3995.9722,-9510.822,-9626.723,-8767.447,3474.1724,13774.681,-6461.8843,-5523.7285,-10078.965
-12709.79,3539.529,15164.079,3180.295,-9925.993,-9205.147,-10373.083,1732.4113,16396.795,-5680.307,-7659.3486,-9314.83
-12648.121,3275.0151,15802.538,-40.438557,-12717.455,-8365.213,-8453.712,745.87085,17151.018,-4501.268,-8937.031,-8600.719
-9985.808,3340.0725,14989.482,-2504.358,-9230.343,-6559.118,-6213.9033,535.3792,16164.374,-3326.453,-5026.565,-6800.851
-10515.504,2288.1575,15214.029,-3603.658,-5673.649,-3927.0989,-7025.327,655.38135,14779.632,-2217.7056,-4.0931606,-4922.9136
-9690.125,1714.5273,15658.23,-1783.0151,-3270.209,-2756.53,-8523.086,1140.4551,13309.068,-1950.7175,-418.23816,-4211.903
-8743.21,1819.5066,15722.954,1241.3429,-4267.558,-3076.0918,-7096.3423,1235.9471,13951.39,-2437.6074,-2780.177,-4121.41
-7959.294,2254.1274,14845.191,1718.8667,-3247.141,-4144.295,-6536.7456,420.4414,15236.283,-2148.4084,-2447.1055,-3662.0642
-8021.868,2428.1055,14084.886,-218.33484,-1838.5706,-4185.5405,-5632.3833,259.81277,14946.808,-1960.5448,-1449.5922,-3108.2178
-7922.6626,2290.9812,13865.571,-2421.2043,765.4942,-3023.8464,-5001.8843,302.57114,14406.084,-1789.5553,915.14105,-2102.6633
-8255.035,1784.8245,14065.233,-3054.127,948.9568,-1473.5138,-5693.7993,639.33575,13849.752,-2074.164,1495.5938,-1588.6584
-8333.119,1386.7064,14372.18,-3043.7874,-95.062645,-783.22,-6502.839,355.01257,13924.567,-2500.3076,534.94824,-1415.699
-7543.8867,1559.5997,14872.223,-3138.9514,-1730.9719,-1278.8519,-6542.951,-60.60416,14581.879,-2619.713,-862.9475,-1100.3401
-7040.7314,1543.0228,15172.599,-3542.7751,-2682.7993,-1672.7913,-5397.637,72.962906,14569.715,-2513.2625,-1561.9944,-943.728
-6370.4727,1660.0574,14760.256,-3663.5159,-2331.508,-1510.801,-4654.493,280.95496,14148.515,-2409.5845,-1155.4492,-906.1428
-5035.9814,2151.9167,14861.328,-3698.6536,-1063.1776,-1493.2406,-4718.515,466.4639,13574.078,-2538.4043,-586.9702,-1009.97534
-5945.3794,2683.796,17235.662,-3070.3186,1109.96,-1163.616,-4677.056,220.2219,14533.543,-2223.5251,619.89594,-873.3022
-8781.399,256.61328,21205.213,569.41046,-4010.1323,-1115.8219,-6099.2266,-1764.5238,18461.596,-1139.5714,-2269.8738,-479.02002
-9613.338,2866.3118,17291.527,2208.4854,262.18668,-2.585248,-5814.245,1753.8771,18013.266,316.92383,-1452.6697,-321.33115
-6357.175,3542.3933,12337.117,683.6373,-1217.4098,-951.4475,-5167.9575,1670.3276,13722.387,-134.3934,-2289.4446,-214.94635
-6427.544,2558.3286,12861.971,-1226.7292,-1998.3523,-921.7249,-4428.4062,959.4704,13730.554,-777.50916,-2366.0327,507.33002
-5748.287,1162.8424,16038.532,-1491.3689,-2215.9316,-958.2865,-3871.299,59.857136,14592.3545,-1020.98566,-1746.196,631.2978
-5489.078,1165.701,15813.957,-799.8274,-342.26797,-438.47748,-3544.586,-12.175791,15035.663,-793.7193,26.205406,702.38654
-5805.678,1338.9601,14735.73,-1065.1399,405.04855,-163.19373,-4399.437,351.21542,14107.78,-779.8326,1335.6511,662.0626
-6124.8413,1091.7542,15174.05,-620.444,483.54614,-159.69359,-5270.2983,562.6366,13883.943,-971.56055,1775.3239,576.87134
-6285.489,1305.8617,15376.917,-232.04158,282.97766,-106.56449,-5433.9644,438.03226,14203.031,-1109.3596,1356.0364,367.71753
-6319.9,1526.7803,15091.424,52.098312,279.56097,-52.79028,-5077.4995,212.3968,14200.199,-1134.1871,907.01337,30.7324
-6615.8784,1748.7897,15031.453,204.42517,-47.086296,100.181656,-5045.389,38.032303,14014.29,-1122.5022,673.96063,-87.75416
-6486.3413,2028.4369,15297.464,128.5043,-185.094,-66.398766,-5658.448,415.47696,14564.272,-772.39404,781.0251,46.936127
-6424.3105,1893.5103,15265.935,-25.826141,105.55077,-487.77332,-5239.65,449.04984,14467.6,-602.05774,1122.4169,-169.5856
-6261.9814,1699.2079,15119.736,-63.54411,206.48329,-599.46625,-5179.864,372.4172,14603.807,-526.0423,1296.4167,-198.72307
-6286.2104,1640.5166,15179.59,30.22369,201.45561,-662.4461,-5368.547,283.31534,14393.369,-364.72028,1442.9835,-257.46887
-6431.0767,1479.5487,15131.182,78.535034,258.10477,-744.0804,-5449.748,160.9527,14436.919,-176.78172,1547.1891,-220.11865
-6597.657,1584.8557,15193.747,112.731346,40.439064,-836.43304,-5586.73,146.4748,14694.06,-78.53196,1139.4847,-357.95398
-6574.776,1633.2157,15016.513,50.799103,-20.295038,-804.0317,-5657.593,257.95087,14366.423,-36.727135,784.8873,-485.42752
-6353.1216,1629.3196,15087.129,51.32772,-57.737507,-717.3184,-5170.9185,303.98505,14160.441,44.61446,704.4698,-606.026
-6168.4756,1640.5255,15202.633,157.14049,229.65521,-581.3942,-5396.2207,389.82352,14499.263,88.287544,644.4979,-733.0193
-6610.4688,1779.7125,15264.631,304.71994,244.47185,-619.5531,-5400.5522,353.6182,14215.376,97.6669,253.25925,-779.364
