ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5705.5347,-362.9426,13929.206,3722.496,-5520.0703,-2996.7532,3800.9094,-4358.719,11043.211,-1293.1475,-1588.6,1243.9435
7333.5034,630.04376,14694.049,6119.131,-6616.157,-3469.075,3032.8528,-4546.614,10953.146,-1623.1073,574.88654,1706.0143
8660.161,1081.9805,14761.699,5750.456,-5100.6655,-2119.8977,2528.3325,-4615.2856,11033.533,-1841.4216,413.39487,2100.761
8611.517,2262.0256,14644.6875,3811.425,-2864.6504,-218.9927,2836.5505,-4724.3354,10690.811,-2032.8557,481.0619,2443.1
7996.3164,2151.1755,13987.563,2237.8376,-785.02466,763.7791,2506.0088,-4900.36,10656.942,-1787.0709,1971.6705,2470.1257
6447.3833,1386.1272,13124.284,821.71027,2317.4333,770.1966,1772.1713,-4910.04,11234.611,-1277.8411,4120.2407,2332.6907
5250.023,460.3471,12496.679,-511.86688,5062.1255,-428.87265,1570.3619,-5797.4097,12191.712,-491.6867,5168.651,2743.7585
3843.3308,-701.38556,13656.577,-592.86304,5274.809,-286.40173,623.63086,-5958.498,12623.196,683.54706,5610.0723,3303.017
4181.938,-1347.8606,16585.014,1212.9752,5917.8154,2110.4392,-55.63016,-6108.4326,13087.266,2824.6577,6719.539,4174.4204
4631.04,279.12973,18172.086,6995.057,9314.272,386.6275,-2594.4092,-6018.1333,13483.519,4894.156,9345.44,5662.8096
5551.5024,-22.705032,19241.87,7369.788,15163.562,-1373.7966,-1507.0114,-4824.5635,14098.752,6344.7886,13046.729,6684.6123
2082.164,953.9148,20054.014,8851.837,17142.047,-2456.5093,-4829.6514,-4053.2593,15955.829,8219.472,16109.622,8560.448
-204.9575,949.88007,20519.346,8884.152,19836.771,-2056.0217,-4235.6367,-2895.807,16286.372,9555.4375,18244.125,11042.198
-903.6162,1907.3636,17216.537,8021.9097,24960.428,57.581886,-4597.446,-2048.8518,14684.029,10390.331,23627.678,14858.903
-1687.3083,970.8878,14895.257,5624.207,22858.195,4979.7036,-4823.883,-1329.3757,10541.178,9714.002,24157.508,18490.21
-4186.994,1978.5032,14147.564,4070.4004,22468.895,10451.0205,-8558.514,-609.5725,8347.521,8806.004,22874.041,21217.531
-6624.0107,1168.3911,11858.594,857.64185,25720.557,13368.77,-9415.359,583.1881,8368.527,6292.225,23934.318,22607.414
-8387.022,1042.5736,10081.392,-2137.2043,28376.893,15478.101,-9674.1455,635.5934,6587.9976,4241.3125,24051.295,23243.121
-9777.989,-559.03687,8422.645,-189.64467,20198.857,17766.008,-11959.331,374.3391,6387.1177,2240.8616,15347.171,23531.096
-7946.9907,-43.739983,8199.365,2547.6396,6118.2085,19423.07,-10405.295,547.9075,5476.843,1269.584,1813.1752,22572.818
-3621.123,1879.6576,6762.505,3881.4365,-1946.0953,18811.873,-6592.6997,688.9507,4643.0967,297.8634,-5600.549,20644.79
-794.4318,2864.6387,7078.549,3227.7297,-4094.6165,18583.184,-3138.7507,931.594,4362.9204,-1090.9426,-7608.148,19852.867
2095.319,3603.887,6561.4585,2106.5684,-3207.4792,17982.576,-1250.6191,1582.1416,4684.8496,-733.5374,-7956.3003,18327.879
2689.7598,2785.8235,6571.508,1360.7197,-3262.5627,17290.195,-164.25989,1290.5687,4995.6875,-1481.899,-5247.371,17193.094
4290.652,4036.6045,6499.9893,822.5415,-4116.8403,16113.094,-38.58866,1443.9769,5249.384,-2167.6423,-5024.2725,15607.713
5207.8555,4532.7,6708.0166,1185.0018,-4565.8022,13899.375,1074.3983,1298.0024,5269.76,-2137.624,-6180.2417,13661.353
4751.1777,4677.9175,7049.783,1777.9242,-4685.31,11348.403,2045.7664,1579.8956,5522.5728,-1767.431,-6635.1787,11635.654
4610.4546,5059.8716,6879.913,2611.3796,-4859.2324,9541.136,2250.098,1597.0209,4942.0073,-1963.4645,-5856.31,10037.343
5349.2563,6087.2085,6538.525,1839.837,-5680.387,8071.685,2107.105,2088.7856,5225.6436,-1922.8073,-6137.0854,8215.59
5831.6,5421.1753,5953.543,847.4938,-6154.8184,6888.6074,2551.3582,2074.0273,6007.227,-1916.1458,-6640.841,6381.5283
5779.191,5912.9307,6094.3354,704.09937,-7257.5522,5989.5444,3134.9946,1898.0172,6437.583,-2055.5325,-7088.489,4818.524
6392.073,5634.291,6379.33,708.6422,-7341.4814,4926.635,3861.8828,2010.365,5826.2944,-2497.5427,-6591.7573,3993.473
6800.758,5604.1143,6978.158,744.25146,-6351.13,4330.534,3281.2644,1919.579,6023.796,-1770.1674,-5795.2573,2760.4465
6668.616,5947.065,7405.3057,1049.9612,-5964.126,4263.875,3014.1177,1905.6145,6192.242,-1088.8737,-6280.3594,1838.1067
5967.8574,5896.87,7363.9814,1601.444,-6550.5415,3833.767,3296.1016,2570.1274,6905.6265,-898.42584,-6470.2314,1179.684
6184.1147,6724.6504,7462.619,2146.1392,-6808.6978,2118.1777,4393.0684,2331.4895,7061.4604,-954.38617,-6017.786,682.896
6962.615,6881.8496,6934.354,1607.9863,-5581.0063,1212.5238,3858.9387,2332.5603,6711.0107,-738.008,-4380.8228,330.5181
7124.17,7113.9814,6856.3213,1064.285,-3842.901,401.70673,4391.4014,3083.3948,5978.611,-2016.5092,571.28674,196.43906
6103.4053,7109.804,6706.3477,669.09717,-2404.6553,66.19087,3372.027,3039.1516,5712.2144,-207.7259,-2161.5293,-580.3095
5517.656,6551.5283,6520.1587,1126.7893,-3095.1204,-120.90465,3000.6147,3231.1138,6070.3296,-470.4328,-2962.7166,-1070.6691
6136.3867,6386.7207,6071.8267,1397.5604,-4122.0254,-591.84064,3699.989,2644.5566,5920.4146,-1072.5264,-2412.0906,-1384.8981
6953.4634,7114.5366,6153.7544,680.29,-2062.178,-1418.9674,3939.79,2714.8967,5851.388,-1001.77704,-360.0491,-1447.3859
6246.7812,7174.0605,6321.9253,-262.655,962.0178,-2032.6765,3496.7563,2990.421,5729.359,-751.0021,1637.8036,-1451.9822
5836.3413,6709.557,6492.805,-1090.4294,2238.1902,-1848.0063,2970.4976,2825.935,5324.7744,-624.1272,3241.39,-1579.3141
5454.1157,5978.355,6427.5654,-1210.2501,2213.6018,-2152.5688,2395.277,1657.6387,5396.6772,-561.4363,3352.9485,-1722.3342
5057.1523,5814.0605,6402.5938,-1343.7935,1108.5118,-2886.558,2028.2944,1498.586,5383.1245,154.98602,2267.1877,-2662.8801
5540.29,5545.0303,5744.79,-1677.1102,1682.0083,-4190.4966,3031.5925,1534.1593,4987.4927,430.66458,3594.4456,-3009.8992
5623.573,5238.0493,5131.2246,-2275.078,4768.791,-5776.879,3003.0586,1729.3564,4066.9592,826.2471,6057.254,-3361.2131
5422.13,5759.7944,4672.1206,-2823.1294,7939.248,-7025.614,2526.4062,2196.605,3649.938,1123.9745,9027.879,-4256.6055
4744.44,6061.0283,4250.31,-3907.4824,10382.793,-7695.477,1254.353,2814.3608,3096.6404,1205.4589,11627.123,-5085.3765
2702.6038,6308.6265,4511.6704,-4289.279,10628.674,-8061.7744,-56.28374,3289.247,3851.226,1138.9222,11199.547,-5906.3926
794.46277,6186.7773,5816.3687,-4408.792,8065.7896,-8360.451,-1085.6246,3361.4858,5061.7554,1298.4949,9144.881,-6671.45
1182.5677,6579.8423,7010.5703,-4256.784,6409.867,-8319.865,-715.0718,3640.8232,4983.916,1642.0828,8520.087,-6956.052
2216.4763,7097.562,7348.8164,-4487.661,8649.624,-8218.444,-700.26263,4199.9053,4462.8213,1998.4036,10612.709,-6807.482
1135.0134,7578.928,7422.4775,-4575.1816,11915.543,-8523.195,-1911.291,5145.7373,4908.379,1741.5284,12311.579,-6818.4478
-947.5164,6893.33,7926.936,-4829.726,12267.465,-8762.165,-3272.9282,5002.8564,6201.2974,1440.423,12120.113,-6841.405
-2362.5244,6348.561,9195.476,-4608.4263,10414.129,-8195.334,-4065.8005,4849.618,7473.2188,1619.1713,10923.872,-6455.669
-2442.4785,6973.5327,10776.54,-3695.7407,9248.436,-7627.1274,-4250.5654,5604.1313,7543.988,1933.66,9646.637,-5734.009
-2178.2715,8292.44,11867.305,-2227.1946,8677.884,-7088.964,-4466.931,6587.5464,7712.423,2076.4727,8329.97,-4855.1304
-1673.5292,8818.83,12082.08,-2058.4592,8969.754,-6144.887,-4355.951,6662.3384,8439.334,1959.2023,8346.016,-3892.0608
-2211.5828,8472.826,12143.221,-2273.4778,8439.363,-5100.128,-4898.769,6246.115,9034.686,2233.918,7383.197,-3015.7068
-2902.9675,7688.9155,11705.174,-1498.9462,7018.3784,-4192.4663,-5342.261,6104.61,8694.119,2586.4734,5682.6475,-2146.6016
-3288.205,7207.0283,11179.732,426.91367,5375.2236,-3605.1704,-5420.62,6051.8765,7420.779,2739.0652,4230.1084,-1371.13
-3787.1829,7339.9556,10818.861,1688.8179,4091.0842,-3184.3098,-5693.1606,5746.859,6901.11,2613.3213,2737.3345,-872.60126
-3555.5962,7056.471,10005.541,1299.6188,2573.757,-2379.11,-5600.8325,5003.892,5957.053,2331.572,1452.938,-531.98376
-3396.1077,6444.734,9174.736,349.5201,2163.134,-2040.4668,-5055.7974,4492.782,5656.2866,2116.4812,734.2883,-388.44766
-3233.7969,5835.5166,8208.661,-414.43286,1593.1786,-2223.6523,-4638.3306,4003.3557,5389.7534,1970.6907,-35.51493,-231.67564
-2770.758,5449.313,7938.9443,-491.04248,526.293,-2475.2903,-4343.197,3772.7854,5201.1343,1922.5144,-668.15204,-312.37503
-1409.0868,5089.487,8201.999,282.76,-1152.6793,-1892.9396,-3680.2349,3014.6729,5017.544,1938.657,-2111.6194,-679.5176
1435.3654,4966.2705,8478.005,1346.939,-2886.2893,-1967.6627,-2710.742,2085.3274,5403.2783,2282.5427,-4353.0664,-1839.4491
2470.6824,4628.3975,8279.072,1232.8529,-3896.8357,-2078.3103,-1367.6262,1380.1493,5493.7827,2622.2542,-6812.9355,-3455.2092
3198.418,3947.5442,7856.5244,2182.9578,-6426.252,-3678.0293,-463.4958,1017.5457,4961.327,2964.4358,-8531.354,-5832.8457
2904.3555,3647.673,7332.428,3130.0994,-9288.025,-6089.93,-1347.8365,989.3555,4375.91,2934.9517,-11328.801,-8684.141
2440.5115,3003.207,6873.0454,3405.753,-13531.103,-9205.434,-1711.1613,1069.738,3958.3538,2384.1838,-14297.659,-11773.096
1773.95,2804.6707,6154.455,3948.211,-16626.043,-12403.605,-657.99713,1182.559,3985.486,1284.0562,-16446.549,-14589.918
2099.2625,2610.3726,5825.3657,2767.6907,-17380.414,-14046.833,-895.7008,1504.1072,4123.4736,-268.77805,-16092.028,-16811.564
1360.7485,2531.4053,5775.229,-549.14435,-14772.09,-15046.818,-1032.3141,1573.6399,4844.041,-1993.1455,-12827.962,-17831.076
1178.515,2142.1658,5676.4834,-5978.692,-7162.0083,-16188.658,-770.1949,987.6883,5579.6245,-3466.3198,-3111.9155,-17556.516
-59.567616,1772.3541,6772.6577,-10372.276,2532.0286,-16405.902,-2239.0498,118.5211,6178.473,-4005.6458,5805.1704,-16998.797
-4187.0527,392.39743,8283.756,-11803.821,7082.351,-15321.042,-7345.735,-40.89988,6726.5234,-4110.2007,5275.6655,-16700.977
-8216.449,-1133.0319,10029.601,-9821.165,2532.7048,-13723.403,-11090.141,26.541996,7225.71,-4610.6475,-1017.9479,-16487.418
-12680.608,-2600.165,12616.612,-7442.8433,-8916.931,-10671.643,-12726.446,-954.20026,7572.115,-5156.2324,-10416.266,-16050.273
-9662.363,-1924.6508,13206.967,-6640.3486,-18075.816,-7052.849,-8742.911,-522.08154,7789.7227,-5418.9756,-12708.568,-15040.723
-4120.9614,-7.7567515,13149.785,-6446.2817,-16154.932,-4265.4697,-5505.626,-345.74713,8359.157,-6190.899,-9728.031,-13477.724
-2542.8152,225.95258,12924.984,-5999.3643,-7376.9814,-2914.8267,-5908.283,-557.3952,9337.008,-7052.223,-6633.7163,-12431.521
-6809.766,-980.8183,15216.499,-3962.2625,-7295.564,-2067.8152,-10323.768,-2109.5085,10046.077,-6876.664,-14057.271,-11884.059
-7627.9883,-2176.6086,15840.906,-2254.0286,-19276.56,-1622.1053,-8675.351,-2832.8647,10930.901,-6324.8896,-22329.422,-11434.436
-2431.51,-1303.6204,16023.42,-447.20502,-23249.725,-983.67804,-3937.2043,-3680.549,11273.93,-6058.1865,-24439.396,-10263.587
2833.255,-997.0107,14686.163,-944.9645,-24079.244,1004.2345,-1532.8848,-3963.6233,10249.902,-5925.9478,-22686.07,-8483.783
3002.7156,-558.24817,14640.0205,-12.167813,-21857.422,2935.333,-3544.3657,-4090.7756,10513.796,-5374.579,-24969.97,-7552.1646
5314.435,-1536.9436,13678.896,1001.7456,-24779.412,3080.5854,-1067.6091,-5546.5874,11617.904,-4629.5693,-26158.701,-7870.107
1058.6025,-4469.0845,20882.85,4534.6973,-25708.316,2813.3396,-597.7913,-4447.818,15110.006,-1835.4708,-20066.127,-6487.137
9312.82,5773.6426,17358.7,1937.411,-5812.136,-355.61124,3409.4268,-5403.6953,12305.563,848.7162,-13443.062,-2276.4028
9595.478,176.52727,10191.415,2225.5266,-3601.7483,-1767.3153,6478.649,-3052.9248,9153.384,147.96451,-6267.6,-1887.1398
7983.739,-12.377721,11400.319,997.9941,-5746.636,893.7067,2790.7688,-4076.8074,9503.079,-171.8348,-5736.8613,-1791.0331
8257.709,447.63657,13351.318,1015.47626,-6816.322,1777.146,4225.6714,-3631.8665,11336.9795,124.91885,-6984.0386,-1870.3013
7720.941,888.64215,13690.722,440.21738,-1779.6655,1140.105,5927.3633,-3761.5117,12194.69,800.0618,-4967.486,-891.93945
6604.291,321.65594,11961.11,-139.62119,1019.6018,565.0929,5313.6646,-3239.5762,10900.292,745.1874,-2521.6553,-167.10901
5422.3276,250.74841,13047.477,264.5721,2824.3215,-313.40347,3635.9487,-3720.1694,10857.86,789.6915,-696.7075,360.26358
4579.3184,-434.98355,13607.878,363.33698,970.3803,-688.62897,2928.4412,-3619.4775,10776.006,693.89484,-561.4034,185.34274
4499.54,-480.38098,13484.751,265.74924,-933.07214,-294.6062,2574.5046,-3665.9607,10702.235,525.88116,-1032.829,-77.703705
5072.5283,122.887825,12839.798,-228.67331,-547.15015,-73.9229,2411.0803,-3427.0,10914.964,393.3203,-999.0698,-82.43922
5015.1016,622.7965,14434.031,-1595.0547,1515.0482,307.2218,2986.1292,-3672.6177,11758.3125,151.69128,-902.503,128.82375
5267.1235,-276.4507,14526.535,-2410.526,1244.5183,472.23022,3189.5454,-3437.7876,11217.973,-402.17218,-1279.6582,387.1815
5795.3677,-766.72003,14045.648,-1347.3766,-829.40027,18.830545,3006.1091,-3419.6172,10847.726,-1033.4966,-1334.7722,286.54572
5519.461,-327.61942,12932.815,-412.83044,-847.2996,-178.12341,3057.919,-3663.8462,10343.6045,-1295.5315,-755.4178,24.573198
5233.2593,-269.65265,12109.042,-481.90958,77.4272,-49.57666,2994.9536,-4055.7183,10333.146,-1105.5001,-153.6681,216.59717
5140.101,-537.01337,12259.267,-735.4826,268.04095,-75.80246,2997.072,-4209.12,10239.134,-630.08154,250.71599,233.70071
5591.5435,-289.60083,13314.836,-550.1179,50.074356,-498.55807,3221.5251,-3874.8887,10786.587,-484.4074,516.01605,-36.977062
5900.1265,-296.43597,13118.565,-719.5317,-210.71356,-359.0015,3017.7065,-3806.5046,10854.399,-613.2159,1156.0873,-41.24168
5190.711,-422.54846,12630.019,-609.63434,358.93872,-396.85168,2371.2349,-3909.101,10648.101,-782.42737,753.8868,17.63755
5039.7095,-452.116,12788.294,-636.4076,211.7443,-485.27692,2288.316,-4135.742,10499.436,-543.7283,171.72882,-82.57056
5391.6953,-567.0584,12573.858,-581.1193,62.25035,-514.8552,2532.981,-3930.4268,10258.01,-344.3302,89.79791,-215.689
4965.745,-547.4265,12764.204,-376.38968,-106.56246,-433.78186,2545.2673,-3853.1538,10472.328,-295.28317,254.28413,-287.54715
5066.9287,-331.44525,12750.206,-335.04266,-116.57997,-521.54224,2362.6633,-3917.2356,10456.001,-302.45154,443.18353,-235.72296
5370.987,-524.4894,12587.561,-405.238,-99.763664,-540.58936,2409.502,-3871.5706,10446.076,-324.8915,455.15884,-132.36992
5295.996,-394.54974,12607.694,-446.87473,-186.46674,-410.8469,2318.9963,-3887.7554,10607.779,-280.30093,171.85246,-154.92299
5237.141,-387.56583,12517.503,-420.10916,-41.54114,-403.85178,2268.069,-3931.0564,10507.869,-321.32507,12.085868,-109.505905
4922.9185,-454.57355,12372.946,-311.8367,-85.23345,-290.01166,2313.197,-3843.5085,10177.392,-402.48886,-131.52788,-73.70736
4976.042,-436.00903,12597.597,-238.13037,-187.77905,-323.4469,2226.8938,-3861.3909,10359.144,-353.36273,-249.98903,6.7876577
5405.2266,-513.30316,12640.951,-227.49106,-223.66112,-355.73486,2525.6128,-3929.8794,10391.666,-259.98236,-84.91294,-6.5259633
5235.683,-480.22626,12624.48,-241.04276,-245.50554,-359.1428,2373.641,-3988.5315,10410.617,-241.86244,-127.99353,-94.508156
5148.9067,-442.26248,12571.81,-330.81006,-277.16205,-372.5747,2337.5994,-3978.5989,10294.933,-253.32036,-153.83035,-128.14398
5229.95,-353.23434,12524.248,-333.27686,-59.902626,-453.46387,2631.753,-3847.024,10293.311,-267.14337,-30.97592,-100.46467
5178.7173,-552.24554,12520.058,-326.21582,-12.976192,-385.45065,2488.887,-3869.9814,10056.555,-266.57104,208.0951,-115.26232
5150.3394,-581.8304,12593.989,-178.85625,80.17778,-468.87332,2118.7976,-3916.6118,10342.42,-222.29231,236.04951,-149.58318
5025.591,-550.83325,12671.3545,-103.10209,-106.705086,-465.5172,2012.7528,-3936.567,10450.777,-219.62355,-112.81013,-212.0746
5190.4976,-408.92667,12574.276,-132.69568,-256.27737,-422.5861,2355.3765,-3989.659,10355.455,-190.14648,-268.94485,-249.13638
5426.4663,-325.3795,12567.974,-134.42696,-110.27099,-367.2542,2592.209,-3836.4375,10226.852,-113.40145,157.56873,-154.61978
