ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6751.1406,4160.4893,8353.908,2159.8337,12488.485,17.311258,-5363.716,10808.893,7536.126,-2777.108,6782.402,-9311.337
-6854.5166,4590.911,7195.458,2148.6616,13736.767,-30.881706,-5975.1895,9984.8125,8530.029,-3415.3076,7804.391,-9335.009
-7836.4653,4554.4033,6636.4297,1354.0259,13627.3125,-702.92523,-5782.7207,9416.697,8775.311,-3903.829,7809.9976,-10036.645
-7588.05,4429.646,6044.619,-38.074474,13467.119,-1077.1031,-6668.3506,9145.808,8696.593,-4465.9326,8532.938,-10368.958
-7328.7544,3859.7004,6362.019,-326.95267,15997.903,-1451.3955,-7786.8276,9498.341,9001.491,-5074.434,9637.095,-10251.096
-9763.6045,2831.1375,7361.592,1334.5511,15247.156,-3870.403,-9198.67,9336.974,10084.685,-5759.192,8440.641,-10618.659
-12285.222,3630.6887,6106.489,2557.8115,11704.884,-6321.482,-8699.491,8529.111,10710.197,-6238.736,5525.801,-11170.3955
-12953.845,3573.9202,4922.7715,2798.805,9052.918,-7367.0684,-9859.479,7978.885,10683.813,-6228.0913,5095.475,-10675.854
-12946.542,3267.453,5074.1226,2282.26,10976.34,-6040.385,-10967.25,8392.977,10204.0205,-6636.601,7005.972,-9653.563
-14884.467,3286.3218,5764.356,2336.8833,12693.144,-5612.1772,-11484.957,8515.968,12342.013,-6755.3145,6701.5166,-10123.97
-15515.124,2359.7021,5859.837,2616.2043,9806.31,-7087.7114,-11390.909,8192.359,13032.325,-6331.133,4794.3774,-9762.952
-16964.453,932.2858,5762.5635,6674.8076,8191.129,-9052.124,-12846.694,7550.5166,11920.585,-6048.7036,5183.8975,-8721.461
-18152.916,2897.193,4197.945,6834.38,9802.672,-8955.934,-13325.972,7425.191,9983.878,-6331.3115,7660.0835,-7182.0195
-19200.145,3777.5215,4769.868,1059.788,11875.676,-5967.8877,-13970.734,7599.577,10508.575,-6675.882,7327.6294,-6682.857
-19501.635,2565.3245,4082.0388,-827.32294,8352.614,-5036.9673,-15494.342,6750.2227,12112.227,-6147.266,5079.7896,-5740.5522
-21081.633,3157.8794,2296.6208,-1374.3394,3753.921,-5758.3345,-15795.036,6228.611,11639.245,-5245.865,3798.402,-4043.5232
-21329.51,4043.219,2422.8022,-4992.9526,4469.7817,-3262.5469,-15098.958,6927.4346,10977.651,-4889.3667,4126.71,-2731.8296
-19324.861,3401.763,2422.6045,-8986.81,4955.127,-297.0161,-13463.525,6732.729,11116.615,-4624.4795,5774.9785,-1240.6115
-15947.651,4147.9995,1742.3636,-11287.421,4021.3174,-413.37897,-13250.906,6998.1836,11390.494,-4034.1394,6332.7954,-185.95381
-14845.667,1342.1688,7266.0605,-16102.052,16324.55,4470.441,-4105.3394,5776.0176,10328.221,-2289.5498,16105.789,-1724.5914
-23735.719,-8861.864,19260.61,4538.9253,5751.385,3830.0864,-18373.398,4891.091,12468.075,-624.4321,15922.357,-2856.8564
-14352.832,1159.7001,-416.47223,5012.9985,-2045.5886,4566.9346,-16956.143,6410.55,14087.9375,1741.0099,1224.9823,-436.31436
-14771.928,4497.8887,-1838.7223,2098.3906,-818.9029,404.13055,-15333.141,6090.831,8718.968,2370.0215,777.50214,93.27703
-15531.195,3896.4854,3075.2861,-420.20566,-1824.3868,252.34758,-13801.11,6354.76,7335.009,1409.6433,1272.3702,718.2076
-13662.314,2104.4187,4754.156,514.15894,-2012.6752,414.89548,-13048.073,6084.3335,8337.86,978.91327,-54.34359,715.7759
-13281.435,2551.723,2840.8958,548.2427,-482.43555,53.217377,-13231.555,5444.16,7306.4517,700.8456,350.91608,354.0584
-14590.427,2258.046,2532.903,719.3672,708.5393,650.61957,-12534.351,5363.413,7892.181,275.78894,1301.5546,-8.957695
-13834.293,1955.4114,2837.5366,725.877,430.23633,968.6563,-13030.164,5318.409,8316.326,86.8821,1205.7583,-154.36499
-14057.734,1777.226,3039.4417,707.2491,746.35516,319.5938,-13591.015,5122.9766,8443.645,29.995731,1334.1216,-418.5976
-14901.249,2356.6228,2939.4197,588.3413,588.8161,-198.80661,-13747.267,5375.273,7968.1953,-75.97924,959.7836,-243.14102
-14874.721,2761.285,3029.0786,294.6963,468.00647,353.35538,-12847.263,5697.844,7715.727,-214.79616,485.8595,-406.834
-14334.045,2481.5793,2611.3708,295.67014,794.41864,791.2142,-13043.121,5480.8345,8257.083,-250.63487,683.43604,-493.78366
-14616.237,2389.8806,2756.709,-337.0269,600.1765,346.0256,-13968.216,5428.5024,8364.553,-137.82274,71.84334,-307.23694
-15034.252,2509.4229,3010.1045,-671.58594,31.174742,-116.88088,-13595.401,5406.4697,7767.6313,94.313965,-268.9631,-47.98854
-13895.635,2477.974,2865.049,-543.6354,277.47534,20.75675,-12890.092,5644.9526,7295.699,-34.558918,440.8019,94.55613
-14445.822,2323.863,2675.014,-228.40945,657.5883,353.26642,-12914.209,5329.9775,7909.478,-18.647514,651.2045,-229.61696
-14919.519,2191.668,2269.1177,-146.9709,-61.353626,55.58831,-14016.065,5061.94,8355.57,122.15905,-224.35323,-138.37259
-14773.185,1902.1195,2868.85,-456.09103,-711.64813,-425.8336,-13639.821,5098.125,8103.1743,349.1583,-1226.2944,-130.49687
-13788.856,2378.6174,2595.8381,-403.80624,-471.30338,-273.81912,-12621.039,5487.7573,7260.917,220.00084,-580.7699,-186.24106
-13395.839,2386.5845,2741.7397,-420.01202,360.9534,-109.054245,-12340.439,5353.836,7612.981,86.34075,-159.18816,-603.1588
