ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17154.32,3513.88,-2656.09,-7.526638,-3266.0564,602.7011,-16826.875,4033.9163,-4462.0693,368.58838,-2223.288,1443.8481
-17380.5,3484.864,-2519.336,-445.47345,-4715.7666,923.1245,-17099.395,4278.096,-4207.3804,-35.382893,-3871.2832,2174.9414
-17408.682,3404.0103,-3013.0127,-1640.6361,-4923.1177,1151.4757,-17252.926,4282.613,-3268.495,-235.12743,-5269.2188,2970.5693
-17764.762,3456.064,-2735.7795,-2021.0867,-4649.3745,1561.7189,-16656.299,4256.3477,-3386.9644,-122.10869,-5761.74,3596.2214
-17776.361,4308.443,-2626.2585,-2480.2703,-4783.662,2214.3455,-16503.812,4525.8677,-3943.847,-107.98864,-5852.001,4067.4287
-17060.682,5702.1997,-3405.8074,-5852.7324,-4417.7964,3131.871,-16752.79,5076.6353,-3759.399,-656.7904,-6958.1807,4693.4653
-17759.686,3152.4463,-1418.1616,-7366.634,-7168.3833,2598.5544,-17083.85,5134.607,-3282.3982,-1283.0802,-7572.614,5247.2065
-17115.729,5056.3677,-3147.2732,-11130.374,-7069.6455,2349.5908,-17003.229,5551.9805,-2148.587,-1701.4866,-8888.518,6129.262
-15927.309,4178.4863,-2639.8704,-14585.82,-10696.708,-433.22836,-17282.45,5235.9507,-2309.52,-1504.8168,-9972.306,6647.961
-16263.761,3672.7903,-464.90665,-17263.953,-10491.976,-2759.1118,-16502.303,5531.321,-3248.2957,-1770.7212,-10591.38,7735.577
-17903.393,2647.1914,668.1187,-16340.82,-12548.287,-3155.6006,-15597.59,6585.638,-1752.7335,-2673.3638,-12377.13,7841.2876
-16741.777,4129.665,-1189.7688,-11862.307,-13137.383,-1266.0277,-15228.506,6412.1826,-462.97366,-3066.5076,-13394.706,7672.703
-15492.804,4328.9785,-235.93033,-10794.394,-13634.512,-1444.7065,-15601.402,6689.9785,-164.35284,-3441.056,-12374.409,7923.474
-14729.091,3991.1416,555.88635,-15085.747,-14192.995,-3393.0105,-15337.819,6785.9937,-32.30984,-2850.5618,-10893.006,8360.189
-15919.121,2177.0576,4983.144,-12337.534,-13927.41,-4532.712,-15022.447,7078.8955,-299.26413,-3280.9082,-9825.02,8821.163
-15635.8955,2824.275,3932.231,-9107.603,-13841.679,-4660.816,-14018.683,8263.82,660.3856,-4392.798,-10002.797,8685.722
-14900.696,3802.9858,2046.9303,-9120.457,-15087.866,-3105.9788,-13445.343,7778.7925,3007.9106,-4431.301,-10067.083,7783.1074
-12488.6455,3445.6194,2042.944,-10578.038,-13528.044,-2232.9595,-13611.291,7696.449,2759.1716,-3493.894,-8271.642,7818.5107
-13301.104,2057.1963,4167.3813,-10609.053,-11526.303,-2243.3708,-13615.121,8187.1675,1934.2317,-3153.8157,-6525.1016,7827.767
-13842.771,837.75134,6097.727,-10834.975,-11587.382,-2867.7554,-13459.706,8661.766,1487.3914,-3357.078,-7347.9126,8025.416
-13870.351,1521.6418,6139.7393,-8444.715,-12675.908,-2747.949,-12957.642,9109.282,3049.4358,-3983.7258,-9973.103,7723.513
-12255.752,1842.1029,5614.4775,-7659.5117,-12890.045,-2348.5847,-12389.854,8808.056,4158.3296,-3581.6157,-10213.525,7315.58
-11783.284,1337.9656,5585.086,-9090.431,-11454.491,-1585.862,-12149.084,8852.276,4473.462,-2733.9888,-9649.353,7395.373
-10829.201,440.37634,6757.956,-9124.172,-9868.197,-1531.5231,-11789.197,9210.73,4188.678,-2538.9153,-8876.918,7218.924
-10602.552,200.76448,7174.3784,-8774.473,-10018.653,-2838.8809,-11299.901,9714.54,4564.6753,-3083.7534,-9002.194,6980.897
-10831.823,-1103.6005,8688.693,-8313.648,-10283.503,-3525.2175,-10349.903,9374.841,5149.0444,-3102.7158,-8835.166,6524.3257
-9672.138,-1379.0868,9123.886,-6251.854,-9884.521,-2880.625,-9589.16,9390.783,5387.888,-2877.6797,-8423.351,6079.959
-8763.731,-1394.9205,9173.559,-4703.462,-8786.279,-2702.3274,-9373.506,9587.753,6171.796,-2705.0874,-7152.1753,5342.9863
-8118.6836,-1569.6406,9202.565,-2971.8857,-7422.869,-2754.7178,-9103.843,9674.0,6567.5664,-2505.7437,-5683.0063,4471.7188
-7825.8623,-1293.0874,8761.073,-3916.443,-6279.9785,-2963.0654,-8679.341,9579.357,7265.3335,-2198.3857,-4521.439,3655.0942
-7642.245,-2005.2527,9624.635,-4169.3994,-4773.3496,-2645.223,-8547.682,9333.513,7129.4043,-1255.0315,-3205.21,2815.415
-8287.013,-2223.9788,9468.824,-2882.7266,-3339.397,-1893.5203,-7991.886,9489.998,6234.1616,-630.4129,-2596.3232,2154.9956
-8416.952,-2327.837,9646.061,-1755.4528,-3516.2305,-1128.4462,-8316.15,9456.125,6259.372,-752.42487,-2445.5728,1001.94403
-7215.576,-1388.9684,8070.9585,-2569.1758,-2047.4095,-1011.26306,-8363.039,9299.895,6713.404,-589.07623,-1662.7003,414.19003
-7891.3984,-1539.3099,8656.631,-2925.7798,-875.2515,-866.8254,-8336.714,9166.412,6358.2515,-69.24689,-497.55356,-220.39192
-7564.911,-1864.6792,8694.162,-2132.5632,1065.1481,-280.4769,-8172.103,9063.05,5660.6846,95.061584,589.2091,-911.9056
-8011.594,-1522.5919,8284.104,-1424.5262,2182.8389,410.94742,-7722.604,9074.446,5521.659,25.354881,1630.9922,-1761.5555
-7903.7744,-1339.7717,7953.33,-1534.267,2342.6477,1338.7211,-7905.075,9163.945,5552.1455,-212.97227,2550.8853,-2830.084
-8838.135,-1182.5431,7517.2056,-1954.4236,3181.5964,1412.0669,-8393.104,8664.791,5801.2266,-12.660837,3635.6323,-3275.9402
-8497.185,-1773.3479,8335.678,-1206.6898,3731.6042,2452.6099,-8286.439,8624.28,4823.9634,483.0109,4258.7744,-3816.1602
-8119.649,-1746.0371,7792.3335,-450.81274,5092.8037,3187.693,-8659.952,8409.411,5128.5493,754.7632,5334.839,-4530.3525
-8347.81,-1353.8655,6861.225,-242.41197,6380.472,3056.2659,-9358.034,8499.76,4866.6484,885.69403,6389.925,-5162.4326
-9698.482,-1120.2283,6560.4844,-462.9654,7676.926,2773.8857,-10298.381,8224.968,5103.2188,791.2463,7256.971,-5776.2324
-11932.903,-1144.1882,6768.836,-1314.934,8271.049,3201.7053,-11191.78,8298.259,5058.361,1294.2609,8139.9927,-5842.8145
-11854.641,-2400.6013,7624.102,-880.3205,8131.027,3332.2046,-12135.567,8682.537,4716.7275,1499.1105,8358.962,-5707.312
-12344.016,-2200.7517,7810.05,-692.1663,8116.3745,3240.2515,-12369.012,8701.789,5509.201,1726.1925,8426.553,-5514.8677
-12502.956,-1961.5406,8463.891,-795.6402,8582.727,3134.8743,-13208.897,9538.214,6158.9233,2064.8567,8661.681,-5406.5396
-14112.275,-2383.7524,9430.815,-655.6108,8867.726,2605.1296,-14118.027,10072.488,5713.3667,2936.84,8441.814,-5195.93
-15857.705,-2832.661,9893.82,138.1698,7665.4067,2545.3618,-14751.899,10690.112,5058.6816,2797.0515,7241.7036,-4913.116
-16466.992,-2409.1697,9505.738,1183.6002,6333.181,2395.1301,-15492.493,10997.033,4982.601,2319.9636,6166.1084,-4505.5073
-16334.366,-1494.3845,8831.279,1691.7134,5609.786,2149.7048,-16092.073,11113.746,4785.673,1918.5073,4881.2466,-3788.0127
-16835.693,-705.43,8022.515,639.2437,4599.8584,1689.9929,-16405.941,11063.829,5114.71,1275.4053,3187.3752,-3330.5647
-17154.527,-1253.3069,7682.916,184.90381,3478.9885,1601.8092,-16070.839,10756.739,4200.309,1162.6903,1857.6014,-2819.1047
-17056.111,-1274.941,7855.0293,172.72264,1658.4174,1352.8711,-16757.56,9469.104,4643.428,3053.3506,-1012.11053,-315.89865
-16278.475,-1113.8127,7646.8164,954.39124,755.79767,1357.1141,-13817.856,10630.07,3195.2336,1532.5453,-19.693615,-292.54224
-14791.871,-857.6193,6929.1646,630.3631,438.85788,1085.5505,-15063.394,10013.119,4314.991,-514.7865,308.6516,-991.3924
-14698.596,-990.8063,7224.3433,35.048546,-177.19606,526.61676,-14251.086,8675.268,4496.1074,489.95422,-565.54095,111.20278
-13968.87,-1001.6558,7158.2686,93.88564,-228.35693,632.90204,-13583.891,9104.724,3600.4355,972.17224,-165.9732,256.28854
-13962.445,-1000.38306,7093.611,384.80118,-475.09985,701.58,-13714.755,9217.603,3634.345,693.9725,-556.72784,195.75685
-13650.591,-725.06824,6529.603,395.65436,-319.9278,731.0461,-13222.882,8865.387,3670.5176,713.2845,-703.75684,304.7371
-13667.914,-782.38495,6721.0674,617.77954,138.12892,1221.2986,-13066.413,8712.666,3529.175,1125.688,351.5737,427.07285
-13376.429,-635.4714,6685.131,884.3933,465.98212,1581.3762,-12920.281,9032.038,3489.1436,851.6754,913.17456,277.17276
-12912.411,-577.2502,6447.235,741.17975,965.60815,1809.094,-12760.223,8916.753,3123.3813,588.4635,1411.6095,-21.731543
-12904.615,-228.78996,6639.02,1026.3406,1258.1437,2154.2236,-12686.759,8648.129,3200.437,760.4237,1549.1923,-133.95523
-12765.982,21.25261,6146.1167,830.03217,1649.4606,2452.4014,-12524.024,8783.486,3183.2656,1103.5502,1733.9126,-250.85365
-12604.778,47.144596,6141.137,1321.7067,2575.084,2920.745,-12453.571,8790.23,2820.698,1301.5931,2283.2842,-545.57526
-12786.5,-194.11153,6702.746,2483.3584,3058.0408,2898.4517,-12669.785,9062.968,2361.3577,1170.769,2833.4185,-781.5298
-12594.627,201.079,6315.706,4452.0083,3870.5461,3008.7686,-12580.052,8840.658,2655.26,900.90533,2769.284,-1110.9581
-12195.408,874.2774,5543.2173,6549.3687,5035.899,2929.3066,-12645.482,8528.335,2905.9382,1023.195,3309.651,-1625.5153
-12476.168,1333.7739,5266.898,5137.493,5730.955,2995.3667,-12553.0,8820.51,2891.0713,2176.0447,3955.981,-1185.801
-12636.7,1437.1488,5079.1216,5066.191,6504.0044,2562.1003,-12446.0,8988.49,2287.759,1755.4291,4646.635,-2074.9905
-12590.181,857.7816,5496.369,5872.371,6711.31,3466.1567,-12139.876,8609.14,1963.1392,1629.0261,4564.758,-3125.1914
-13241.802,733.2976,5380.8687,8065.9966,8234.624,4271.1484,-12815.537,8601.2295,1712.8331,1607.3977,5710.086,-3369.7156
-12168.692,2289.7842,2837.6943,6832.499,8305.833,2546.1816,-13574.658,8511.996,2049.6338,1243.705,6326.1665,-3868.4543
-12371.145,1768.5175,4405.9873,5720.168,8041.9824,-150.72412,-14189.87,7999.61,2390.1843,1477.4419,5316.293,-3968.8132
-12226.835,1416.3043,3627.5837,5666.0737,9437.706,-980.88257,-12896.573,7828.5303,1889.2544,2391.3936,4518.0645,-4336.316
-16547.963,1556.2871,3217.6218,6276.1567,9840.531,1264.9333,-11839.778,7577.5195,-439.83423,2670.1501,4663.2905,-4984.652
-14688.044,2388.4995,1830.576,5895.786,8443.172,2430.191,-13992.545,7772.613,66.89192,1431.5693,5347.1543,-5926.061
-14285.437,3444.0083,524.0314,3324.0557,7507.9194,2562.4917,-13701.392,7029.109,944.33673,1551.2089,5570.451,-6075.311
-13813.786,2454.0881,696.60547,1229.4004,8418.405,2085.7966,-14234.477,6774.5137,592.8657,2108.7493,6804.8447,-6353.2085
-15159.853,1633.0835,1529.8234,1602.109,8876.825,1447.6157,-14704.976,6524.258,-716.9363,2276.9763,7467.6484,-6131.506
-15434.818,1444.4281,1635.34,4823.97,8396.604,634.5903,-15136.554,6389.8394,-702.52057,2019.5032,6694.355,-6062.7114
-16403.219,2983.2808,50.066692,7192.49,7534.6533,1881.1182,-14061.334,5853.869,-253.7342,2650.3425,5721.979,-5950.6943
-15202.454,2678.8516,-976.7406,6154.917,9250.257,4456.4775,-13537.3955,5770.031,-1820.9487,3394.589,6458.8853,-6164.8193
-14870.047,2598.8364,-1003.31396,3824.8694,10706.048,4504.416,-14981.68,5955.872,-2592.414,2793.5515,8122.8867,-6121.62
-15382.499,2329.623,-481.95972,3779.77,8199.625,2360.1667,-15459.394,5371.0195,-1924.1403,2918.2512,6799.7837,-6228.7427
-15020.865,2859.038,-1735.4567,4132.6514,5975.625,1023.0336,-14661.509,4832.81,-1879.6238,3051.1492,5007.0024,-5450.73
-14733.01,3601.8013,-2346.4202,4721.4683,6231.9956,1892.0079,-14083.791,4629.4126,-2838.314,3578.3716,4463.805,-5294.774
-15042.328,3634.812,-3303.9846,5368.1904,7548.9653,3427.8943,-14191.383,4518.456,-3778.3987,3980.479,5068.7456,-5503.923
-15180.05,3042.6768,-2521.0352,6589.3438,7106.7876,3178.538,-14971.578,4735.2114,-4569.0986,3268.0286,5710.6875,-5177.635
-16142.52,3448.008,-3628.2751,6727.757,4661.9736,1983.265,-15439.331,4348.8296,-4032.745,2740.3853,4924.6655,-4842.461
-16351.302,3348.9424,-4044.5728,6637.073,2950.239,996.5908,-15959.787,3882.1377,-3932.2268,2779.037,3817.4727,-4206.8506
-16892.62,3994.453,-4794.2124,6559.633,1123.7189,732.582,-16366.804,3667.9333,-3801.3604,3023.1638,2715.846,-3162.7922
-16920.297,3593.2092,-4046.7783,6587.3193,315.69598,1337.4596,-16335.789,3793.6543,-4213.0186,3096.2073,1270.5947,-2386.6985
-16434.082,2731.35,-3428.0847,7435.147,1064.5347,1566.3584,-16202.856,3826.0427,-4832.9814,3016.679,817.89343,-1481.7496
-16475.541,4067.157,-3257.069,5859.3096,-450.75424,1111.2277,-15449.897,3677.9253,-4457.004,2693.4436,804.9176,-1036.9724
-16503.457,3665.8867,-4403.8794,4761.5254,-735.5638,1271.1338,-15849.478,3565.9211,-4665.774,2608.52,1504.6284,-757.9955
-16748.27,3617.0867,-3861.4958,4783.4434,-293.5252,1679.0703,-16248.937,3721.2627,-5253.224,2330.3767,1644.3466,-158.89798
-16912.395,3536.487,-3968.5933,5041.494,-1593.4298,1897.4225,-16054.903,3912.5315,-5073.1533,1802.7145,931.92645,258.1191
-15803.135,4009.8848,-3978.452,4729.32,-1032.6926,2102.9373,-15752.082,4098.2373,-4811.1216,1432.2599,568.9711,599.8924
-16073.623,4357.733,-4144.552,3738.3677,-278.3872,2281.0042,-15712.708,4051.4106,-4532.848,1392.1926,921.41437,660.7025
-15613.398,4056.7063,-3673.3533,3354.0327,-87.74612,2223.942,-15839.019,4288.8955,-4579.71,1222.6842,658.0656,638.55035
-15366.852,4307.8823,-3419.2341,2813.5837,-158.26686,1920.7731,-15763.001,4281.816,-4474.7246,933.7518,82.014755,502.8746
-15280.497,4152.4575,-3433.322,1967.4712,-1232.9424,756.4713,-16182.767,4337.178,-4116.032,709.1168,-355.3442,463.016
-15846.027,4238.977,-3459.9558,1434.3617,-1412.0331,335.16275,-15671.446,4206.655,-4464.66,869.40753,-650.671,519.8869
-15227.747,4315.6934,-3698.8647,982.0069,-1234.7772,278.5126,-15373.791,4309.9023,-4415.663,585.67316,-714.67944,467.6531
-15354.05,3986.523,-3382.452,610.7631,-1005.63116,267.6439,-15286.5,4233.218,-4193.8945,409.91516,-775.2526,398.79724
-15215.169,4143.5273,-3481.4248,1830.1078,-246.28738,674.73474,-14806.39,4192.755,-4253.418,326.8369,-931.36505,253.98444
-14556.216,4114.6313,-3615.3574,1434.9329,-524.8484,214.02786,-15226.116,4206.84,-4040.7854,293.17773,-871.679,125.60311
-14511.752,4316.176,-3409.5603,152.18398,-1455.9326,-458.1537,-14795.35,4242.6577,-4058.52,459.44574,-964.52325,29.941912
-14512.46,4130.609,-3362.3115,-797.0822,-1842.2743,-909.55035,-14636.357,4209.1943,-3938.3838,458.32156,-1102.5326,-49.951183
-14650.902,4042.004,-3193.2314,-1278.948,-943.839,-509.8432,-14233.364,4125.652,-4339.6196,370.41724,-1182.8162,-57.391823
-14868.585,4057.4487,-3404.7935,-469.87424,-67.63461,130.53032,-14368.197,4217.267,-4242.3887,116.784966,-775.216,-253.40675
-14460.531,4023.428,-3072.8284,-738.719,-204.77519,100.93414,-14820.41,4282.637,-3912.245,118.738655,-710.53925,-314.61432
-14401.548,4086.567,-2830.5476,-473.82843,-288.0819,-260.43256,-14548.905,4242.1094,-4131.566,356.19556,-625.48956,-209.89735
-14735.357,4039.3726,-2972.434,-632.7034,-832.8833,-556.0883,-14423.386,4335.0933,-3951.6099,420.19824,-624.2074,-210.38252
-14593.757,4164.923,-3032.7344,-323.96167,-748.2575,-246.90167,-14187.094,4298.0854,-4204.924,438.90555,-699.5233,-255.7229
-14703.736,4144.1763,-3398.3137,121.95342,51.682346,20.13447,-14482.178,4266.909,-4152.8857,285.60052,-443.63754,-392.96127
-15076.048,4083.2947,-3243.1536,-289.91534,-173.40802,-30.237677,-14767.51,4206.245,-4066.2964,340.97388,-239.85892,-340.16226
-14981.886,3957.3887,-2925.0686,-352.05133,-504.9482,-194.50381,-14899.52,4126.2036,-4241.568,370.1708,-373.4075,-97.10034
-15074.165,3798.3376,-2939.058,22.680338,-752.36035,-380.6308,-14750.833,4198.642,-4181.6147,404.5461,-398.05823,6.2033935
-15349.165,3996.3245,-3254.021,479.51007,-921.9087,-117.37944,-14534.018,4184.8335,-3960.5442,481.09924,-566.44055,156.56471
-15091.01,4006.0156,-3369.6677,330.1708,-340.89224,427.51758,-14738.311,4088.4941,-4147.3164,559.07874,-343.02225,167.90633
-15021.644,3964.2876,-3331.1755,88.06159,-215.72388,436.9801,-14988.695,4098.4707,-4088.6223,541.42255,-218.66318,168.94926
-14987.843,4112.9307,-3115.0483,-219.7846,-769.10675,61.86667,-15059.487,4253.9824,-4096.858,677.5649,-263.36038,157.93169
-14851.6,4176.7593,-3269.0896,-341.78534,-903.3722,-58.005325,-14813.464,4363.8896,-4254.3667,610.4837,-363.87283,35.553795
-15012.8125,4223.631,-3264.7903,-382.12067,-1074.7196,-52.322582,-14754.273,4456.5684,-4169.129,434.96228,-262.87613,-172.77475
