ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14717.43,2150.3213,2734.5654,-712.16296,-209.32695,23.13857,-11870.539,4202.312,10561.626,352.30087,-218.75436,-230.12575
-14581.842,1678.4271,3322.369,-128.60593,208.35129,188.62463,-12022.665,4194.233,10733.124,269.7289,-90.081894,-314.41736
-14325.338,1910.5602,3342.75,-50.923157,-315.63516,-102.34226,-11986.106,4209.425,10833.745,346.962,-512.86017,-398.32953
-14365.425,2058.145,2922.7664,-312.19977,-127.54078,-138.95436,-11702.027,4265.7847,11057.114,371.6773,-551.9588,-383.8782
-14580.864,1914.7369,3095.4275,-89.73953,-131.47997,-230.45107,-11909.97,4081.6125,11081.221,347.7594,-408.83316,-437.1699
-14892.57,1974.7397,3335.48,-49.018757,-121.42896,-114.85045,-11941.016,4317.8545,10774.128,356.5668,-405.22174,-406.0767
-14805.32,1938.1422,3268.374,-304.8932,-11.612135,-44.44548,-11984.766,4325.5815,10857.594,278.9859,-194.71114,-421.70645
-14635.782,1872.0121,3325.0366,-154.24174,-241.25278,-184.54497,-12199.9,4273.9043,11081.88,312.06363,-384.8511,-397.87347
-14642.954,1868.1837,3385.111,-206.97516,-481.45374,-311.9019,-12067.235,4370.3203,10838.436,373.15036,-677.42017,-405.1912
-14598.088,1834.1951,3395.0588,-279.90118,-225.09781,-160.54454,-11815.16,4229.408,10879.74,290.17993,-485.78238,-433.92786
-14306.574,1647.3495,3975.523,4.6392713,-365.7117,-374.73694,-11878.413,4316.1704,11066.468,376.58057,-649.851,-476.63852
-14609.233,1964.2714,3576.5618,-107.50905,-293.77722,-440.7671,-11867.744,4416.311,11015.727,359.59613,-545.5346,-571.4094
-15236.646,1707.9766,4350.2817,-54.662853,51.195305,-414.77054,-12192.182,4320.7305,11323.584,363.30902,-398.76395,-613.67224
-15554.15,1820.3635,3700.5808,-362.29535,-564.4439,-542.26215,-12435.462,4504.5156,11806.098,536.95135,-648.79224,-517.2261
-16510.998,1915.891,4246.4062,-43.33171,-564.6016,-417.78336,-12894.9375,4836.228,12341.614,697.3717,-941.59906,-361.18332
-18200.172,1906.9214,5340.016,-100.14916,-2023.6708,-821.5669,-14059.292,5116.2104,13686.03,1100.6401,-1766.477,-10.689923
-19360.291,2220.6416,5994.746,-2.140944,-3162.4536,-756.9267,-14491.647,5871.815,14345.317,1689.1884,-2948.405,722.60266
-20360.283,1876.8884,6611.573,106.466805,-4747.2188,-552.99994,-15052.05,5967.175,15067.2,1967.3812,-3961.9626,1714.6383
-21632.887,1502.3641,6879.859,245.96559,-6986.06,-402.2207,-15659.78,5627.155,15458.575,2700.713,-5756.359,2901.8943
-21913.178,1638.1443,6545.3135,587.6585,-9196.182,-223.78409,-15688.222,5607.592,15706.72,3626.558,-7710.6045,4062.0552
-21182.545,2101.6514,6904.459,546.1723,-11177.458,410.43765,-14546.859,5779.319,15494.407,4788.366,-8494.499,5254.0283
-20944.754,2080.321,7103.8286,619.0656,-12283.385,1221.7809,-15022.466,6223.108,15506.882,5026.1104,-9055.955,6338.0557
-20336.807,1849.7648,7755.56,1209.4542,-14345.859,1569.2732,-14458.999,6510.773,14984.2,5997.912,-9556.951,7263.9966
-19449.291,2300.8652,7147.461,1695.665,-16732.465,1464.357,-14391.702,6296.133,14663.872,6833.718,-11884.678,8436.901
-18665.99,2833.083,6304.445,1652.452,-18481.783,1415.1321,-13159.124,7027.7983,14041.311,7349.4297,-12761.559,9360.751
-17962.58,3197.662,5433.8516,1348.8237,-19180.875,2280.7214,-11681.267,6728.1167,13556.548,7669.2944,-12536.555,10451.491
-16136.586,3176.7966,5876.711,509.32648,-18765.312,3379.3247,-11005.55,7319.2847,12713.549,7635.213,-12340.563,11485.556
-14502.188,2604.773,6955.0195,819.94354,-19460.803,3932.4688,-10373.985,7452.148,12074.113,7636.4546,-12123.006,12282.417
-12815.132,2256.8113,7930.05,1315.9672,-20304.479,3640.1868,-9101.937,7283.5366,12186.366,8283.29,-13167.203,12301.153
-10561.103,2850.301,6599.969,1876.6578,-19783.389,3813.8877,-6956.853,7606.61,10619.795,8457.07,-12449.54,12132.103
-8628.28,2395.7969,6813.0166,1710.9182,-18957.834,3848.5322,-6121.672,7594.7354,9584.604,7833.62,-12012.465,11753.836
-7048.1543,2800.5298,5959.6797,2530.1975,-17287.191,4180.6035,-4626.0337,7462.0723,9588.541,7119.2974,-11186.039,11391.104
-5326.0596,2458.2224,5947.4146,1767.2133,-15683.408,4416.8223,-2946.8184,7494.915,9357.578,6363.929,-9985.04,10626.408
-3490.741,2494.2488,5011.3564,947.01526,-13818.343,4454.418,-1799.5056,7421.787,9086.364,5549.469,-8554.093,9595.735
-1460.6464,2435.837,6369.503,-621.7904,-11621.183,3693.691,-540.94635,7605.039,8981.356,4764.741,-7197.264,8086.8027
192.48415,1502.1249,8180.951,-1089.592,-9260.59,2755.432,738.66064,7932.646,8393.863,4069.2947,-5929.5454,6080.604
767.96686,1478.3301,9572.185,-423.22003,-7288.82,1703.2734,1131.1887,8124.172,8038.3643,3052.5027,-5012.697,4232.3384
830.7701,1354.2555,9036.961,-84.34284,-5510.6113,402.77975,1348.0182,8215.943,8447.011,2249.014,-3932.3347,2262.8623
-236.57661,2228.824,7809.4683,-287.86115,-3047.5557,-309.0137,936.1794,8272.364,8826.526,1344.2141,-1929.1871,814.7987
-448.7334,2277.3137,7648.8564,-731.23236,-326.93622,-518.973,789.27344,8403.381,8115.319,243.70596,-168.7587,-579.60504
-1342.2074,1921.0839,8148.565,-568.85364,2037.2694,-583.61285,252.69849,7752.7925,8134.647,-696.8553,658.33966,-1645.1084
-2074.1646,2124.7222,8369.372,-286.69067,2779.7444,-1129.6478,-450.7,7748.763,8506.667,-1186.3323,1213.5052,-2621.953
-2198.156,2512.0093,7748.508,-358.9052,4409.2383,-1324.6323,-46.742615,8168.2114,8175.0356,-1488.0114,2291.0103,-3471.8218
-2518.965,2855.479,7916.2505,-391.72885,6912.9688,-947.0362,-158.35448,8576.251,8334.313,-2150.272,4497.2397,-4465.348
-3289.8564,2759.0703,8910.856,-405.3202,8286.685,-1023.8228,-1382.5005,8767.877,8829.542,-2579.8186,5789.024,-5224.4727
-3941.3982,2198.7866,9462.191,126.57266,9002.626,-1494.1449,-2042.73,8711.281,9468.662,-3001.114,6243.6895,-5936.9194
-4101.538,2398.0344,8554.645,719.26013,10109.984,-1704.864,-1915.0509,8348.974,9689.25,-3246.7942,6669.233,-6686.143
-4282.5933,2462.2222,7567.585,672.7514,12819.3955,-1480.7465,-1667.9938,8024.5044,9193.596,-3614.9343,8656.997,-7854.3335
-4589.4478,3409.1082,6811.48,772.11475,15949.203,-1077.042,-1951.0197,8129.6323,8585.409,-4265.4717,11454.229,-9024.148
-5629.751,3431.785,7181.717,786.7892,17497.06,-1603.7991,-4229.5757,8701.471,9412.276,-5488.4224,12760.662,-10047.875
-7356.425,3179.0493,6778.114,1127.7562,17770.092,-2601.641,-5876.078,8261.7705,9760.165,-5853.3774,12627.296,-10439.809
-9498.8955,3258.0103,6011.1187,926.2847,18076.646,-2582.3853,-6619.6177,7829.635,9939.551,-6209.382,12722.734,-10907.779
-9906.982,4021.84,4479.49,461.91232,19116.395,-2551.284,-7447.1514,7238.5356,9804.519,-6623.7935,13354.863,-11245.914
-11329.511,3646.3958,4583.5293,-135.38095,20498.959,-2629.7595,-8426.87,7629.497,10775.429,-7582.463,14006.867,-11610.513
-13751.31,2978.7434,5739.3613,-946.65906,19755.012,-3349.2063,-10553.329,6750.3228,12022.481,-7632.959,13755.533,-11118.073
-15958.075,3394.397,6126.0005,-1058.2007,18822.662,-3442.541,-11687.479,7322.271,12445.936,-7346.444,12889.888,-11293.646
-17004.244,3046.745,5000.1733,-671.2902,18134.941,-3178.467,-12271.795,6622.3027,13005.6045,-7328.5684,12384.628,-10418.926
-17855.89,2278.3076,6646.4526,-659.3056,16550.576,-2809.7095,-12971.433,6338.012,13881.596,-7044.8203,11104.653,-9882.385
-17564.385,1970.0127,6253.8027,-490.31873,15353.479,-2969.3438,-13662.278,6314.523,14104.298,-6265.0005,9568.171,-9421.465
-19019.709,2501.4639,5173.8467,-511.7491,15040.972,-3069.062,-13906.379,5491.7163,14472.536,-5482.398,9579.954,-8560.779
-20926.203,1854.1978,5618.0967,-521.72864,13623.579,-2600.1602,-14701.016,5323.456,14212.386,-5022.252,8792.925,-8263.102
-21429.299,1102.936,6001.6875,106.60994,10803.473,-2736.835,-16672.754,4652.1724,15019.439,-4024.006,7218.5215,-7225.2686
-22124.271,1311.6371,5835.13,747.1326,7647.5854,-3092.9893,-17171.236,4508.8887,15983.015,-2763.5596,3924.2817,-5919.014
-22108.818,1711.4358,4419.0757,321.10214,5239.304,-2425.7585,-15915.94,4208.5884,15178.656,-2046.2968,1672.976,-4265.1904
-21745.299,1775.4697,3760.0557,-32.729855,5543.9316,-920.1275,-14552.6455,4353.3735,13912.1455,-1260.9183,3155.6218,-3195.176
-20778.473,1543.3794,4090.667,-68.49584,5011.8433,368.07162,-15472.328,4173.62,13644.663,-820.9467,3885.6113,-2517.0251
-19771.383,1627.0026,4003.413,104.70192,2690.131,371.28754,-15635.7295,3841.2056,13516.324,89.44234,2584.6118,-1743.4673
-18231.525,2039.1068,3224.3174,115.41029,1259.6908,272.36133,-14644.892,4284.949,12553.048,687.9694,1033.0273,-1227.1586
-17688.047,1974.8083,3163.2356,-253.91028,676.50934,594.0008,-14075.921,4264.5083,11864.864,671.85986,475.32,-691.6982
-16775.605,1855.355,3055.032,-299.82016,27.418087,502.17383,-13948.275,4085.6123,11513.326,785.23047,-33.217968,-336.69733
-16084.017,1903.9565,2743.8728,-383.3468,-779.83655,275.514,-13341.694,3858.082,11173.406,930.28754,-684.49396,-106.54843
-15616.986,1731.0305,2731.4302,-209.86095,-1419.0354,-55.536118,-13200.521,3725.7986,10826.6,1053.4305,-1200.9377,9.199448
-15704.893,1999.188,2304.6694,239.49977,-1701.2668,-93.37148,-12596.443,3569.295,10466.1,1207.4108,-1508.8837,62.62294
-15148.746,2151.6228,1771.3572,124.06042,-1331.0297,263.69537,-12556.414,3737.8564,10259.889,1276.0902,-1130.3279,193.83188
-15224.684,2053.003,2031.7745,-45.06763,-1339.3865,619.49457,-12585.44,3663.0645,10039.292,1191.8767,-858.8071,300.1867
-14683.181,2096.377,2011.1576,-223.75366,-1693.003,266.126,-12620.943,3733.8984,10216.708,1263.485,-1242.188,234.67377
-14322.916,2099.6343,1946.7423,-100.95024,-1765.471,-58.426525,-12374.506,3795.9482,9761.839,1236.3911,-1402.009,118.969215
-14475.351,2383.0298,1590.0847,-154.64561,-1472.5723,39.32778,-12177.122,3907.266,9946.951,1032.1775,-1053.748,121.45035
-14958.193,1809.9565,2262.692,-351.71283,-1285.3362,164.98192,-12331.831,3829.6458,10260.405,917.92194,-780.127,119.620415
-14758.4795,1985.4763,2582.084,-225.27972,-892.6752,234.7368,-12441.812,3966.1365,10240.6875,902.5515,-800.58856,83.54626
-14630.272,1726.3524,2758.506,-166.26788,-1173.6694,-103.30686,-12665.833,3926.0938,10302.767,816.9014,-1009.2536,-79.832985
-15073.963,1881.541,2526.3257,-61.93035,-1595.0262,-410.24118,-12650.011,3909.5347,10518.431,903.2039,-1450.1189,-80.493996
-15193.132,1463.1012,2578.1284,-25.025028,-1783.7798,-256.9099,-12389.697,3901.701,10548.993,933.75183,-1508.7778,-52.55643
-15212.901,2062.6265,2529.4138,414.4295,-674.23535,162.43394,-11945.949,4102.222,10465.916,810.05115,-802.315,-56.94073
-14913.341,1821.5729,2754.765,13.310372,-431.89746,336.89734,-12585.221,3878.9138,10765.698,738.3357,-244.57544,-92.71353
-14770.613,1614.697,2846.2544,-5.7750707,-908.9787,60.479206,-12612.591,3874.3828,10797.409,865.4213,-725.81915,-139.14803
-15056.951,1743.021,2818.0908,140.98788,-1119.4142,-154.28534,-12544.85,3890.3484,10578.251,932.1073,-1037.7305,-150.82103
-15084.595,1994.0814,2502.1462,193.79765,-883.22375,45.024914,-12501.26,3966.4578,10357.358,942.4459,-826.8044,-64.46677
-15234.311,1970.3083,2733.725,369.14874,-439.7292,431.82794,-12309.141,4009.9849,10402.523,844.6612,-481.8307,-36.869484
-14645.524,1969.7164,2762.8298,11.93701,-862.29065,346.37946,-12381.704,4041.8093,10641.27,917.0117,-558.4344,-33.28443
-14445.843,1806.3651,2949.299,333.69598,-813.5264,80.86939,-12085.65,4162.835,10441.83,885.83154,-717.90045,-110.857635
-14513.829,2078.1147,2526.3794,257.44962,-701.08984,99.72696,-11993.92,4130.001,10621.579,833.8542,-774.3037,-197.83891
-14750.046,2142.3777,2549.8726,194.76224,-495.99466,94.71923,-12054.663,4129.7,10421.286,736.6178,-566.7929,-217.99988
-14605.735,2188.9883,2494.0508,-14.325091,-619.9864,81.68654,-12170.486,4277.924,10449.834,715.0226,-531.4868,-224.47678
-14453.464,1893.8556,2778.039,-172.1048,-487.33508,68.52415,-12257.656,4214.555,10513.557,623.38434,-514.0541,-277.87164
-14705.553,1925.6077,2849.94,187.2566,-535.3135,-105.49453,-12340.912,4169.8286,10593.292,563.6139,-707.6799,-303.72192
-14544.68,1910.4065,2742.607,18.795473,-689.0549,-218.14857,-12121.564,4237.9355,10404.794,572.2191,-872.0612,-370.5589
-14833.364,2242.1055,2698.5298,11.352296,-511.7407,-45.40209,-11893.866,4222.2573,10390.292,530.15735,-615.2823,-340.9152
-14854.243,2768.931,1495.5181,-807.09143,-309.39713,163.66899,-12237.667,4066.2817,10234.154,434.7588,-210.01718,-374.0561
-14594.656,2161.9263,2342.9797,-439.14404,215.49388,348.788,-12405.896,3982.348,10321.917,324.42645,50.645596,-266.20892
-14753.982,2297.8518,2453.73,-313.38257,-304.929,2.2908614,-12650.232,4214.232,10545.824,347.03683,-415.22864,-223.94298
-14865.475,2141.0576,2569.9163,-490.42346,-491.91446,-271.67624,-12313.936,4289.872,10254.179,295.5933,-721.2644,-235.70473
-14629.486,2074.2822,2886.2834,-266.56735,-225.01176,-46.15718,-11969.956,4309.709,10257.097,202.12965,-404.3567,-198.77185
-14713.011,2185.3452,2713.9868,-357.3903,206.1114,206.5513,-11977.497,4149.3003,10621.989,115.0535,48.9313,-203.3559
-14697.691,1814.5098,3091.1404,-505.06192,72.84571,175.3182,-12218.121,4253.6885,10890.056,126.1593,22.078123,-222.56161
-14733.435,1774.5177,3501.5107,-279.2094,-321.7185,-198.83617,-12341.559,4277.9907,10653.57,242.22559,-518.7124,-315.01254
-14993.275,1793.5234,2910.3586,-13.365064,-345.42395,-344.59146,-12265.666,4061.8687,10653.377,266.49704,-727.0444,-325.75146
-15329.404,2041.7494,2762.712,-208.05365,-20.980263,169.80547,-11981.571,4238.3633,10669.714,286.50647,-159.6373,-201.92116
-15337.285,1941.7476,3038.1062,-215.72672,105.99931,354.3262,-12493.446,4178.5957,10761.31,301.76993,112.03666,-144.11288
-14900.717,2002.1451,3053.8215,-378.64655,-449.0599,217.04166,-12389.563,4197.642,10765.792,413.02545,-337.95212,-168.47733
-14426.146,1842.4344,3178.0898,-376.66113,-374.2071,127.997,-12173.676,4286.4556,10661.103,390.19028,-473.02704,-194.897
-14562.416,2106.1016,2898.2395,-259.70667,-376.16534,-38.19274,-12153.439,4138.4263,10514.385,315.57437,-459.65536,-219.77344
-14681.306,2010.3691,2938.739,-172.76297,3.5760958,165.67368,-11949.804,4246.102,10512.267,257.19702,-338.428,-250.25127
-14757.224,1970.5201,2790.3738,-218.71535,-288.15723,-36.596577,-12249.518,4122.6685,10781.232,259.75323,-262.6362,-303.1089
-14869.503,1934.3794,2858.3025,-326.85944,-288.89413,-87.76182,-12165.268,4026.7747,10562.418,281.3049,-449.04474,-368.76447
-14953.545,2025.495,2770.8413,-212.40395,-227.5477,-101.532326,-12362.076,3966.6274,10721.36,258.0838,-406.9553,-310.61444
-15146.129,2786.2854,2618.7424,-1378.3187,-639.9665,48.632843,-12422.611,4105.937,10905.075,209.23433,-315.2103,-219.95895
-15044.969,2033.3905,3058.5469,-556.3406,20.308126,263.5496,-12397.453,4206.5986,10436.726,213.90321,-210.7219,-68.53184
-14770.457,2110.724,2818.768,-258.40912,-152.23047,268.20438,-12178.404,4214.5244,10593.085,197.17195,-228.14183,-103.33437
-14701.451,1866.1305,3210.3145,-279.52582,-255.34413,133.93425,-12081.324,4169.6885,10593.923,235.33458,-317.43604,-128.67287
