ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11278.745,-882.79553,3746.976,1701.0724,-3544.1714,-821.4323,8918.246,-7405.7725,4509.9546,354.3271,-2515.1367,-2681.626
12396.036,52.74618,3669.5825,1505.9789,-4410.307,115.880295,9197.749,-7376.5776,4248.354,264.42325,-2917.9,-3702.1038
12408.673,-590.7434,3489.0762,1492.4661,-4508.529,-19.569845,9976.87,-7747.867,4811.17,70.04667,-3095.8203,-4521.6675
13238.613,-390.88535,3725.7983,1283.3829,-5077.043,-465.80066,10207.019,-8138.5713,4871.7495,-195.5279,-3326.9512,-5139.2153
14133.8125,-197.321,3560.7703,1405.7831,-5483.7925,-321.67328,10989.388,-8778.652,4935.7236,-442.04736,-3618.9587,-5558.3423
15272.168,-181.27791,3077.657,1515.7289,-5197.241,-318.94873,11871.953,-8829.613,4722.71,-645.4435,-3507.9626,-5495.2407
16327.24,-32.3498,2997.9675,1520.3257,-5138.653,300.213,12117.048,-8758.489,4416.7583,-742.91656,-3501.9714,-5290.786
16571.803,-503.70108,2589.9612,1365.4506,-5087.6333,1397.9689,12788.044,-9168.586,4697.375,-763.9102,-3826.2874,-4893.333
17780.871,-114.892395,2286.421,1772.9817,-4843.5356,1469.531,13372.562,-9070.8955,5445.8613,-679.4876,-3631.3577,-4472.319
17051.533,551.3061,3549.0813,887.29047,-3703.6934,558.11176,13628.818,-9251.812,5788.406,-573.39044,-2971.7195,-3812.557
17600.098,1250.3528,3498.968,893.5904,-4120.0264,922.9928,12854.482,-8940.676,5980.037,-528.6953,-3076.6401,-3812.538
17301.799,626.2076,3224.2317,780.47095,-3985.5742,1328.7611,13764.518,-9422.396,5583.0405,-428.42487,-2867.088,-3045.9246
17647.088,171.53331,2664.8997,322.03006,-2895.417,1130.6815,13921.635,-9195.786,5607.765,-371.70145,-2343.2263,-2808.5098
17318.729,-304.52628,2312.4053,649.4936,-2106.318,673.00745,14069.956,-9235.398,5419.8525,-108.55443,-1773.5142,-2531.7034
17516.832,104.20622,2399.805,647.2653,-1747.4375,-91.341286,13892.673,-9116.832,5422.242,142.2135,-1000.0878,-1948.3257
17376.898,511.0493,2271.6448,378.42795,-999.9252,-591.9581,13738.269,-8653.88,5477.714,313.24402,-571.2454,-1524.1774
17423.81,947.4531,2449.2317,215.57626,-453.9456,-343.7325,13579.598,-8473.144,5306.3203,341.30444,115.6802,-1138.7698
17188.46,798.3152,2173.0222,-38.08976,174.58798,-328.43213,13531.309,-8669.367,5179.048,372.97668,260.92084,-847.8329
16884.873,349.62335,2133.39,-128.94945,784.1387,-710.0575,13926.572,-8954.333,5588.417,863.68,4065.872,2112.8743
17908.81,1219.074,2493.7456,-2408.3936,5530.495,-1584.2212,13931.977,-8869.992,5567.9883,828.6609,4214.0967,2305.3164
17480.266,1294.019,2829.6213,-3089.4263,6658.417,-1505.3564,13486.395,-8826.055,5882.5493,676.049,5075.1987,3136.0374
17235.514,1382.8173,3151.0122,-3593.7747,7262.348,-1324.3175,13078.543,-8590.821,5811.131,379.65164,5350.786,3704.8938
16562.459,1258.9503,3300.3835,-3788.9375,7315.839,-195.00047,12359.274,-8663.49,5658.412,147.76834,4792.669,4314.9414
16182.328,764.75696,2633.3076,-4279.034,7448.08,827.98193,12126.413,-8029.106,5246.914,-129.46863,4176.714,4786.883
14951.818,29.849848,2502.1348,-4751.086,7488.5557,1800.3197,11283.3,-7717.434,4718.4023,-368.2414,3647.6555,5219.3506
12734.967,-913.8479,2662.4512,-4370.708,7080.637,2049.778,10084.568,-7555.1084,4437.83,-503.19742,3129.2214,5265.058
10859.642,-1218.7399,3230.2349,-3171.6624,5812.964,1683.8282,8809.793,-7449.914,4383.4883,-670.0694,2549.506,4571.303
9586.107,-1199.0762,3479.7534,-3040.8599,5140.1255,1110.0841,8083.8003,-7223.666,4040.1672,-761.9426,2607.9695,3578.6213
9053.617,-1110.7749,3865.0586,-3302.8438,4583.9727,335.58765,7639.4316,-7153.942,3949.102,-758.116,2770.775,2142.857
8693.267,-1360.0195,3476.2888,-3361.532,3730.2954,217.91016,7313.4844,-6979.057,3939.7212,-718.6339,2154.8638,746.001
9463.42,-1699.1643,3357.3887,-2865.7163,2751.3257,26.677767,7595.5396,-7218.8096,3973.41,-676.8463,1186.7625,-908.8443
9783.054,-2449.0908,3154.8086,-2114.9924,1974.5969,-458.2294,8009.045,-7714.1494,4137.748,-557.50726,715.8416,-2197.134
10948.324,-1852.4855,3720.257,-138.1708,291.47107,-1692.8146,8808.019,-8223.571,4632.535,-409.7193,606.52313,-3159.82
12038.134,-894.4908,4405.7217,121.832016,-164.35333,-2674.32,8848.781,-8432.008,5512.162,-384.32364,623.36426,-3765.1917
12307.1,312.02487,5403.832,301.29755,-810.42444,-2922.7415,9004.479,-8661.841,5606.9336,-655.3627,211.5739,-4332.5757
12499.722,766.7676,5300.505,-792.4228,-1254.5835,-2885.094,8923.822,-8749.941,5876.8003,-866.8037,65.024445,-4879.7427
12587.639,601.6274,5178.4316,-1693.7839,-200.3817,-2384.9214,8964.667,-8416.316,5980.066,-1060.448,6.9783177,-5511.814
12297.158,-413.68808,4529.075,-2250.7183,1165.8806,-2043.829,9221.947,-8707.742,6398.571,-1392.7938,310.59442,-6032.193
11818.6455,-645.66943,5485.2563,-1756.5378,1366.6818,-2522.9746,10371.4795,-8997.019,5745.814,-1571.2084,767.3354,-6334.398
12180.537,-587.24286,5956.201,-1829.5022,1606.2568,-4249.759,10115.823,-9131.502,5888.4653,-1536.8711,1728.7485,-6252.59
11556.768,-614.22534,5501.224,-1607.3423,895.17487,-4378.1484,9784.905,-8936.44,5781.4336,-1418.5714,2292.606,-6197.349
11900.768,-386.724,5503.349,-874.3548,-420.307,-3980.553,9758.082,-8865.504,6116.1523,-1259.3892,2112.4053,-6519.6777
12580.804,140.35332,5439.8037,-722.4907,-682.60266,-3532.076,9862.429,-8686.398,6519.5,-1026.4845,1773.5226,-6707.7183
12867.723,-285.51065,5509.586,-455.33,-941.2048,-3264.696,9950.344,-8871.195,6885.2915,-713.7789,1759.5908,-7011.3784
12888.9,-318.12985,5994.891,955.5061,-1686.7457,-2950.4705,10591.964,-9350.567,7045.271,-344.03574,1950.3005,-7201.928
14230.923,301.70898,6833.9736,1159.6414,-2863.419,-2855.5447,12416.944,-9549.675,7193.2017,72.449234,1314.058,-7094.844
15967.349,984.19543,6269.4614,857.68945,-3063.0024,-3025.0076,12773.81,-9569.03,7601.1294,531.44305,1705.9849,-6588.3
15945.004,1921.1687,8010.009,1064.9308,-3996.092,-2960.9336,13379.062,-9034.46,8297.721,704.311,180.98607,-6141.4395
17214.975,2917.8945,8012.859,1151.1323,-4070.21,-1863.9834,13960.315,-9216.192,9073.646,632.4475,-361.35443,-5496.056
18395.426,2903.3403,6973.773,-161.54457,-3256.9197,-864.9768,14546.718,-9227.876,9490.555,664.9717,-425.15833,-4068.573
18463.096,2969.6309,6500.8228,37.896793,-3302.19,-699.5417,14258.163,-8909.07,9485.761,475.07977,-1386.9532,-3261.512
17706.377,2878.8105,6325.2505,-197.57527,-2046.0553,-52.513622,14135.096,-8674.669,8714.862,544.52563,-1456.2743,-1727.4061
17000.246,2654.4053,6314.241,234.81339,-1092.3496,367.4274,12976.74,-8370.075,8603.414,323.17834,-1654.8046,-977.3927
15820.36,2119.1487,6418.6694,-52.206505,-313.05246,878.0731,13151.027,-8404.003,8098.74,163.06369,-738.51276,-282.4188
15126.255,1932.2747,5760.3037,-88.24187,-326.4932,646.4604,13032.779,-7628.0,7420.9453,207.65895,-371.92477,-130.53568
14666.655,1514.5394,5204.484,-778.18286,70.75346,483.533,12485.864,-7458.8335,7004.1035,160.79416,-214.49411,-179.22467
14131.212,1060.566,4834.3906,-687.4813,598.3208,387.8196,12172.593,-7310.5537,6775.957,51.14223,-371.32864,-308.514
13772.048,1004.8773,4807.8594,-554.23,298.94766,238.0877,11705.912,-7274.6733,6324.951,219.52023,-645.43384,-63.97652
13326.188,812.7249,4669.732,-314.47644,3.1200426,407.3919,11665.991,-6957.233,6335.19,167.72665,-408.24902,94.81738
13515.074,910.2751,4528.1753,-14.549016,-483.1349,436.69165,11678.666,-6916.1143,6170.4043,-5.9370227,-634.7363,-106.08171
13669.366,1036.753,4582.884,-251.21605,-928.34644,666.6559,11512.081,-7167.0186,6115.9644,-92.26279,-1047.7104,-245.6737
13881.386,864.3607,4518.4155,-427.91888,-978.0018,906.66315,11458.839,-7269.1646,6107.581,-214.38988,-1473.4224,-561.20435
13946.369,868.13245,4631.754,-461.73383,-1028.1857,1019.23737,12077.645,-7096.304,6053.8184,-241.07144,-1409.0774,-821.42584
14330.303,1021.7296,4745.7217,-820.3411,-1324.685,1085.411,12653.072,-7243.323,6082.777,-179.40582,-861.2826,-836.8012
14764.956,700.0202,4391.2764,-643.09686,-781.8209,1183.7733,12598.524,-7417.343,6208.1133,-108.777794,-638.35565,-646.5644
14705.44,607.2303,4304.8066,-407.24036,-658.0742,1061.7347,12668.334,-7260.607,6338.5864,5.9156513,-721.8023,-637.49457
14936.894,683.25,4281.715,73.47306,-604.97235,501.78485,12894.944,-7337.7285,6353.0303,138.01807,-708.91833,-505.54926
14665.326,1070.4131,4465.061,147.99754,-608.00336,358.5866,12593.76,-7373.5723,6390.6523,186.18758,-705.0788,-423.00357
14347.759,987.4703,4587.4497,49.210846,-622.1328,136.21622,12428.476,-7317.5635,6533.478,161.14087,-723.30725,-531.1457
14403.616,1012.1294,4469.3096,-178.78494,-588.01904,173.198,12467.01,-7145.1626,6357.2925,155.18907,-607.0896,-508.21762
14305.175,1046.7805,4436.1353,-133.39413,-526.52094,103.08251,12323.781,-7099.0073,6346.205,174.73692,-448.0419,-509.17972
14266.574,1209.0757,4356.606,-277.3651,-552.29016,-144.12813,12217.047,-6963.961,6318.924,78.94004,-331.4689,-622.39966
14382.355,1309.5858,4138.43,-310.59998,-424.8365,-300.31177,12369.208,-6895.3877,6050.6816,97.455696,-438.99863,-471.75064
14427.417,1114.3142,4064.9453,-379.83768,-667.39636,-253.98967,12356.3,-6871.485,6086.309,21.214214,-644.283,-368.64322
14318.577,978.5417,4231.3037,-716.64453,-887.43317,-124.40377,12409.687,-6956.0386,5967.475,21.31865,-952.1917,-332.35733
14158.065,720.95557,4305.36,-543.67615,-865.0369,-202.2159,12555.127,-6945.5254,5860.3145,-0.5802623,-797.5273,-344.79785
14424.868,499.5093,4090.2085,-276.20605,-646.41534,-254.34355,12519.613,-7064.799,6099.5786,18.031412,-562.33344,-436.70963
14409.493,579.8138,4272.5225,-416.89178,-486.64908,-290.22668,12592.363,-6978.766,6014.572,14.296824,-276.53735,-537.0109
14616.768,759.89795,4250.2617,-338.58182,-387.6545,-294.07095,12551.302,-6966.1943,6221.0127,5.4541035,-129.96782,-531.66693
14659.433,845.52783,4262.736,-310.927,-436.74997,-48.80142,12423.396,-7160.741,6013.831,-73.5356,-281.4642,-548.5715
14392.289,662.17926,4365.3853,-366.49005,-468.93665,190.35147,12236.417,-7313.392,6025.171,-35.889965,-481.13474,-606.0481
14194.706,630.0443,4398.171,-508.02985,-542.05273,302.79453,12191.396,-7260.765,6071.3535,18.459911,-590.0884,-570.6602
14243.023,360.92044,4072.921,-317.95853,-624.0102,149.09213,12410.368,-7294.256,6001.7583,200.97958,-583.3794,-493.6889
14476.782,614.09973,4071.45,-206.10463,-639.2155,76.385864,12472.096,-7244.7534,5988.703,329.83765,-514.3172,-478.8202
14208.183,581.53394,4434.309,-524.5966,-558.77606,304.7548,12259.249,-7261.673,6079.6025,8.023633,-614.38617,-564.9821
14243.17,292.9378,4118.894,-300.4779,-658.22754,155.22849,12423.494,-7308.2974,6043.112,199.07027,-602.4909,-495.18625
14456.653,564.37714,4103.4536,-167.29395,-669.9622,57.54664,12432.588,-7250.712,6043.4736,340.15826,-569.52435,-485.79553
14200.555,588.68,4416.691,-484.52917,-649.27167,261.62488,12245.414,-7263.7,6128.255,31.552101,-712.51117,-571.03516
14274.394,322.64746,4114.3926,-288.69104,-683.95844,113.589005,12474.497,-7283.12,6042.706,211.97792,-687.11957,-497.58746
14541.526,598.42206,4104.9946,-179.4214,-677.8496,61.623863,12560.574,-7232.435,6008.45,338.9933,-553.6091,-503.32983
14271.029,568.86096,4454.263,-488.21555,-537.9321,298.3235,12295.802,-7248.0273,6096.3755,22.976814,-612.4107,-595.8631
14258.716,303.26688,4152.6997,-264.12225,-579.819,151.22446,12432.333,-7284.962,6045.4893,215.38919,-582.7168,-525.0899
