ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19409.91,-6912.1675,-11428.621,-3332.4016,10911.601,5230.9453,10069.836,-11994.567,-11276.303,12161.929,2072.3137,2341.7441
18500.89,-5909.6943,-9896.318,5274.226,10901.599,3460.7852,9721.365,-10226.388,-10903.305,13605.443,2004.2559,2636.7627
16795.754,-4397.3506,-7767.0674,9678.858,11744.829,2907.0752,8000.8467,-9255.057,-9792.062,14114.586,1176.3959,2453.2083
15328.187,-3885.3093,-5870.5713,11118.85,10417.44,3297.839,7730.6426,-8512.649,-9955.677,14517.033,159.80394,2032.7606
14262.623,-4193.1113,-5212.9385,10169.051,10366.946,3012.8594,7644.487,-8137.369,-9944.39,14791.407,661.04626,1557.8271
12704.855,-3903.7642,-5031.093,9756.529,11780.656,1466.2992,7115.502,-7377.2456,-8207.639,14813.769,957.265,968.6676
11305.653,-3876.2822,-4084.013,10587.961,11511.525,430.29575,6191.706,-7043.524,-6939.1475,14100.737,460.3116,646.61084
10267.86,-3326.611,-2584.484,11910.006,9264.332,382.13867,5337.571,-6429.369,-6577.9727,12828.309,-516.0704,423.94495
10706.7295,-2682.8816,-678.92334,11746.06,6424.9746,1139.6124,5021.163,-5954.8965,-6505.134,11424.376,-1064.72,-77.45913
10275.8955,-2320.2153,399.42993,10392.403,5008.407,1723.8799,4866.752,-5884.9346,-5580.693,10021.156,-955.4028,-436.58282
9618.867,-2192.1323,1228.1086,8093.3403,4517.9106,2034.1201,4394.528,-5654.4478,-4161.5254,8267.464,-1654.2856,-743.7257
8929.541,-2430.8445,1265.0492,7221.9,3277.5508,1584.1954,4865.7627,-6075.7803,-3949.466,6561.3384,-2272.8552,-769.04443
9062.457,-2066.931,1783.7428,6466.796,1656.2937,931.79114,5337.0264,-6302.673,-4264.353,4641.2783,-2358.9536,-983.0158
6952.8896,-1416.6105,3251.9438,4200.395,-14.227057,39.644794,6232.701,-6523.773,-4974.095,3101.8262,-1993.9458,-1059.3354
4658.73,-1934.4321,3712.5754,367.45233,-2562.0825,-3679.2893,7158.5767,-6348.6646,-4236.8813,1357.0162,-613.4527,-1181.2114
11727.786,-1848.5427,2503.7266,-983.1766,-1215.1135,-7052.42,5462.4478,-6377.3037,-3291.1858,-322.11423,1389.5181,-1600.7512
15358.156,-2132.1135,853.96124,-2107.52,-202.68835,-4957.171,4273.0767,-7123.171,-4581.534,-1452.685,1416.7415,-1595.1749
15097.635,-2908.4019,-911.4257,-1342.028,-2289.027,-1326.284,4970.713,-7393.744,-5456.9883,-2597.2786,-722.5227,-1670.4343
14880.782,-3693.7095,-2474.273,229.49149,-5351.2324,1446.2109,6204.9106,-7818.6665,-6110.7974,-3997.2136,-3842.5923,-2136.952
15329.563,-3979.9233,-2722.658,1337.3478,-5339.7227,1948.6469,7316.017,-8430.682,-7098.685,-4872.6714,-4474.672,-2265.5283
14467.682,-4227.4385,-2267.3652,1660.9269,-4014.6746,1302.4296,7887.0728,-8992.025,-7836.3354,-4958.5107,-3473.8354,-1710.3344
14715.324,-4669.733,-1804.8993,2044.5977,-2544.0217,173.65338,7662.2046,-8887.274,-7835.1772,-4266.261,-2014.5758,-422.03854
14350.786,-3845.0122,-1207.4833,1660.869,-3604.6611,577.1747,6618.1465,-8780.403,-7452.4673,-4196.011,-2278.9915,-50.07957
13975.274,-4306.011,-1236.3743,832.18585,-5412.2236,1346.1411,6421.0767,-8228.162,-7303.52,-4746.884,-3435.8276,-399.17157
12297.036,-4205.02,-1012.155,546.63306,-6740.627,1367.8049,6095.9795,-7934.217,-6725.446,-5708.294,-4308.3975,-888.60504
10948.949,-4426.6743,-1198.6599,451.227,-7827.4243,-12.528137,6641.908,-8367.432,-7277.8843,-6443.06,-4633.857,-1010.6847
13437.845,-4704.996,-1248.1604,487.914,-7642.3247,-1837.355,6596.8867,-8832.533,-7755.124,-6608.3877,-4143.902,-1166.1857
16455.207,-4425.0317,-1183.5242,-14.740739,-6853.0645,-2062.0215,6359.695,-9080.518,-8617.514,-6539.0327,-3747.1123,-1500.1255
17135.271,-4401.501,-1845.304,-372.9275,-6669.2773,-877.4648,6514.9653,-9403.455,-8968.477,-6567.176,-3733.7231,-1840.8647
16462.084,-4734.2056,-2428.537,-160.82204,-7134.5996,-136.01942,7037.768,-9778.948,-9077.745,-6631.4673,-4293.231,-2173.3113
17519.723,-4334.4434,-2672.657,355.47665,-7388.039,-52.797565,7473.6816,-9871.401,-9383.074,-6602.3486,-4495.11,-2360.386
18745.219,-4180.3296,-3092.8953,417.34702,-6740.1426,430.9778,8168.56,-10219.671,-10168.047,-6355.6245,-4441.331,-2530.204
19662.283,-4281.555,-2987.3047,915.0432,-5861.792,723.7584,8481.338,-10704.068,-10891.415,-5571.207,-3643.3452,-2383.7434
20019.102,-4357.7285,-3597.7498,925.1267,-4669.276,924.485,8680.083,-10986.013,-11441.475,-4502.3013,-2755.877,-2284.8796
19910.137,-4564.6187,-3914.8257,810.4633,-3814.0452,1274.3048,9006.195,-10983.624,-11438.422,-3309.6345,-2101.4878,-2208.4294
19992.033,-4400.5522,-4053.6726,1191.0411,-2929.1538,1409.3854,9121.557,-11078.253,-11131.848,-2030.621,-1702.0603,-1940.564
19740.398,-4074.2434,-3391.349,1488.5164,-1924.1783,1030.3468,9466.985,-10938.625,-11128.309,-740.038,-1253.4312,-1514.5002
19463.668,-3716.63,-3444.0137,1082.8287,-347.5547,463.92245,9561.896,-10592.662,-11142.654,519.35913,-805.79034,-1085.376
19165.473,-3846.3118,-3383.0496,851.4397,1089.3502,-126.25672,9109.799,-9950.366,-11142.625,1594.3115,58.427647,-496.3225
18659.97,-3708.4531,-3304.2908,761.71967,2459.5085,-540.03546,8803.439,-9826.8125,-10859.925,2473.4282,941.7868,-14.336818
18250.908,-4070.4412,-2867.8992,1060.8484,3742.532,-1184.0604,8108.7334,-9904.948,-10413.735,3124.7573,1836.6846,570.06287
17565.7,-4113.004,-2401.258,1809.3871,4990.9893,-2180.6228,8010.7207,-9976.067,-10558.718,3692.0627,2579.6836,952.5735
17659.74,-3743.433,-2655.3535,1334.8547,5803.322,-2576.7744,7950.68,-9713.246,-10799.034,4181.2134,3155.7134,1396.7701
17971.994,-4078.284,-3305.9915,262.43326,7009.851,-3217.652,8535.33,-9571.453,-11031.904,4732.67,3933.0173,1982.0367
17396.086,-4264.7446,-4310.1797,103.71736,8730.08,-3875.8503,7451.852,-9323.344,-10277.151,5136.422,4487.7275,2632.304
17250.102,-4919.1646,-4109.995,1013.85486,8633.603,-3384.4592,6621.52,-9331.544,-9814.198,5418.9575,3902.7476,2931.421
16445.818,-5173.224,-3377.9387,2509.0676,7704.7095,-2942.0881,6712.622,-9093.748,-11220.546,5712.788,3173.5713,3104.295
17070.986,-5026.7354,-3087.1228,2357.0894,7538.727,-2931.1462,7042.1226,-8708.683,-12025.061,6340.409,3379.9956,3034.3035
16617.787,-4283.8774,-3147.3958,-28.692747,7760.5127,-2254.5842,6797.135,-8348.454,-11247.849,7317.3794,4131.89,3024.3425
15170.738,-3876.4934,-2781.0989,-1112.1805,7430.411,-1447.4495,5862.9185,-7874.793,-9064.7,7766.154,4125.224,3089.3875
13445.0,-3337.9155,-1593.9718,-783.58374,6520.1343,-699.5424,5228.4136,-7537.656,-7100.853,7426.5835,3406.6726,3051.205
13086.402,-3160.7214,-117.48589,-153.05038,5263.383,141.0075,4653.876,-7466.0483,-6944.725,6486.8745,2523.533,2859.8535
13177.934,-2870.2756,180.64337,-783.12427,4675.4907,955.92725,4656.9194,-7538.858,-6978.0063,5584.017,2161.9128,2477.9263
12638.48,-3089.5552,160.22948,-1054.7522,4664.6655,1096.9126,4675.9507,-7611.7827,-6965.9775,4817.8545,2045.733,2248.3772
11833.128,-3008.5813,249.00987,-1677.9294,3801.3267,1491.048,4599.967,-7438.7188,-6085.962,4016.6042,1730.9647,2040.664
10951.766,-3088.289,221.07094,-1794.4663,2482.8796,1452.3236,4751.7676,-7400.7793,-5665.719,2871.3984,1275.5865,1800.9749
10820.227,-3235.3745,262.1013,-1433.9595,1942.0758,772.5943,4767.2944,-7669.313,-5644.554,1692.9543,877.72504,1640.1279
11143.971,-3636.3787,-95.75655,-926.0757,1151.5347,236.49425,4695.7197,-7778.726,-6207.98,522.78485,332.14203,1312.447
11979.145,-3547.8965,-263.59793,-837.25165,102.88684,190.93364,4785.0723,-7929.85,-6346.862,-429.5999,252.85802,737.1692
12755.69,-3672.4106,-719.8285,-1535.3751,-195.34036,432.00534,4881.031,-8079.2734,-6267.3037,-1265.7709,-64.15068,141.61703
12264.548,-4188.8115,-958.9034,-971.903,-574.30365,456.459,4881.732,-8469.95,-6171.545,-1917.5426,-610.09125,-516.7957
12580.883,-4492.632,-997.2861,588.9261,-696.38556,-156.23662,5268.402,-8676.358,-6261.665,-2469.8408,-708.66956,-1287.3196
13683.434,-3968.8472,-391.0884,1978.5653,-438.5591,9.562206,5072.192,-8829.784,-6056.811,-3074.9438,-70.94274,-2148.8455
13771.741,-3104.6157,795.4262,2070.5723,-2252.1755,2138.3228,5198.067,-8556.645,-5935.734,-3615.8977,-61.041832,-2847.335
12576.7705,-2495.7148,1286.0406,1315.1622,-4519.1094,4265.529,4587.0835,-7905.5957,-5713.175,-4600.7617,-1288.921,-3324.133
11295.172,-2210.7854,1071.6086,817.9856,-6772.492,5307.764,4824.2876,-7102.6016,-5923.1646,-6202.523,-3496.5122,-3663.5115
11085.522,-2395.2166,1238.769,545.31226,-8339.226,5381.119,5225.067,-6796.4546,-6397.592,-7744.4604,-4707.59,-3894.3123
11085.572,-3310.5676,361.24414,-600.66144,-8855.182,4909.0654,5561.756,-7296.274,-7188.415,-8896.375,-4618.9033,-4055.908
10159.646,-4239.103,-336.8274,-1247.1971,-8547.822,3381.9087,5731.7793,-7375.8647,-7689.073,-9326.122,-3370.6353,-4442.8237
9361.201,-4633.428,-778.1251,-3203.7942,-9826.7705,2089.367,5712.2607,-7467.358,-8200.475,-9869.02,-2660.128,-5059.9614
10805.755,-4862.119,-1965.7733,-4464.0547,-10890.833,480.0784,5801.1167,-7606.37,-8748.191,-10420.611,-2227.9614,-5695.3306
13017.931,-4932.22,-2197.119,-4276.6157,-10836.218,-478.59274,5624.614,-7596.2524,-9541.412,-10871.916,-1347.2927,-5881.164
14762.218,-5055.362,-3307.8132,-5311.7896,-11121.05,327.33398,5952.678,-7563.6987,-10235.87,-10875.227,-1439.9529,-6041.113
15188.273,-6013.55,-4988.473,-5909.6484,-10687.813,668.2785,6479.7334,-8314.025,-11677.625,-10492.524,-1118.2339,-5980.4873
16253.447,-6537.9146,-6433.529,-6374.2207,-9514.385,-76.77849,7990.9165,-8737.39,-11763.275,-9475.343,-525.49536,-5747.907
16950.943,-6476.9736,-7373.9697,-5910.092,-7766.42,-1171.7104,8301.907,-9018.253,-12326.332,-8182.073,472.28915,-5107.7656
16913.17,-6158.884,-7059.9937,-5073.61,-6585.2197,-2267.8677,8705.609,-8816.131,-12790.789,-6795.297,1537.606,-4515.4897
18287.354,-5811.135,-6711.1797,-5240.868,-5291.562,-3005.4841,8463.8955,-9236.753,-13242.959,-5575.0654,1874.7473,-3740.5623
19600.725,-5826.0776,-7020.885,-5388.2476,-4058.9866,-3154.3135,8448.977,-8968.347,-13791.479,-4247.9785,1701.9824,-3017.502
19790.297,-5950.3496,-8084.0117,-5319.111,-2356.117,-2724.9814,8774.747,-9030.586,-12996.779,-2775.4275,2100.7505,-2284.4548
18623.516,-5996.598,-8739.3545,-3862.4001,-790.1714,-1768.9435,7684.064,-8686.232,-11337.356,-1579.2898,971.0844,-1591.3169
17528.607,-5755.2817,-8465.795,-1177.7422,-581.1076,-522.35223,7571.037,-7822.9,-10617.743,-1130.5011,-457.77167,-1286.0944
16531.314,-5329.2993,-7301.394,1465.3013,-1178.1226,753.4784,7334.2734,-7595.1255,-10291.059,-669.16895,-1507.7188,-853.0311
15830.514,-4395.5645,-5625.2124,2636.5771,-1449.1465,1411.1277,7723.8066,-7532.32,-10542.419,-67.152115,-2197.9526,-281.6514
15127.459,-4177.3438,-4650.518,1829.6836,-1091.2252,1688.6078,7412.131,-7304.289,-10843.08,81.06563,-1733.2133,-224.01756
14415.789,-4275.987,-4645.5327,379.72125,259.06454,1195.6036,7388.784,-6863.093,-10588.542,297.08875,-1004.37415,-225.15242
13608.435,-4614.5547,-5259.752,-254.03,892.4011,729.2747,6555.604,-6655.231,-10183.368,375.69897,-720.74243,-227.52707
13271.529,-4882.3374,-6000.3286,-43.942837,969.4023,591.6577,6516.3896,-6390.901,-9889.541,412.20392,-999.78015,-217.20718
13130.986,-4981.5684,-5827.7925,722.34247,164.11107,760.7493,6305.0845,-6117.7256,-10614.079,460.38126,-1385.3693,-172.07597
13509.748,-5086.6914,-6405.509,271.02075,-93.59613,777.41907,6692.764,-6030.5015,-10879.563,630.975,-1328.5085,-120.66677
13298.681,-5195.2812,-6442.936,124.05449,-196.50375,731.6336,6497.469,-5959.6265,-11092.542,675.89606,-1297.7413,-225.46574
13013.344,-5128.377,-6438.5347,-0.012319058,34.025818,247.33191,6494.2393,-5704.613,-10763.488,629.49695,-941.0746,-445.41263
12968.164,-4920.639,-6207.952,346.39615,-60.07799,-185.01686,6571.7246,-5905.881,-10438.237,651.1419,-899.88525,-365.5343
13056.661,-4631.6665,-6065.178,554.6947,-265.6948,-278.9444,6732.908,-5885.798,-10565.141,466.6901,-877.8205,-444.61102
13561.43,-4344.1255,-5656.4634,371.91003,-578.9212,-193.90128,6922.012,-5907.7554,-10933.466,388.03998,-615.2649,-510.80225
13617.6,-4441.2505,-6063.7715,-212.77014,-297.6695,-655.315,7177.59,-5946.3916,-11138.112,490.37137,49.176437,-562.53033
13805.354,-4560.0522,-6903.3296,-844.33875,475.1789,-1094.3569,7100.3965,-5755.9805,-11017.64,504.5044,308.36682,-623.64355
13974.891,-4723.782,-7342.3403,-765.6246,375.89474,-924.17053,6600.175,-5695.4424,-11025.121,559.2263,340.73856,-600.9081
14018.22,-4716.3657,-7419.94,143.36075,90.586555,-448.95874,6504.857,-5803.6167,-10753.425,602.0199,-286.58145,-480.3882
13708.753,-4793.739,-7000.9985,1089.2421,-797.3333,285.9599,6548.314,-5699.1562,-10819.302,576.5667,-778.8394,-414.65836
13535.794,-4254.3076,-6100.4097,931.8423,-1167.7412,560.6017,6717.4106,-5705.4556,-10808.2295,582.9141,-807.4162,-328.92642
13555.714,-4430.8584,-6076.586,158.75803,-756.0129,180.53647,6756.1416,-5824.0366,-10998.35,598.4164,-436.2145,-264.86432
13445.509,-4649.875,-6425.934,-405.4568,159.72955,-524.53766,6659.829,-5862.5933,-11186.098,609.7712,109.85725,-182.88791
13731.514,-4833.13,-6741.2437,-592.4618,550.3564,-644.6921,6383.271,-5815.687,-10786.85,520.9837,118.36004,-104.038864
13997.387,-4823.752,-6826.9585,-164.79477,254.5436,-35.03132,6095.7637,-5778.5493,-10627.812,368.04178,-137.94678,-24.825378
14138.987,-4927.3984,-6876.303,365.3752,-175.50204,824.87445,6033.1465,-5765.357,-10565.035,227.26834,-745.4725,84.81022
13863.093,-4931.9307,-6459.796,1026.8787,-827.75244,1453.4674,6393.9824,-5994.422,-11060.809,67.57826,-1170.8594,198.24504
13729.193,-4846.8496,-6052.8237,547.1379,-1147.0538,1529.0604,6560.427,-6091.0137,-11176.863,96.617676,-1123.0886,380.25967
13590.638,-4933.134,-5920.109,-254.40115,-269.62198,844.5099,6711.876,-6191.2783,-10990.067,135.29335,-620.946,525.053
13159.001,-4999.457,-6182.5615,-738.7485,589.6546,174.35434,6442.098,-6200.948,-10730.546,238.65079,-39.449944,632.5108
13405.859,-5181.564,-6383.733,-744.97144,1017.63727,-228.10635,5931.2617,-6163.856,-10641.528,249.5991,-8.319676,608.47095
13288.9795,-5207.4897,-6215.567,-438.88016,375.01047,194.2075,5660.129,-6084.1113,-10535.021,220.18909,-385.35947,484.74048
13584.7705,-5216.614,-6118.9087,-29.222702,-220.30402,705.5394,5912.8296,-6154.653,-10689.701,134.02113,-957.2037,276.85843
13130.861,-5215.4307,-6175.156,218.89272,-666.0834,989.62134,6081.35,-6271.0576,-10717.228,85.42055,-1074.7148,32.413837
13120.111,-5198.567,-6394.2275,-139.9194,-555.5912,708.41736,6624.5,-6194.309,-11033.32,188.55162,-809.26807,-165.57655
13207.532,-5318.2515,-6325.9873,114.613785,-340.62695,36.315628,6564.8403,-6486.908,-11018.483,325.04248,-374.5796,-302.08096
