ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2504.9048,518.1708,10056.126,-1754.8519,-3977.0093,-1196.6672,4341.0303,5408.038,7223.57,-519.71606,-2521.1802,114.35671
2972.9543,551.88806,9775.95,-502.8776,-3191.568,-109.8859,4149.2817,5438.718,7423.086,-573.5378,-1163.2045,-881.23346
2994.5232,1087.4377,9680.273,590.36017,-2319.6309,462.5837,4436.8027,5280.5396,7595.0977,-565.0879,-796.78937,-1728.0603
3466.8555,1389.2365,8934.223,959.88885,-1835.4053,370.6547,4963.2266,4934.6143,8120.2266,-535.8872,-892.78015,-2503.137
4791.899,1553.9934,8777.6,1071.4572,-1362.2065,364.49,5158.9873,4468.799,8093.3936,-509.43176,-554.51733,-2969.2395
4920.493,1449.856,8955.33,764.37067,-933.9844,89.09499,5500.9756,4350.965,8466.832,-364.91547,-887.04395,-3554.8423
4514.395,1235.7224,9226.2,416.73853,-1035.187,605.3818,5253.5347,4153.0664,8632.984,-174.8484,-906.2188,-3998.1138
5103.9243,1411.7733,9316.876,1169.1544,-799.96136,1173.3179,6038.0366,4154.5093,8448.546,108.15192,-575.54517,-4230.546
5530.9336,1673.712,8946.437,1300.6715,1380.7882,1257.5359,5635.781,4467.9644,8708.693,396.51782,851.1852,-4564.5283
4790.884,2017.0447,8954.378,1488.0692,3362.2283,614.37805,5516.1562,4547.967,8616.745,635.111,2103.6265,-4714.9893
4564.7266,2038.6549,8648.581,2544.5256,4917.074,-193.31639,4880.614,4610.0317,8344.046,629.2538,2280.6587,-5116.68
5004.6367,2051.3699,8199.523,3691.7427,6209.9453,-834.87683,4523.0396,4161.2637,8187.666,654.8251,3256.1318,-5314.469
4666.3486,3274.9192,6900.4805,4244.8413,8772.951,-1249.4153,4136.0903,4630.0728,7635.448,386.11264,4374.004,-5799.096
2639.0789,4793.8477,7342.6226,2946.75,9172.807,-986.8153,3792.785,6013.321,7937.1187,-95.50676,5696.0825,-6398.8223
1373.4006,4839.497,7218.0796,1977.615,9018.713,-1397.3035,3069.5515,6092.673,8561.831,-539.6419,5793.7188,-6552.4536
349.09012,4101.6187,7183.278,1276.3842,8624.219,-1261.244,2633.492,5976.398,8014.8647,-949.6738,6066.423,-6419.9785
32.23204,3055.357,6904.3477,1518.7095,8754.299,-706.8215,1901.0841,5051.702,8386.711,-1183.0302,6719.517,-6152.4087
-1221.6328,2977.1152,7706.214,1216.4165,8106.7983,-965.17,1551.3127,5447.169,9479.41,-1032.1519,5846.5605,-6418.787
-1426.0096,2902.447,8623.913,1438.4393,7977.5986,-1250.489,1178.0217,6426.4272,9854.11,-815.4839,5317.615,-6124.2656
-1231.7817,2862.594,8762.743,1966.5979,9079.6045,-1074.9459,1236.1805,6454.191,9697.965,-635.0504,6159.017,-5800.2773
-1539.7019,2913.064,8301.962,2156.6482,10098.374,-525.0389,1098.5608,5864.5195,9965.708,-502.22214,7069.146,-5612.644
-2832.4263,3168.958,9072.08,1679.23,9319.185,-337.4468,787.11615,6150.0825,10686.365,-207.15567,6855.445,-5294.8335
-3151.9277,3405.5237,9737.355,1850.2006,7343.914,-1522.5977,339.59482,6907.0005,11470.547,34.29924,5333.9897,-4882.374
-3292.7793,4178.0293,9729.81,1675.2578,6128.0923,-2100.3,272.42758,7324.9443,11368.119,338.1429,4280.8696,-4349.774
-3974.6619,4279.0586,9361.313,1739.5746,5873.953,-1650.4707,-163.65324,7363.6396,11298.193,467.99615,3992.822,-3673.4805
-4815.9453,4494.6523,9231.489,1503.3839,5889.458,-941.4445,-657.6821,7228.646,11575.6875,690.60913,4081.6174,-2801.9136
-5317.115,4733.1,8935.68,697.19025,5336.1914,-195.01457,-649.1131,6900.554,11638.19,870.1386,4128.2417,-1764.5201
-4852.16,4324.946,8960.68,-32.403805,3953.154,-143.05095,-783.3522,6448.5586,11507.157,967.76154,3461.1814,-999.19617
-3765.0188,3801.2986,9128.124,-349.7393,2779.7107,-342.2901,-735.9719,6310.0513,11224.591,1089.781,1911.9454,-84.19199
-3494.409,3751.3503,9438.008,423.26617,2257.3906,-333.9698,-178.51564,6707.156,10548.781,976.1848,888.0279,465.004
-3333.3157,4066.945,8911.252,242.48685,1126.0975,-123.009636,146.8513,6379.494,10411.475,891.23505,918.90674,1097.0006
-2654.9873,4406.242,8392.709,-7.6522317,768.94666,135.00792,-326.94354,6234.0576,10334.648,816.9817,494.89603,1528.1919
-2940.9395,4901.132,8036.5864,-763.2686,566.76544,-95.919136,-1951.891,6552.3413,9966.967,793.1225,-1095.4861,1099.767
-4710.889,4328.8896,8125.079,-509.88214,-1477.7872,-505.77905,-2000.3573,6957.668,9391.714,800.57056,-2050.2144,1223.9893
-4489.0903,4155.949,7526.505,-418.73618,-2161.1921,-491.8451,-2006.1404,6710.373,9162.204,733.8598,-2440.8503,1193.7865
-4786.631,3896.1584,7400.133,-376.6543,-2205.438,-488.0448,-2450.9895,6171.1084,9769.181,852.9506,-3038.9482,1252.954
-5775.1396,3494.5518,9047.008,488.77246,-2646.5862,-636.3317,-2637.6396,6546.071,9545.381,978.8371,-3752.6162,1246.538
-6056.439,4030.648,9282.217,466.70944,-3536.1978,-226.2037,-2381.9592,6693.7725,9901.103,1047.897,-3436.551,1236.2515
-5906.4976,4319.364,9066.796,310.3573,-4311.172,-173.07109,-2009.4086,6376.88,10089.928,1121.7415,-3434.8228,1395.5493
-4703.4634,4256.5786,8801.828,-221.47571,-5027.332,-720.5787,-2052.1306,5950.095,10125.354,1189.5835,-3366.716,1629.492
-4211.0767,4395.1772,8565.225,-606.98663,-5307.9497,-603.44885,-1945.4409,6285.2427,9960.568,1104.219,-3614.8794,2038.9081
-4678.3,5078.101,8571.24,-1191.6099,-6101.274,-256.66983,-1355.178,6756.4067,9984.908,840.8752,-3749.7312,2458.5312
-4536.9663,5369.4316,8436.568,-1730.0504,-6852.943,-37.940434,-1037.2745,6317.049,10367.036,723.7954,-4235.413,2591.7925
-2979.4707,4753.3804,9321.94,-2595.9197,-7687.8315,-343.06055,-572.94604,6011.587,9712.004,518.6009,-4806.2236,2706.8784
-1681.1891,3952.544,9632.449,-2614.4788,-6968.9136,-649.16425,-234.99202,5993.1177,9437.404,290.26907,-4629.263,2675.1113
-1378.0317,3848.0085,10047.435,-1131.1959,-5899.1685,-466.65723,489.07956,6495.8447,9288.596,34.134846,-4094.8594,2684.7283
-872.0349,4446.0728,9691.501,-991.4942,-5642.507,-702.79156,815.92554,6108.221,10101.443,6.5621533,-4124.9536,2555.7239
-595.9817,3906.7634,9085.656,-1309.2009,-5508.488,-502.00278,1455.5426,5526.381,9790.746,50.45861,-4394.1406,2387.7898
-88.858025,3409.836,9532.523,-1593.1644,-5707.9277,-24.293776,2153.544,4799.6157,9643.991,118.49338,-4415.2656,2111.4683
525.2108,3520.3486,9522.021,-1713.0719,-5845.3276,-325.708,2017.575,4763.3145,9788.31,152.22621,-4655.0747,1760.0845
533.19336,3207.0088,9650.829,-2323.255,-6058.095,-99.00117,2640.9111,4571.1724,9809.607,-5.210908,-4866.8696,1344.3383
681.27515,2151.0093,9938.639,-1415.9913,-6269.5605,1073.4055,3211.3079,4399.516,9468.722,-287.64203,-4401.84,1034.2375
1778.8383,2252.9043,9877.796,-307.43097,-5726.5483,947.62134,3825.9778,4152.132,9462.504,-424.7354,-3878.052,731.8646
3119.721,2970.2979,9545.266,-517.69244,-4781.0703,417.30908,4190.8003,4099.585,9645.259,-264.49658,-3093.6116,504.0234
3649.8296,3368.0183,9275.132,-819.25555,-3427.1292,-61.93641,4219.076,4068.8206,9965.251,-143.76201,-2693.2676,-208.06223
3208.1606,3112.9517,9782.974,-1182.3019,-1949.6902,94.46957,4996.688,4173.184,9741.977,37.81555,-1514.6218,-544.57227
3440.292,3563.4377,9605.969,-194.93706,-1047.2094,-59.46688,4560.092,4612.0234,9586.5205,104.73345,-692.97833,-938.305
4065.7268,2899.7659,10105.714,-671.99023,751.8199,-66.139725,4530.427,4780.843,9207.874,1.7913892,216.50237,-1370.6294
2996.9666,3355.387,9294.359,219.635,2594.6235,-156.11076,4635.272,4855.6587,9489.25,112.68243,1702.4677,-1547.6287
1869.523,3316.2148,9477.217,-1079.8147,3283.47,801.4854,4628.6025,4886.3164,9200.47,86.407524,3031.7,-1896.5125
1405.1614,3015.7612,9996.286,-1171.8766,3337.8005,1248.1973,4004.0183,5334.4062,9202.917,211.19383,3491.0374,-1992.5989
1770.9781,3276.8171,10079.979,-633.1307,3469.988,1240.1921,3650.0115,5891.6855,9247.826,253.31412,3510.6409,-2191.9612
2375.38,4413.739,9299.611,-351.8199,4276.4707,1626.2501,3965.4177,5818.365,8782.939,382.52426,4053.798,-2562.3677
2449.641,4944.902,7940.185,-1079.0105,5866.1313,3578.0317,4293.835,5784.234,7981.3926,65.18506,6238.074,-3001.8992
3766.4778,4457.7583,7144.3984,-1398.27,8387.403,4626.8784,3028.4138,5779.114,7207.779,-467.7806,9296.077,-3116.989
3035.7742,4841.317,6592.246,-204.06041,11730.57,5104.467,2803.3074,5571.156,6756.0576,-1390.6357,11298.127,-3777.2087
2349.1213,6040.8916,4695.86,-773.51654,12716.798,5506.8564,2684.888,4974.866,6445.4717,-2101.055,12520.135,-4792.2188
2921.888,5280.71,3910.873,-3009.9216,13496.368,5179.361,1667.9482,4134.3,6046.478,-3002.9023,12871.764,-5582.2734
2727.687,4486.6675,3603.953,-3319.0134,14425.374,4030.2615,1398.4802,3737.0188,6008.1143,-3834.0479,12874.598,-7022.652
1093.7905,4323.651,3221.927,-3473.443,14371.781,2951.2368,607.46747,2979.1716,7055.8276,-4716.8237,11739.328,-8360.371
-376.09302,2545.3538,3586.777,-2992.735,13721.848,924.0024,-672.9403,2706.9897,7038.4336,-5374.189,11299.347,-8684.526
-1525.8868,2033.4502,4471.267,-1228.1948,14242.137,644.3802,453.5381,2713.6936,6869.4204,-6002.6484,11616.015,-9957.395
-2316.672,2740.2488,3911.9795,1712.5482,13941.418,1497.2362,-647.37067,1731.5535,7793.2603,-6272.05,14501.925,-10348.097
-3016.65,2810.738,4221.6855,1985.9176,13115.19,1154.8069,-1958.743,1487.4548,11133.359,-5850.917,14452.0205,-10913.657
-5621.194,2493.988,6369.6606,3725.503,12966.511,-722.6692,-3360.2026,2961.8547,11141.58,-5055.3022,13257.49,-11280.056
-5051.7305,2170.5845,6013.4956,11299.489,11407.576,-2856.841,-5468.5674,3654.2185,9955.381,-4300.2085,12401.571,-10762.094
-4629.1484,2621.115,3572.4873,14013.596,15063.76,-5059.9023,-5787.2593,3897.5752,7965.0386,-4591.9023,12790.011,-10453.176
-10236.375,4577.68,1926.2559,11973.531,15741.702,-8609.494,-8272.941,3410.252,10292.427,-4431.957,11830.471,-9571.323
-14289.878,6723.0283,-1379.9873,10327.772,9609.12,-10374.128,-8770.334,3416.7732,12211.485,-3188.755,9339.854,-8030.1255
-11929.698,8069.92,-3052.6804,3451.188,12327.1,-6789.544,-7939.076,4639.0566,8951.59,-2830.5732,9995.872,-5977.375
-11496.823,4135.2285,3839.1365,-6042.028,19250.025,-1564.436,-5559.088,2931.2056,7361.541,-3811.4153,13062.852,-5919.2124
-11394.818,2165.4788,9286.682,-9311.643,23328.344,2202.0027,-6489.0156,2076.162,11159.057,-2716.9348,16396.49,-5255.966
-17000.766,-1385.6812,14118.491,-5661.343,17775.785,-889.38873,-9667.231,1878.0994,15203.438,343.68167,13550.471,-4640.0576
-15933.68,-262.5609,13158.175,2479.2817,-3749.801,-1781.1931,-14175.519,2232.4048,13978.091,3297.6084,4473.6123,-3758.0195
-623.5381,5226.0156,-2931.9546,-315.22803,2320.349,-3964.658,-6026.316,2207.1648,6578.8193,3663.5654,-2142.8584,-3103.986
-3108.0364,5202.0444,-975.7852,-5299.561,5713.509,-5945.305,-4615.2505,1686.1398,2840.9478,1976.4739,1962.6521,-2933.8289
-11750.879,2606.1555,3470.842,-4239.899,3668.477,-3833.8196,-8231.565,1604.2137,4488.1787,782.2493,1181.6017,-2884.3425
-8392.444,3162.9065,-55.859016,-2117.4014,195.49129,-3406.5645,-8873.348,1304.832,5404.325,552.8969,-608.85675,-2788.0774
-11763.553,2870.3818,491.92908,-1547.765,901.4676,-823.7447,-8696.22,1095.9088,4914.3994,-123.12334,2215.167,-2108.029
-13067.147,1839.7003,124.040886,-353.41718,1636.265,2242.6006,-10673.235,843.435,7655.347,-43.368267,2097.0571,-450.932
-7194.1743,2384.2646,-528.7009,-1670.3706,-1161.5963,652.2743,-9145.21,571.53375,8253.674,2.7173796,-1179.8784,369.63278
-4948.3994,1984.348,-467.99435,-1109.6814,-3041.447,-1582.5924,-6126.2397,909.82465,7216.4473,110.610435,-2360.19,-16.584122
-4716.057,2345.7153,884.0636,-385.53018,-1178.7778,-1602.2333,-5639.2363,1156.037,5001.858,-271.75568,-1498.8285,-379.84445
-5899.225,2310.792,583.2907,272.95584,-216.06078,-1391.3921,-6543.237,699.6326,5829.1113,-688.74524,-1017.7004,-570.9986
-7135.0146,2252.6748,211.9922,-138.10835,-109.540665,-1005.1326,-6679.1245,362.71152,5944.909,-819.2216,-1166.6243,-348.6988
-6835.823,2297.56,356.82965,-336.62244,-289.51288,-451.68964,-6114.785,753.96735,5634.0493,-746.6969,-1328.6549,-192.12987
-5036.825,2841.5886,436.0337,-544.4953,-214.37071,119.416985,-5584.542,915.81067,4510.882,-784.21765,-765.8021,-182.87535
-4652.731,2079.9702,968.19977,-689.73315,1217.9257,654.1045,-5484.214,641.53546,5538.625,-883.15173,285.88147,-360.3923
-6127.1743,1978.9114,-239.5135,631.1406,1237.8359,322.4642,-6408.6694,259.2554,6699.182,-624.98395,502.11447,-555.4366
-7134.3564,2402.3765,285.45,16.927877,20.083143,-200.5084,-6979.886,529.03033,6587.4336,-55.03744,136.58447,-178.76068
-6573.8833,2774.8003,963.57104,-361.27255,-39.05978,155.85968,-6095.241,1103.6382,5107.5586,126.51197,67.32268,35.560123
-5339.623,2685.2036,816.3806,-127.19777,442.49344,718.97015,-6143.734,1188.5854,5347.009,12.108497,739.3404,63.404152
-6847.6753,2174.1343,113.01488,301.50974,489.4435,551.71954,-6577.2124,285.25662,6500.471,141.1118,395.77258,-5.944793
-6726.6836,2286.9617,-161.71722,-41.19834,-1106.7863,-100.81511,-7132.868,196.48895,6809.1816,590.95935,-606.98755,273.20825
