ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9406.461,8859.063,5072.499,-2931.7097,-3913.6553,7716.587,-8335.366,9251.577,8013.3477,2487.941,-1173.8643,6634.2246
-7841.1562,8888.758,3904.0771,-3574.5977,-5069.637,6658.047,-8651.739,8555.836,7433.015,2107.7205,-1909.2594,6591.894
-6000.474,9288.851,3229.4724,-5750.063,-6303.172,3247.7417,-9156.268,8434.143,7110.3975,1610.581,-3371.819,6708.1855
-6100.9795,9668.633,2487.0435,-7598.1323,-5879.582,89.3719,-8538.923,7989.3535,6517.527,767.0039,-4668.1084,6478.2236
-6520.072,8875.995,3158.2327,-9145.321,-5210.8364,-503.56128,-7910.707,7950.3364,6156.1274,-131.60472,-4342.664,6406.3223
-6490.6772,7863.061,4117.238,-8380.2,-3988.461,-480.04727,-7311.713,7482.774,7160.091,-963.61487,-2568.0051,6286.0176
-6530.5464,6415.861,4882.1455,-9246.05,-3341.9653,-1323.7118,-7623.8022,6899.5215,8378.931,-1392.0771,-1814.8658,6072.103
-7716.3413,3858.5642,8225.092,-8174.8145,-2912.9612,-1316.9224,-6545.7227,6311.5254,8479.994,-1386.3319,-1183.2675,5868.043
-6915.064,3373.554,9299.327,-6362.2197,-3609.3323,-1087.7352,-5834.1064,7392.8877,9580.076,-1032.6716,-836.1759,5068.329
-6462.6323,3458.2305,10415.487,-5001.858,-3030.197,-1518.0347,-6032.89,7255.9727,10850.122,-324.5872,-1812.8496,4276.8364
-7149.688,2966.409,12026.464,-2733.326,-1615.4276,-2068.1394,-6410.8516,7650.838,11071.714,937.6508,-2031.9329,3914.7231
-8243.135,3323.3904,12160.223,-83.0645,1275.1459,-1670.3639,-5237.317,8566.438,10755.896,1526.6012,-10.790698,3554.1619
-9129.987,4432.143,11785.592,2021.9806,1955.2015,-233.78387,-6309.636,8996.752,11474.961,2117.0393,1690.0527,3342.0105
-9850.357,4953.1714,11141.796,1868.1451,1956.8756,324.54916,-7078.1816,9300.7705,12215.107,2635.795,1777.782,3403.1692
-9972.014,5548.9253,10887.476,958.28046,2064.0278,589.6837,-7313.638,9975.86,11611.704,2990.7097,1595.5536,3762.0063
-9876.442,5526.86,10799.74,658.8726,2261.624,738.78625,-7046.617,10302.383,10585.521,3104.0815,1672.3165,4058.04
-9932.944,4821.129,10365.764,1132.0472,2913.1904,639.2939,-7198.4556,10437.054,9837.489,2635.5454,2083.0774,4574.6777
-10130.141,4435.237,9900.402,1869.1558,3726.5679,754.82654,-6772.98,10501.647,9545.746,2000.132,2587.0632,5140.0415
-10425.728,4382.4795,9497.263,2311.3108,3844.124,1199.6372,-6818.8647,10264.1875,9558.126,1598.999,1990.6499,5237.689
-10424.346,5120.3916,8520.02,1280.8732,3283.498,2827.4028,-5891.9624,10521.795,9445.361,1463.6674,1428.2986,5028.075
-9544.31,5193.8687,8191.5674,375.79,2939.915,4414.3726,-5710.4116,10850.845,9106.517,1111.4674,1761.5261,4909.3843
-9817.298,4907.13,8403.1875,-108.07901,2803.843,4221.6997,-6322.2124,11081.585,8962.823,589.78894,1104.3156,4806.1177
-10246.859,4417.088,9173.519,265.87872,1968.6707,3606.4736,-6025.229,11246.783,8920.657,299.7175,-32.01992,4586.084
-9803.546,4816.245,8771.132,772.35944,286.44495,3211.9888,-5854.6885,11192.209,8903.415,195.39182,-750.2342,4267.6943
-9300.425,5365.8843,8245.536,912.6875,-455.27728,3202.9863,-5201.853,11223.076,8973.796,215.49892,-1231.5175,4077.449
-8654.426,5617.663,8162.8774,1250.9492,-452.74762,3374.9785,-4958.521,11251.551,8870.886,443.8229,-1978.7307,3418.2988
-8326.052,5583.737,8413.794,1612.081,-248.51302,3020.8037,-4565.861,11693.29,8644.584,414.3656,-1128.5427,2985.8792
-8113.1626,5395.7183,8338.198,1802.2294,-131.16164,2301.187,-4516.8555,11419.739,8403.651,460.56976,-1009.9564,2435.7073
-7792.6904,5666.706,7798.902,1229.7284,-309.38608,1955.6,-4321.415,11309.287,8720.099,205.34563,-1115.5768,1711.0409
-7310.2876,5255.8975,7674.3374,20.223526,-617.18353,889.0842,-4458.3755,10980.593,9062.703,54.71793,-2050.0557,1052.6886
-7184.7686,5207.596,7556.0054,-1444.2332,-554.6908,-194.25911,-4165.12,10595.171,9024.592,95.55068,-2335.7678,193.90666
-7788.793,5075.0137,7731.2705,-1776.034,-175.46219,-300.83456,-3792.5186,10413.133,8759.083,250.89465,-2020.8881,-635.98285
-8382.337,5424.2144,8436.772,-1319.5353,362.067,589.3481,-4195.6865,11266.899,8485.207,336.06445,-1016.823,-1187.9672
-8937.14,5447.263,8587.785,152.05174,729.8474,1006.3316,-4788.7534,11563.781,9013.621,397.55414,-599.7242,-1414.9604
-8942.398,5697.2964,8710.7,488.92172,737.5545,472.84988,-4714.93,11703.079,9563.132,534.432,-365.80905,-1411.04
-9109.579,5687.689,8738.712,202.37694,841.7646,-106.43036,-4821.447,11512.408,9455.803,692.3799,-313.05487,-1449.4872
-8749.422,5456.1,9040.755,63.120483,890.7869,-562.8982,-4685.809,11644.686,9302.787,842.4145,-15.053887,-1542.1276
-8508.873,5460.822,9055.327,422.187,928.6334,-695.1234,-4828.405,11458.025,9084.78,994.2252,55.302147,-1801.9036
-8638.568,5785.0454,8919.071,1168.6168,996.3169,-510.1807,-5036.3076,11711.934,9055.899,994.79517,895.69916,-2330.1646
-8736.222,6104.1953,8313.763,1446.3475,1252.4236,-315.2435,-5017.113,11545.907,8849.516,1352.3462,598.2875,-2507.9033
-9124.715,6155.5376,8092.513,1133.2087,1640.9987,-481.3818,-5411.0425,11446.882,9052.435,1330.2349,1176.0353,-2514.2651
-9348.178,5877.32,8197.476,795.5978,1786.8624,-585.432,-5656.002,11299.455,9213.186,1326.36,1225.3585,-2569.1394
-9687.797,5841.673,8322.343,591.75854,1597.3475,-854.93134,-5825.87,11573.391,9562.351,1351.082,1070.7439,-2706.0217
-10211.787,5670.644,8561.515,488.64124,1277.3412,-880.67236,-5918.651,11595.562,9358.496,1528.6472,944.6658,-2786.936
-10294.8955,5513.612,9001.018,1297.8102,1212.055,-702.324,-6189.1953,11872.166,9196.313,1747.866,1061.557,-2795.1567
-10115.891,5864.864,8874.278,1559.3071,1029.2335,-963.19055,-5968.406,12023.882,9240.097,1857.4696,1465.0879,-2873.247
-10277.85,6079.8716,8643.219,1408.2906,1154.799,-1310.0253,-6034.334,12189.582,9219.165,2014.3147,1457.0349,-2987.049
-10223.456,6226.3784,8467.746,860.63354,1648.7588,-1366.5094,-5927.8784,12482.45,8849.739,1940.3192,1867.133,-3133.8665
-10403.582,6237.076,8529.514,529.3978,1662.2523,-1751.953,-6510.6797,12554.882,8924.428,1739.1521,1791.2417,-3140.6052
-10718.836,6321.447,8474.124,11.702304,1290.3318,-1857.5662,-6656.6562,12408.343,8876.08,1584.351,1494.5481,-3125.4695
-10808.084,6372.111,8758.213,-470.91684,1337.7339,-1535.8099,-6741.729,12333.296,8658.784,1453.79,1675.5088,-3085.7139
-10757.546,6436.375,8937.898,-429.00775,1623.0781,-1242.5186,-7126.535,12678.824,8852.026,1377.9606,1956.5693,-3049.84
-10631.4375,6012.838,9544.738,308.09714,1951.3711,-1387.5457,-7213.4785,12458.957,9159.926,1325.1122,2117.1846,-2951.472
-10697.028,6056.269,9611.008,750.8946,1776.0844,-1725.5555,-7243.212,12445.41,9455.626,1327.2361,1904.3398,-2802.863
-9855.131,6489.5786,9186.377,451.36276,1657.1921,-2419.2869,-7280.9883,12329.615,9641.452,1341.3304,1660.8019,-2818.9678
-10222.057,5712.5493,9596.927,1527.6569,2152.4014,-2736.5166,-7319.4873,12085.431,9323.369,1273.6118,1137.5819,-2916.9058
-10287.013,5758.035,9319.715,2889.2532,2145.932,-2353.319,-7385.2046,11890.701,8938.473,1216.3208,1515.6741,-3137.8076
-10345.852,6195.535,9095.531,3722.0305,2632.4282,-1813.3418,-7569.1875,12202.872,8747.798,1030.452,2138.3167,-3325.427
-10565.29,6948.1143,8452.676,3972.631,3366.4485,-1126.6262,-7825.6743,12195.751,8455.127,892.1235,2879.941,-3438.8284
-10861.87,7091.344,8015.646,3679.7036,3840.1963,-502.1726,-8257.553,11953.021,8419.838,699.6759,3164.2637,-3433.1367
-10887.149,7353.896,7353.143,3406.6218,3873.6543,-367.68787,-8529.407,11818.861,8222.684,538.0538,2828.8228,-3458.3103
-11063.865,7342.818,6694.2515,2496.1953,3813.0332,-463.36105,-8843.049,11527.712,7825.028,333.8798,2409.9543,-3393.062
-11403.216,7324.432,6599.3286,2500.385,4195.555,-207.4613,-9301.6875,11621.459,7312.447,64.03552,2431.8062,-3222.7292
-11945.25,7547.4185,6312.5303,2661.5632,4171.642,-37.26217,-9311.233,11861.659,7075.902,-256.4269,2603.208,-3028.6265
-12076.08,7555.279,5967.576,2771.183,3820.1118,-12.775112,-9355.205,11723.465,7074.7793,-541.63324,2362.931,-2925.626
-11570.119,7424.594,5607.972,1913.8594,3777.1638,7.468324,-9071.268,11365.601,6916.97,-761.8913,2176.6838,-2832.9192
-11192.122,7213.1987,5566.973,1270.0746,4178.391,400.78,-8711.592,10986.085,6656.804,-966.2958,2401.771,-2967.3315
-10426.537,6681.3955,5212.09,1542.8275,5055.2236,937.8474,-8857.329,10572.594,6360.242,-1278.9696,3309.6746,-3200.4075
-10148.727,6789.534,4916.9824,1911.8872,5268.29,217.74174,-9700.485,10004.22,7101.3154,-1520.8715,3117.9075,-3714.2827
-10463.073,6409.9043,4751.3545,1634.6909,3867.6045,-2437.5583,-10225.928,9668.142,8007.3643,-1686.7512,529.24976,-4325.411
-10733.376,6502.594,4564.1357,1113.6001,1548.1345,-4549.508,-9445.889,9547.779,7865.023,-1881.003,-2398.673,-5220.276
-9812.336,6410.542,4296.1733,719.28406,308.76642,-4957.526,-8218.652,9369.774,7049.6914,-1921.2196,-2542.27,-6037.0176
-9537.145,6443.3267,4089.2705,1254.0052,1824.8472,-3961.044,-8017.069,9312.667,5994.08,-2212.5684,-494.54663,-7118.2427
-10227.515,6253.3853,3897.6763,2298.5315,2925.1067,-2609.326,-9335.022,9276.119,6000.9946,-2742.2417,938.03345,-8149.0234
-11101.2705,6644.8296,3491.8179,3323.133,1642.3275,-3636.8428,-10816.45,9520.496,6365.3345,-3474.918,-1039.8751,-8983.067
-11191.501,6942.5728,3503.7014,3635.457,-2127.5527,-6448.529,-10966.572,9826.129,6482.2056,-4285.0693,-3727.9233,-9489.009
-11625.308,7591.338,2942.0322,2873.7827,-3195.3625,-7859.3086,-10831.141,9590.122,7253.9653,-5366.4717,-4883.5312,-9499.922
-13452.024,7301.0166,3296.7244,1335.4497,-3902.3381,-8090.909,-11540.129,9064.651,8630.289,-5960.9985,-6234.0405,-9017.3
-15195.372,6257.917,4695.8003,1048.1,-4919.4917,-7590.1436,-11650.435,8768.349,8930.999,-6187.6763,-5991.9897,-7808.2495
-16039.468,6268.952,5740.887,3884.701,-6192.6553,-6139.3525,-11725.877,8869.084,9044.994,-6239.8203,-4256.549,-6128.921
-15789.588,7116.135,5655.3555,5254.827,-5366.5063,-3151.4092,-12128.102,8751.384,10294.169,-6287.9517,-1490.0764,-4567.245
-15343.947,7405.709,5274.763,2543.917,-2564.3767,-826.04724,-12864.029,8054.111,11993.633,-5690.519,289.2936,-3061.0388
-16047.601,6358.0337,5875.776,-77.807816,-1490.7043,-622.1528,-13499.084,7280.4956,13282.503,-4874.5244,-428.56525,-1763.7837
-16038.447,5489.698,7297.925,-1068.889,-4129.522,-1681.27,-12767.486,7257.0815,12186.912,-3901.2063,-3300.7368,-577.6124
-14502.804,4734.0215,7606.8037,1511.273,-6590.402,-2264.8906,-11660.345,7504.84,11294.383,-3413.3455,-4519.7476,309.58398
-13466.501,5730.424,6938.2134,2150.3738,-7881.135,-2184.8428,-10531.459,7209.5986,11599.25,-3068.1003,-4856.6934,495.5473
-12485.47,6200.8164,6266.913,813.0626,-7916.5923,-1723.5663,-10153.981,6976.572,11521.942,-2591.6504,-5086.423,727.7937
-11724.103,5424.989,5935.9727,1369.9054,-8493.144,-1446.3352,-9560.553,6792.9805,11606.976,-2316.3984,-4831.2466,1223.3905
-11230.625,5379.3813,5861.16,1080.0303,-7084.8315,-957.84656,-9088.662,6897.08,11816.591,-2136.25,-4194.102,1623.2513
-11212.452,4825.811,6883.443,2018.2435,-6522.99,-692.6409,-8509.288,6877.72,11340.364,-2123.2576,-3621.9492,1817.4777
-10443.205,5586.445,6971.6997,-1188.6223,-4299.315,518.50555,-7638.419,7170.811,11860.075,-1982.883,-1642.5664,1639.4183
-10302.561,4457.74,7366.5713,-2011.7646,-1906.6959,1651.1781,-8250.332,6745.542,11734.125,-1866.0558,-1429.7343,1401.0176
-10799.575,4537.1025,8801.192,-2316.1074,-1696.0527,2017.1537,-8553.238,7330.0317,11993.706,-1615.7949,-505.49323,450.90787
-10703.277,4710.638,9365.93,-2543.781,-2770.7588,2222.3228,-8907.059,6695.7886,12794.653,-1049.8003,-3029.1885,240.87523
-9305.955,4923.457,8136.68,-3045.666,-3803.8306,1098.3962,-7818.9346,6928.8345,11675.561,-614.3194,-4056.2256,413.00598
-9931.776,4514.642,8100.547,-3656.1887,-5193.2153,-373.8282,-7698.286,6657.1587,11484.243,-235.87498,-3902.6936,330.16827
-9503.992,4586.6377,7867.192,-4326.663,-5402.628,-903.7466,-7710.497,6896.232,11861.453,-71.650085,-3607.0305,277.3857
-9806.296,4281.2485,8453.125,-3651.133,-4261.0703,-459.6837,-6942.375,6817.862,11495.614,25.93913,-2540.1465,47.87826
-9548.402,3856.4336,8842.455,-3553.53,-2529.657,556.91016,-6567.383,6829.476,11673.493,253.42561,-46.324017,-293.80072
-9811.602,3294.0269,9511.8,-1640.7972,-1186.5436,1101.4761,-7950.7954,6442.139,12121.999,533.3011,2004.4213,-682.3679
-10093.175,3650.2178,9285.913,-380.97366,-1155.5215,596.213,-9144.635,6744.475,11870.283,832.1368,1057.3557,-647.5068
-10825.301,4889.7173,8330.062,590.255,-1086.4271,218.89839,-9052.383,6991.325,11717.244,1054.7122,149.03316,-508.97342
-10834.67,5183.826,8201.195,292.0305,-1942.7019,-3.3208413,-8975.714,7053.6284,11794.059,1080.0101,-614.97186,-359.70407
-10300.414,5338.0244,7997.0176,-140.06175,-2353.5322,-194.80042,-8497.478,7163.5474,11624.473,1120.1953,-1083.227,-166.84521
-9947.36,5299.904,8000.419,-889.42865,-1789.3514,-213.12839,-8308.592,7126.109,11564.332,1013.13776,-912.3888,-27.886143
-9641.404,4871.691,8509.779,-915.20935,-1001.7676,-117.27838,-7872.4033,7144.654,11320.376,910.7046,-250.78377,24.405031
-9397.218,4722.69,8461.979,-538.0856,33.7538,77.462906,-7935.055,7123.8174,11208.263,812.9588,450.63596,-86.86044
-10130.04,5030.0513,8088.217,-220.54279,-29.82152,-19.40877,-8587.675,7111.9165,11406.683,758.338,494.579,-254.11563
-10451.622,5244.411,7811.6587,-623.8529,-300.1145,-217.2568,-8984.006,7125.086,11540.021,722.58105,-173.34917,-197.59192
-10527.579,5122.0796,8018.962,-996.48444,-286.84824,-231.65355,-8753.433,7139.3,11477.073,718.33954,-726.6531,-103.69293
-10187.934,4800.756,8192.516,-1159.6388,-182.75203,-112.33112,-8286.995,6893.0854,11230.181,646.1097,-698.28265,-97.616554
-9621.848,4624.5103,8218.315,-1187.6229,160.9604,179.05226,-7903.924,7022.5513,11194.051,552.5973,-38.655228,-209.50659
-10008.315,4840.16,8082.7715,-496.45187,479.85706,307.05338,-8244.511,6887.1455,11279.938,477.06027,388.95023,-391.2923
-10395.781,4857.41,8254.077,-157.89212,337.10556,208.20573,-8727.726,7075.542,11374.117,435.39615,248.57716,-365.06543
-10490.214,5142.1777,8207.06,-218.14421,-206.6251,31.057686,-8728.616,7326.9946,11196.8125,441.3191,-381.6188,-318.84732
-10111.599,5469.188,7819.195,-311.35992,-626.38446,-100.10656,-8675.523,7325.104,10983.729,373.79843,-786.66724,-202.69194
-9843.992,5277.4907,7807.0283,-583.9843,-347.24573,-182.31502,-8786.217,7577.2505,10922.731,319.4738,-700.9329,-367.9052
-10077.715,5065.012,8061.794,-444.501,-116.267456,-248.4058,-8410.528,7370.8457,11003.434,310.42728,-678.7804,-145.14464
-10516.6875,5101.0933,8202.759,-161.9224,-113.9685,-249.62106,-8829.389,7166.511,11084.342,175.42871,-865.9503,-91.12125
-10831.977,5025.2705,8709.568,-650.71484,-762.55316,-362.09842,-9291.032,7247.575,11183.209,58.83506,-1899.7637,-78.50315
-11195.978,4998.1846,8569.148,-1432.3956,-1922.7925,-459.4092,-9088.391,7175.0884,11640.503,100.888985,-3186.4485,89.30847
-10905.309,5080.521,8719.798,-1470.3508,-2746.9673,-669.7334,-8731.832,7114.5723,11706.035,179.44812,-3831.844,281.61377
-10668.944,4821.9824,8520.28,-2042.079,-3558.924,-529.5094,-7917.6626,7148.1777,11508.931,324.38208,-3539.7456,407.56107
-9692.382,4587.6997,8722.886,-1578.9279,-3019.6306,-76.81324,-7068.6133,7094.535,11375.211,445.13266,-2378.9832,348.72693
-8603.25,4336.3066,7825.573,-907.1373,-1758.498,382.59955,-7483.178,7078.6646,11715.58,525.7666,-1213.6958,174.58319
-8887.291,4201.581,8354.219,-529.431,-840.2462,63.070595,-7539.3726,7115.05,11464.381,576.89636,-976.1684,-82.12038
-9146.351,4492.193,8549.72,-32.57052,-550.69336,-112.95079,-7511.0815,7225.7593,11340.816,635.85333,-696.93353,-257.24298
-9304.4795,4768.2847,8567.549,135.09071,-272.92175,-171.64432,-7604.1147,7516.5894,11360.899,523.7074,-494.00687,-280.90076
-9539.802,5226.3853,8350.43,96.77254,21.233255,-66.44176,-7876.61,7566.569,11305.401,419.87292,-144.31909,-294.53275
-9677.17,5043.58,8282.824,121.99689,423.1005,-95.09635,-7926.579,7417.267,11238.268,273.90472,-168.86194,-159.88708
