ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16912.078,1529.8588,2807.0862,-392.2259,-5939.639,973.2339,-14114.048,5075.752,10656.322,1927.3538,-4173.817,1196.5803
-16184.191,1621.6891,3129.275,973.0782,-6771.9165,-337.24753,-14351.683,5272.7246,10438.216,2390.8757,-4671.4414,1536.9478
-18847.98,1680.7158,3776.525,1489.9958,-7240.021,-540.5016,-14826.73,5746.4233,10472.126,2400.3396,-5363.824,2021.7007
-18551.002,1446.5938,4510.6797,1853.2925,-8590.606,-472.44058,-15566.458,5566.0015,10564.797,2347.7532,-7006.0854,2842.3328
-18448.785,1773.824,3866.5674,2555.2505,-11454.057,-896.8163,-14061.618,5760.902,10255.875,2341.4775,-8628.008,2855.947
-16725.45,2344.007,2701.4622,2912.4897,-12267.523,-230.65009,-12580.866,5818.539,10208.967,2706.8376,-8499.639,3036.983
-16211.371,3081.5317,2146.9512,573.1825,-8365.665,1847.8019,-12429.282,6079.868,10764.599,3048.0173,-6241.236,3613.2786
-17239.887,2702.3657,2859.631,-2166.0195,-6747.392,3237.0852,-13250.775,6194.824,10551.86,3203.7048,-4547.2935,4409.9756
-16683.375,1529.5116,3844.453,-1815.9299,-6959.021,3294.9734,-13958.519,6074.9536,10087.856,3087.3345,-5066.075,5039.356
-16462.305,1697.555,3894.304,-143.27673,-8233.454,2176.5151,-13198.003,6344.1406,10157.458,2973.0369,-7154.7646,5172.1963
-16699.037,2924.6406,3213.3662,-101.24427,-11389.23,821.0679,-12514.936,6890.655,10362.185,2756.668,-9585.684,4842.32
-15935.231,3699.788,2116.6887,-1461.6051,-11945.955,2143.3064,-10537.601,6744.8745,10260.614,2602.5818,-9891.87,4659.763
-14167.544,3385.196,1630.3413,-3804.8762,-7351.878,4141.3276,-11256.464,6141.6846,11024.683,2752.2397,-7493.5933,5443.9453
-14724.503,3393.036,4564.189,-2603.6362,-6038.95,3816.2256,-11367.277,6560.222,12207.709,3182.2864,-7313.617,5270.966
-14833.15,3306.238,5456.479,-930.1256,-9596.585,-346.34592,-12402.001,7490.2153,12301.388,3334.58,-9334.161,5892.312
-15689.292,4214.193,5185.8237,599.61755,-12296.718,-1946.0873,-11072.872,7634.312,11821.349,2978.7832,-10881.554,6226.8066
-14839.978,3993.1682,4720.4956,1737.6478,-12544.673,-394.08035,-9456.59,7217.794,12100.919,2623.6653,-9598.05,6826.762
-14258.52,2571.0178,5976.998,870.7925,-10499.76,365.46317,-10186.48,7961.0024,12830.825,2978.763,-7656.941,7450.1704
-16147.057,3068.7634,7108.181,769.834,-10482.387,171.04135,-10838.273,8580.913,14436.283,3001.3835,-8307.37,8224.181
-16764.191,2929.58,7556.644,-829.48236,-14852.493,-2419.4504,-11534.382,8242.046,15326.758,3593.73,-11546.745,9211.882
-14765.734,1086.8856,8775.603,-890.54565,-15956.281,-3066.039,-9573.916,8253.618,13600.822,4378.829,-13949.382,9903.163
-13230.397,999.96454,9471.927,1551.5792,-13450.351,-561.80304,-6899.265,8536.876,12188.453,4707.767,-10977.575,9988.589
-12948.158,2173.1794,8814.035,2709.2693,-10705.702,2538.6755,-7013.0425,9269.446,12295.216,4704.379,-6500.5415,10068.415
-11824.134,2563.4358,8584.748,3140.2246,-10154.43,3527.602,-7844.548,9085.462,12849.142,4068.8545,-5530.122,10519.138
-10899.661,3704.275,7334.328,3345.1248,-10968.713,3463.6616,-6456.401,8801.326,12009.369,3828.9348,-6175.826,10412.339
-10274.901,3571.2104,7683.715,-806.4563,-11629.826,3439.506,-5285.1694,8657.929,12535.103,3883.762,-6818.2065,9587.388
-9643.542,3658.4434,8444.642,-2051.6973,-13212.188,1957.7571,-6163.3076,9738.293,11523.221,3996.2512,-9197.03,9274.061
-9387.861,3396.2002,9135.316,-436.4259,-12750.477,2155.4941,-5122.9404,11018.512,10379.802,3752.14,-10115.945,9177.644
-9029.664,4790.2764,7583.535,2066.967,-13289.949,2781.2979,-3389.6497,10617.989,10006.416,3753.3206,-8775.154,9062.87
-6282.901,3880.4202,8093.4224,122.05397,-12208.9375,3678.637,-2707.0918,10443.696,9970.426,3848.1885,-7875.992,8721.522
-3448.447,2802.2537,8512.78,979.26685,-9236.395,2631.148,-2417.8467,10075.593,9233.647,3641.1956,-7305.9326,8147.3413
-4274.392,3225.1868,7982.948,1342.3209,-7146.898,2078.891,-1205.4308,9460.287,9089.716,3471.9482,-6038.265,7166.859
-4722.5605,3056.8494,8023.9834,-32.180943,-8155.1484,2189.809,-1530.4243,9515.831,8646.985,3000.245,-5159.5254,6410.085
-3388.0151,3547.9626,7700.227,-738.0769,-8548.661,1040.8552,-1659.3054,9430.055,8729.872,2423.2563,-5610.393,5587.8203
-2129.301,4167.8237,7513.371,-980.0454,-7317.2134,279.24454,113.278435,9139.08,8652.289,2049.9907,-5266.534,4285.296
-2104.602,3424.2913,8177.174,-1454.7007,-5417.7437,58.00932,351.3272,9003.179,8634.141,1989.9647,-3997.7834,2972.833
-3050.3733,2331.1377,9432.038,-1067.0371,-4475.532,-352.47357,-486.32693,9372.544,7678.165,1969.7996,-3313.5896,1768.8752
-2929.5598,2353.9724,9535.807,945.2064,-3653.5051,-243.36063,-651.16034,9498.179,7146.198,1773.3336,-2708.065,615.02814
-1755.3435,3680.8533,7549.7354,2243.7969,-1453.9016,397.00333,64.872185,9390.574,6957.1094,1418.6858,-805.7901,-561.0306
-1829.807,4234.526,5961.4375,1859.8851,1702.5342,999.61414,-862.9744,9070.196,7234.09,1047.7527,1937.9104,-1418.4777
-3309.132,4799.3804,6076.3794,190.18909,3152.2925,993.2929,-1268.6802,9094.424,7738.0225,492.0511,3059.0508,-2019.5275
-3706.2202,4235.7446,6776.0684,-508.8111,4123.187,1148.2655,-1723.7279,9152.587,7667.876,-176.16287,3142.6724,-2745.4058
-3918.6414,3768.6404,7096.511,-382.38165,4580.9,1287.7882,-1028.922,8742.558,7775.683,-518.99664,3394.788,-3989.7688
-3377.1658,3333.6306,8187.4966,-618.9879,6212.6494,1910.4994,-2043.807,9167.267,8874.239,-725.9986,4984.0757,-4961.2793
-3144.8367,3381.8154,7930.5767,-139.26846,8970.642,32.300514,-2644.2078,9862.278,9036.518,-812.3164,7267.04,-5483.1743
-6747.223,4337.0186,7887.5825,-501.13495,10891.84,-627.4948,-2444.0166,9775.794,9890.378,-1017.14404,8797.528,-6803.787
-9277.044,3686.5708,9143.507,-262.44272,11353.9,674.9069,-3068.7803,9832.996,10135.155,-1048.8452,9387.361,-7230.0923
-10045.474,2420.0515,11106.238,1464.5382,10808.523,2700.5762,-4313.1675,10648.661,10164.796,-972.6539,10257.109,-7506.4785
-7656.8267,3729.2544,10636.086,3085.8337,11509.288,2325.6697,-5686.8677,12144.434,11629.739,-551.5218,10450.702,-7500.8794
-8133.5938,4982.085,9672.142,3398.1768,13339.58,939.3655,-5554.479,11902.729,11883.319,-238.0794,10610.274,-7722.132
-10586.417,5360.9795,9789.925,3718.9058,13065.575,-239.44142,-5442.113,11808.398,12364.543,-10.525881,10218.28,-8030.772
-12134.0,4920.634,10462.015,3377.8923,11051.827,-1191.8727,-6224.823,11624.308,12000.617,76.81863,8108.648,-7744.0396
-12338.248,5534.5454,10326.086,2840.5007,8315.284,-1417.5531,-6423.7114,12347.075,13526.499,18.562645,5678.8857,-7480.927
-11578.545,5245.464,10290.243,1447.4049,7108.2437,-1874.1107,-6592.6343,12034.544,13674.351,330.72513,3672.3384,-6718.2236
-12213.219,5021.7754,10478.099,1109.3785,7486.7607,-1572.2445,-5776.817,12383.255,12813.69,457.06967,4615.174,-6905.8877
-13622.825,5106.5957,11713.785,2073.995,7784.492,-539.8911,-6841.574,13292.339,12590.856,176.9996,4899.888,-5985.184
-13939.335,5688.181,11705.251,2539.772,5202.729,-612.86957,-7120.2563,13761.153,13470.593,-201.75275,2965.7986,-5077.1636
-13388.942,5568.028,11096.128,1821.831,2205.5718,-2087.3323,-7633.3267,13071.782,13852.836,-75.19976,502.5095,-4235.7344
-13067.212,5536.211,10633.878,1678.8746,1614.0765,-2364.1306,-6982.2446,12864.783,12966.26,65.13962,-485.23004,-3298.6458
-13399.122,6464.7236,10411.081,1445.0321,2232.2083,-1309.8511,-7022.836,13094.928,12745.999,291.93527,631.58685,-2546.4111
-14220.31,6488.341,9719.466,1169.5807,2416.448,-466.23102,-7757.7354,13055.596,12572.282,248.16397,975.1862,-1580.2499
-15212.138,6004.24,9314.753,219.0864,-1000.44025,-931.11884,-8451.643,12003.277,12790.905,171.41405,-1290.0173,-860.34546
-13730.353,5667.715,9094.277,-704.4865,-3755.4614,-1136.9207,-7845.3237,11578.452,12579.739,386.4093,-3992.195,-21.393604
-12638.742,5853.0796,9924.814,-1073.4631,-4191.366,-1055.9237,-7041.341,12354.424,12390.255,616.3788,-4543.5537,656.9431
-11973.331,6095.7954,9759.421,-1335.0576,-2958.7122,-200.69942,-6322.1865,12577.231,11946.461,734.8619,-3143.0427,1188.4902
-11793.788,5745.753,8900.216,-2004.6833,-2271.3616,837.2171,-6443.499,11965.105,11299.082,725.0258,-1714.8843,1482.8516
-11458.528,4495.448,8651.625,-1194.9918,-2952.72,1171.2235,-6991.569,11161.083,10665.037,314.12476,-1883.6519,1692.4233
-10287.647,4520.4126,8835.005,-1311.3911,-4857.2515,-351.91696,-7780.4067,10914.609,11042.248,119.26858,-4420.9663,1635.0009
-9709.334,4696.7056,8003.6777,-909.9667,-4863.017,-1370.142,-6151.2583,10749.613,9978.422,-144.73476,-5159.0347,1594.0927
-8811.047,4766.5396,6797.769,-805.90424,-3341.4443,-157.50822,-4799.113,9704.517,9122.943,-337.4598,-3113.842,1055.1293
-7485.472,4730.5786,5963.622,-1200.7955,-1652.3698,550.5744,-5102.31,8827.884,9269.7295,-495.74582,-1150.4983,126.87844
-6745.2837,4972.927,6083.895,-2267.9888,-1412.6671,-1499.0459,-6604.716,9405.448,9567.387,-524.9063,-1649.9712,-447.7131
-8378.799,4712.7354,6369.187,-2632.3545,-1062.9574,-3413.1577,-7265.8203,10010.911,8842.946,-726.5929,-2920.6794,-708.376
-9872.559,4319.3755,6596.5376,-3433.4136,-3433.8127,-4516.78,-7551.1123,9321.09,8368.609,-1463.0508,-4543.439,-499.46548
-8967.531,4441.192,5958.023,-3167.0598,-5649.5933,-5299.649,-5748.0483,8907.65,8652.844,-1755.5173,-6037.1655,-1255.1677
-7507.386,4183.8296,6143.042,-2133.6807,-3273.545,-3719.5435,-4444.0776,9308.392,7753.482,-2144.5183,-3656.0527,-1823.8413
-8229.534,4459.4917,6300.5776,-1089.9664,1380.2653,-939.728,-5014.5586,9927.149,8337.556,-2647.8762,894.1318,-2246.653
-10314.249,4833.493,6354.4814,-1543.7968,3272.7043,210.1085,-6691.9155,9224.357,10347.403,-2480.8206,2014.9807,-2223.8872
-10905.8,4563.7617,6763.855,-3883.6375,571.6885,-1878.2039,-8543.721,9053.645,11730.364,-2046.577,-1256.6654,-2138.5251
-9640.537,3632.6152,7807.8525,-5317.56,-1687.571,-4556.662,-7767.318,9438.664,11715.853,-2066.6216,-4680.789,-2346.9343
-10703.465,2907.7407,8601.16,-5319.3174,778.2465,-3434.0425,-6473.2393,9997.603,10328.254,-2312.556,-2678.7617,-2590.81
-13299.078,2322.4026,9450.099,-2743.8462,3527.6526,-408.9954,-6757.6685,9279.015,11485.7,-2264.118,1714.2054,-2733.3955
-13971.299,1695.1326,9375.597,-2234.61,1263.708,-1425.3202,-8852.323,8505.741,13863.09,-1457.7971,552.26483,-2242.2502
-12026.86,650.91565,9679.312,-2534.526,-3858.8618,-5197.652,-9203.129,8592.073,14376.778,-1156.411,-5339.176,-1812.4083
-11038.834,1124.3687,8315.637,-3573.056,-3788.417,-5260.8823,-5506.578,8299.987,12500.48,-1249.2988,-6488.948,-1780.4591
-11313.665,1119.1398,8532.523,-2979.2402,1693.6802,-371.9743,-3548.649,7618.6353,11354.381,-1046.1235,640.29834,-1961.4335
-11376.886,1265.5303,8213.638,-1450.2985,7532.7305,5016.2207,-5067.4644,7159.272,11267.2705,-550.3471,7580.0107,-2531.0137
-10350.126,1159.569,7977.8364,-273.35736,8981.601,6535.9907,-6741.425,6941.927,11158.939,-624.7066,8929.769,-2694.4043
-8555.104,1365.9238,6894.9272,-53.357452,7708.0425,4343.1113,-7073.1987,6864.677,10934.842,-405.1656,10731.661,-2672.1243
-9014.069,2309.4941,5671.625,-1022.1527,6601.3184,1955.0168,-7523.2793,7103.843,10680.148,-415.45493,7280.217,-2545.4482
-8810.946,3542.321,4293.7954,-2919.89,6687.8193,989.7173,-6945.322,7608.1396,9971.627,-1064.583,6788.085,-2655.017
-9664.933,3153.317,4917.618,-4712.2812,7807.4985,993.1943,-7525.8433,7535.505,10035.837,-1887.0248,7182.4834,-2847.9575
-9998.127,9.5616,8699.513,-3899.638,6087.3125,75.76562,-7949.5967,7250.464,10140.801,-2338.6316,5766.7065,-3266.1787
-11913.165,-703.0983,9327.738,45.366127,6027.878,1119.0406,-6522.72,7533.5728,11088.969,-2762.9417,4582.227,-4731.624
-8782.593,1804.92,6707.8003,1838.2034,8130.1377,2802.4653,-6253.431,6892.1465,11482.539,-2249.04,7810.808,-5318.47
-8188.9116,3609.4622,3433.994,170.88362,10584.386,2512.208,-7154.871,6971.132,10875.109,-2044.0326,9539.553,-6325.2007
-8782.471,3068.4026,2964.395,-1354.6604,13395.198,2199.6956,-8310.17,6627.3945,8795.832,-2712.5923,11080.219,-6926.233
-11501.33,2004.5569,3684.908,202.52795,15482.38,1792.3079,-9914.996,5986.165,9401.288,-2993.4153,11742.566,-7574.4966
-15617.593,3032.377,4446.4766,1552.3745,12066.565,93.11527,-10332.194,6780.509,11424.698,-3733.356,8965.774,-8343.708
-15520.843,2195.9744,5359.7812,2411.5217,6677.7104,-2677.5828,-11847.152,7141.2827,11973.737,-3952.6267,6324.2495,-7954.408
-14526.284,555.6682,5431.6714,5067.511,4809.3457,-4897.062,-14032.949,6434.3174,12093.949,-3925.2397,3191.9092,-6970.298
-16519.803,1835.1252,4158.9814,6674.6055,5621.1587,-6368.8193,-12079.265,6290.5225,12254.726,-4057.6162,2399.551,-6789.1978
-18409.88,3806.8677,2975.2427,2960.0498,3962.999,-4495.6865,-11426.4795,6614.0117,12283.2705,-4053.4675,3881.874,-6307.629
-15707.866,2321.51,4463.3545,2001.9622,7799.997,-534.15155,-10828.339,6835.441,11377.188,-3473.5906,8330.85,-5801.281
-14435.558,1251.181,5619.1226,4023.613,13008.747,810.5295,-12039.457,6606.6665,10697.333,-3069.7156,11283.072,-5714.113
-15851.218,143.22853,5665.6826,5395.998,11377.903,-2176.2468,-15432.778,5638.7734,12110.271,-2949.3765,7504.661,-5525.508
-19873.102,465.28934,3238.971,6440.116,1083.321,-8498.397,-16665.86,4529.804,14012.953,-2092.9722,1191.9941,-5047.7896
-19588.312,3403.447,-895.0931,5375.209,-3205.4792,-10449.588,-13414.309,5400.591,12501.978,-1578.0573,1111.965,-3333.2795
-18175.836,4557.0405,-1626.476,-4206.1035,11024.69,-3304.1448,-8484.732,6352.6724,9373.826,-1748.3228,12103.832,-2535.366
-23850.73,1264.824,3581.3835,-12582.187,16593.19,6037.4756,-13964.081,5934.399,9057.175,-2062.7986,17171.998,-1893.0553
-23419.48,-10080.957,18999.398,-10460.035,130.0148,3068.1902,-18916.023,4585.692,12994.192,-727.25793,13098.191,-1375.3542
-15223.288,-3427.193,3535.0684,5846.2144,-5223.647,2301.7583,-17442.22,6496.4517,15871.582,1281.9229,1340.0906,-854.471
-14762.99,4505.33,-986.51337,3025.1785,-2971.837,-893.205,-14394.179,5226.496,9035.673,1765.1854,2448.3552,152.01094
-13560.907,2036.6207,3884.9102,454.3643,-2858.7803,-699.0507,-13501.42,5506.8394,7543.796,471.20566,693.2774,372.55225
-11941.087,1882.311,2733.1223,363.7771,-1713.2626,-802.342,-12375.339,5220.7173,7840.8853,-0.1452279,-1818.468,95.22714
-12884.32,1720.6686,1862.5947,-646.1698,487.478,-1159.3182,-11534.684,4253.121,7189.6465,-597.8879,-767.5214,-566.75446
-15233.856,1429.5388,2574.3162,-529.3593,1656.3309,360.5647,-11737.73,4467.7207,7920.6494,-917.2374,997.0681,-610.90564
-15093.804,1234.3834,1994.0656,-261.56302,742.91766,910.4521,-13693.708,4206.4785,9262.31,-658.1563,1154.643,-615.8766
-15362.207,1482.83,2190.3113,-438.41504,672.7584,205.92175,-14249.337,4347.6323,8957.955,-418.34085,234.41252,-329.5936
-15561.497,1818.6831,2123.7039,-433.307,-64.14151,-484.78995,-13406.067,4666.982,8279.266,-379.54117,-742.433,-32.167946
-14873.161,1972.4846,2229.6604,-240.1214,-38.86155,201.61407,-12298.9,5012.759,8302.445,-299.02972,358.80618,-298.4955
-14472.372,1779.8428,2499.1956,-514.59894,325.71854,528.45404,-12749.023,4787.368,8531.762,-244.63718,693.29517,-411.08585
-15099.441,1611.8257,2185.239,-854.4206,821.12854,455.04886,-13714.943,4387.95,8757.972,-6.824866,448.30917,-242.91953
-16463.477,1593.8228,1865.6545,-759.2252,191.0672,-33.881176,-14137.2705,4467.6787,8189.1626,223.37775,-327.0826,95.4882
-15117.496,2101.9133,1927.3992,-419.20517,-975.22626,65.50728,-12902.168,4689.8643,7714.513,269.01334,280.58752,163.09093
-13816.081,1790.439,2306.9917,-300.69092,-175.281,340.7954,-12546.29,4601.4062,7922.946,155.90727,1084.0841,-49.89768
-13699.156,1412.2794,2130.5928,-558.5032,385.94928,274.51147,-13336.577,4461.1704,8399.905,135.77817,183.3981,-103.76717
-14640.405,1185.6012,2124.7563,-624.6276,809.86676,39.98842,-13330.13,4311.0913,8610.758,283.2983,-214.98352,-139.55275
-15344.784,1620.4419,1808.4064,15.15748,1176.502,665.3311,-12595.357,4547.3896,7697.0684,415.39603,919.38367,-351.0366
-14160.2,1670.0349,2177.9854,430.93222,1469.1427,1114.8184,-12966.884,4558.394,7828.075,370.81464,1837.0742,-561.94885
-14546.198,1769.0292,1852.9211,397.08502,2127.1367,987.3516,-13786.724,4482.7603,8229.261,335.28415,1741.3574,-781.45984
