ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13436.439,2085.7505,284.18954,-501.4066,199.25157,-54.46861,-11758.879,2388.65,10369.073,129.4539,110.21023,-387.44864
-13544.913,2055.3298,413.99823,61.684124,144.39432,-47.849323,-12005.996,2400.039,10266.159,95.126724,-236.03386,-390.9084
-13326.51,2170.0244,204.58195,163.10168,-98.78844,-107.931,-11821.355,2340.192,10370.625,123.63805,-391.28003,-438.40347
-13321.068,2032.7225,262.97095,-90.18204,-163.60461,-150.09718,-11640.09,2284.0813,10526.85,214.67827,-167.15565,-476.58542
-13244.036,2200.1533,149.70818,-91.097084,-380.22418,-145.76814,-11650.594,2400.184,10386.913,273.29477,160.74815,-480.94208
-13359.229,2159.3464,230.42313,29.124708,-240.96405,-149.38872,-11785.264,2404.829,10295.469,252.09932,100.56895,-522.7482
-13406.8,2387.1086,209.61375,275.6434,-85.11676,-195.49008,-11830.472,2474.1367,10122.52,234.58116,39.007286,-514.9115
-13356.739,2347.4993,-109.923004,277.72095,-17.485607,-163.07112,-11812.765,2507.5713,10434.771,177.91223,-8.707361,-586.2057
-13295.327,2289.59,2.5367746,227.2643,92.307,-259.10532,-11931.404,2459.2021,10389.713,121.58426,-192.42554,-598.93695
-13384.1875,2321.877,-150.07755,65.81633,-147.49336,-319.5556,-11931.264,2360.0298,10399.1,148.41928,-337.65005,-620.3423
-13364.624,2334.4392,-128.42577,-77.78349,-240.82758,-333.20966,-11768.903,2464.8123,10273.078,136.91612,-471.3252,-544.1159
-13209.857,2454.8809,-70.8807,-219.91673,-252.795,-373.2514,-11785.078,2469.0527,10258.491,135.73871,-378.013,-523.0717
-13196.835,2283.8755,-53.623226,-424.55176,-117.243645,-326.9629,-11764.904,2535.381,10314.146,102.93648,-220.44164,-507.00955
-13182.672,2240.7952,132.94377,-461.74677,-172.0203,-272.02182,-11715.445,2300.0027,10172.24,134.6367,-259.49832,-492.0832
-13280.8,2154.5334,162.78004,-202.07109,-144.19255,-314.2821,-11838.66,2428.4446,10244.707,143.6423,-227.65564,-524.51025
-13233.697,2107.1423,35.978867,-36.868385,-183.13936,-319.58813,-11845.151,2227.8408,10102.212,200.41667,-327.88565,-528.3565
-13273.167,2161.9312,-2.0272965,-43.92409,-157.93007,-208.76955,-11801.941,2366.6191,10133.482,214.27396,-241.259,-546.73157
