ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7012.4785,831.18475,5402.5405,1539.6332,-5210.46,3613.174,-5390.9937,3748.479,11519.508,-421.66608,-5506.866,3442.3506
-7323.2783,692.5955,4715.0586,1765.2509,-4401.3477,3557.2905,-5340.3594,3540.6445,11287.993,-81.30649,-4949.906,3714.0854
-7800.3975,216.39903,4328.1377,2565.727,-4139.808,3363.2136,-5695.786,3307.2825,11184.847,453.86227,-4862.4385,3925.3218
-7725.5156,815.9273,4145.3525,3167.5408,-4161.278,3573.8008,-5916.156,3177.6555,10771.607,1148.8029,-5342.749,4348.4575
-7719.465,893.7497,4193.3604,3144.61,-4294.8926,3975.5818,-5429.9067,3217.5667,10214.294,1520.7327,-5324.0083,4581.7227
-7254.1455,601.731,4499.4995,2966.8982,-3589.617,4055.2678,-5493.9243,3091.9768,10384.756,1644.0482,-4680.1074,4508.9727
-8096.5083,346.37228,4074.2595,3155.1365,-2855.1514,3974.9082,-5892.5435,3073.6663,10713.178,1786.6375,-3857.0288,4281.979
-8830.907,-171.99303,3992.034,3770.0476,-2160.1006,4101.8726,-6068.6113,2797.1938,11388.619,2119.3745,-3154.227,4355.1777
-9408.387,-698.6463,4632.738,4174.814,-1791.6248,3793.831,-6628.356,2924.0276,12098.802,2433.1155,-3302.3389,4374.164
-10459.436,-735.47595,5639.9185,4316.7734,-1502.228,3249.8948,-6306.0234,3562.3606,12651.286,2369.2634,-3428.333,4146.406
-12493.252,-1393.6815,7756.225,5339.398,-961.7114,3803.1877,-7260.4,4075.2773,13093.466,2972.043,-2077.0684,3843.4817
-15783.631,-1480.413,9018.913,7015.344,-555.6798,4644.54,-9412.465,4515.6494,14941.22,3972.2576,-2458.4014,4361.5376
-18558.775,-1820.2672,11221.863,8804.832,-2680.0059,4672.221,-9247.545,4337.2534,16028.438,4523.902,-758.4728,6527.7026
-18349.672,-1225.3468,10261.91,9867.218,-2909.3064,5206.2627,-10518.242,5376.994,16892.64,5354.968,1188.834,7864.963
-16934.668,-323.37375,9378.356,7936.684,-2613.4077,7691.2417,-8376.714,5417.01,16746.105,6344.9233,2666.6055,9188.263
-15660.937,-1053.9471,9476.177,6403.7695,-2875.7498,8748.973,-10838.081,6305.718,16579.73,7507.722,848.8456,9968.302
-14764.684,-1585.3948,10430.6455,6158.247,-7311.843,5585.255,-11893.554,5850.817,15145.64,7586.44,-4268.211,11281.174
-13560.421,-563.3108,9349.41,7050.9526,-11243.31,1955.6799,-10708.601,5531.183,13143.051,7787.4937,-8039.8145,11998.308
-12613.981,1125.0907,7126.7017,7239.7964,-12218.277,1206.5448,-8415.407,5518.96,11501.337,7611.9087,-8599.801,12473.656
-11743.991,2322.0583,5082.709,6221.576,-10964.779,3267.2473,-6669.0273,5200.355,10862.428,7470.983,-6977.4883,12727.277
-11339.918,2718.1306,4845.9297,4708.4395,-12012.049,4680.7544,-6807.202,5583.303,10687.909,7685.4453,-6545.4478,12966.852
-9660.979,2584.3337,4639.293,4138.92,-14144.358,4263.5195,-7528.6914,5719.444,9767.054,7596.8066,-8771.272,13429.029
-8407.3,2934.3308,3701.536,3952.2043,-16329.2705,3557.2915,-6213.232,5408.6567,8345.34,7442.0156,-10835.809,13345.424
-6945.42,3836.3547,2749.191,3585.731,-16423.742,4737.0923,-4814.9014,5183.488,6480.8594,7064.7773,-10471.119,13229.154
-5163.5117,4689.1323,1596.3806,3277.0044,-15684.501,6711.9136,-3583.351,5571.6514,6131.349,6369.235,-9066.408,12623.216
-2955.858,5410.5024,457.72293,1495.0345,-15201.159,6937.9717,-2584.6348,5627.8843,6263.492,5496.968,-7591.3125,12414.412
-516.19543,4722.1797,587.96185,-1012.54407,-13493.501,6592.05,-1847.0492,5353.636,6156.734,4427.1704,-6813.4927,12050.365
2056.5469,2281.9194,2912.6538,-3261.7532,-10953.255,6002.2607,-768.64746,5033.381,5274.959,3195.4133,-5357.0054,11159.445
3755.282,1138.2994,3976.523,-2561.7737,-9278.223,3678.6287,-389.07993,4448.5376,5062.0166,2437.1072,-4444.178,9595.568
3224.8965,1436.0549,3915.7058,-3121.1692,-8837.886,518.2178,240.52074,4220.1885,5247.9917,1846.7383,-5229.5195,7752.3647
2044.6974,1777.6719,4226.0474,-2862.2317,-8470.769,-778.2257,873.53815,4809.897,5382.124,789.62524,-5904.602,6454.925
2122.6072,2655.7021,3101.497,-3626.248,-5866.6665,159.50864,2760.999,5042.8066,6120.1035,29.7177,-4543.722,4925.928
3282.1746,1552.5999,3787.3167,-4905.311,-2129.3564,741.4954,2540.623,4800.979,6413.819,-479.1236,-1694.6566,3595.8076
2945.6248,672.9524,5085.0137,-6144.6924,1094.2893,-737.7017,1228.6196,5020.954,6897.301,-1358.3615,248.53052,2253.0151
570.203,-32.58303,7564.514,-5716.39,1023.86346,-2973.709,-3.146342,5653.452,6694.878,-2387.9397,-1306.9183,1043.874
-775.29816,-417.59177,8554.384,-3585.408,-634.0414,-3982.342,1390.3986,5663.854,6834.3403,-3103.901,-3515.0654,57.568653
-103.62001,-361.38043,7666.1616,-1811.8551,242.81084,-2889.4172,2926.8584,5162.8403,7756.8164,-3140.373,-2072.3188,-806.5777
-163.75752,-269.1167,7488.391,-1292.587,2531.323,-1513.5724,2658.7454,4978.8857,7811.8066,-2670.7698,280.2328,-1779.4958
-308.38196,-841.675,7897.106,-1079.5298,3586.108,-2291.8855,1103.9563,5050.356,7765.5527,-2245.5378,1399.6946,-2574.3052
-1767.9803,223.49956,6908.987,-113.857376,4351.804,-2210.4712,1413.9661,5255.523,7653.6284,-1651.4995,1813.4257,-3447.2676
-1684.5375,313.27478,7467.5625,1205.0453,5426.4253,-1176.2207,1198.3224,5460.4756,7479.747,-1093.2697,2262.2837,-4038.569
-986.41187,161.43805,8314.387,2128.0461,5258.4185,-147.33461,1260.4005,5766.75,7614.296,-521.44006,2331.1804,-4497.7837
-1204.8441,930.62445,8556.618,1934.4269,4986.6006,271.63293,636.93176,5927.795,8153.671,-291.34592,2999.0076,-4778.7417
-2117.1638,1804.2102,7050.2476,782.315,6038.316,-227.55144,754.2197,6493.096,9226.372,-193.04874,4677.351,-5030.495
-3964.1729,2815.4578,6381.0513,-400.2369,8216.202,-386.02704,-37.93635,6679.053,9585.097,-20.739002,6570.078,-5074.712
-5355.1445,3121.2026,6942.136,-1687.1073,9093.247,368.41486,-1301.6963,7571.3096,8591.387,-110.30462,7170.896,-5191.109
-6359.496,2125.5337,9241.787,621.0997,9245.857,1751.6543,-2955.4856,8080.8066,7979.4307,-688.1875,5980.734,-5193.0723
-6211.1084,2195.1487,8872.149,2288.2659,7783.775,1551.3436,-2760.4614,8008.748,9744.552,-1044.3676,5722.3687,-4958.9893
-6967.0654,2435.059,7999.6772,1578.364,6623.874,1080.6249,-1921.6102,7831.8203,11556.845,-795.131,5343.337,-4562.07
-6998.893,2095.022,8418.985,-98.35231,6335.8945,1867.9135,-1637.467,7779.158,11151.997,-266.2276,5536.498,-4336.6465
-6471.6606,1011.2497,9677.973,231.39471,6487.821,2519.8933,-2748.6467,7976.3926,9916.29,-63.681118,5617.075,-4147.578
-6609.167,503.70743,9392.986,1788.4108,5011.321,1668.5609,-3845.3877,7370.054,10168.481,-267.15445,4178.009,-4272.302
-6790.5747,1072.827,8264.537,2273.8594,2041.8768,-908.9558,-4273.8804,7457.4463,11744.789,-64.35067,1141.0247,-4182.9336
-7238.19,1792.1344,7982.3096,1882.43,1761.5454,-1908.0757,-2453.5117,7816.387,11486.773,138.99637,273.28854,-3836.225
-7969.2803,2101.8403,7948.6323,1250.8063,4009.7522,531.9254,-1536.5068,7775.4746,10576.109,334.68005,2687.1362,-3732.5422
-7479.9043,1836.7192,8181.53,1480.3723,4959.883,1925.6345,-3584.9517,7303.08,9684.543,355.19513,4403.847,-3576.0085
-7127.13,2093.4458,6816.938,1937.0289,3700.2468,1616.0967,-4857.7646,6851.898,9020.882,247.11041,3651.5518,-3557.167
-7105.247,2733.5686,5581.22,2176.0605,2092.1172,565.9273,-5444.9653,6265.615,9288.57,69.35239,1462.5775,-3199.5647
-6726.427,2978.92,5078.5522,1558.1462,1088.8013,-326.88025,-4076.3955,6227.0225,9074.855,85.03717,44.449825,-2906.0442
-5709.9185,3061.0437,4745.1064,691.5032,2137.8,611.6171,-2621.7473,5844.2583,8379.592,208.4386,1647.8705,-3032.364
-4991.101,2485.1863,4909.737,-339.8754,2897.9734,1072.2356,-3407.228,5540.1562,7829.2866,-96.95312,3180.5464,-3116.0615
-5103.6646,2229.9207,4764.189,-512.6026,2188.9292,221.21173,-4379.67,5242.7256,7131.4414,-162.43094,2490.3267,-3554.2637
-5124.4253,2721.16,3790.1206,-1413.2539,240.77403,-650.7317,-4787.5586,4762.3784,6965.91,-319.4761,125.30941,-3873.94
-4474.109,2558.5903,3930.7007,-983.65485,-1471.7299,-1987.9062,-5345.126,4594.813,6411.7246,-751.22034,-3146.1365,-4060.6245
-3783.448,2903.9636,3847.545,-1239.7584,-2583.95,-3116.582,-3890.4355,5367.54,6219.454,-1391.312,-4393.776,-4584.1284
-3894.9373,3246.328,3768.3215,-1064.249,-1544.3383,-2435.9937,-2955.0645,5408.032,6339.3667,-2246.462,-3446.4048,-5316.9473
-3557.3655,2408.3225,4165.3013,-909.8179,-335.18063,-2007.8169,-3339.241,4975.3574,6893.16,-2804.3528,-2046.9226,-5891.109
-5024.768,773.60547,6140.373,-728.4813,-1388.6125,-4423.9624,-6223.319,4655.74,7845.452,-3160.103,-3421.3103,-5882.657
-6325.386,1110.3618,6439.2637,-225.94106,-6755.167,-8527.883,-6919.4907,4551.4087,9083.705,-3239.313,-8978.652,-5865.1313
-5216.428,1635.4355,5747.6743,-1069.2281,-11177.357,-11973.0,-5211.3325,5009.47,9727.78,-3289.5188,-14319.982,-5693.696
-4233.4897,1942.6089,4604.5474,-2356.5212,-9087.86,-11977.831,-2327.691,4629.482,9343.082,-3588.5303,-12673.309,-5593.3965
-5662.9434,1311.1652,5130.6597,-2815.838,-3502.8665,-8530.687,-1490.9181,3765.741,9400.347,-3656.8965,-6321.8267,-5542.396
-8016.4927,642.0136,7088.4453,-1875.7308,907.1356,-4881.0474,-3122.6702,3433.0833,9438.75,-3629.986,-666.5587,-5208.1
-8160.255,696.19745,8101.2754,189.06094,2284.662,-1641.5917,-4526.525,4517.977,10048.042,-3952.1624,1434.0226,-5218.7183
-5919.8423,999.6266,6973.3003,308.69223,2890.6057,-822.3272,-4660.4053,4163.9663,11353.17,-4559.1094,1638.8312,-5560.907
-6068.5244,997.2439,6666.121,-1271.9225,2821.7673,-1864.6234,-4901.0605,3616.9111,12548.385,-4604.4663,1416.8804,-5624.407
-7062.4087,849.76447,7011.4463,-3477.101,3740.2942,-2296.4478,-3918.215,2885.2268,13475.689,-4517.8926,2968.0718,-5279.407
-8330.683,294.04654,7998.7964,-5545.97,4168.988,-2806.0168,-5646.4014,3162.6443,13869.254,-4180.193,2454.928,-5153.8657
-8767.0625,-933.3575,9580.235,-6190.4863,1980.822,-4140.411,-6211.5327,3391.2231,14051.585,-4251.467,-362.96027,-4984.4165
-6370.0654,-628.4837,8125.5415,-7116.618,1092.6273,-5305.706,-4487.2686,3109.4585,13762.229,-4385.408,-1618.2905,-5034.514
-5655.812,-472.29163,7246.096,-8068.5522,4026.018,-3385.313,-2298.6318,3084.9854,12843.143,-4907.5776,1511.6239,-5591.133
-7473.948,-887.26355,7322.0894,-8636.681,8293.011,-1310.5273,-4713.6377,2120.9038,13703.264,-5154.958,5337.448,-5730.989
-11188.61,-433.54526,7380.0435,-9353.25,8042.217,-2035.3784,-7625.131,1854.022,14654.164,-4830.0913,3938.7258,-5345.3267
-11196.271,-918.2552,8117.1777,-9497.017,5775.3975,-3116.007,-7146.698,2098.6584,13580.609,-4704.5566,2086.318,-4388.1997
-9372.018,-1050.404,7498.374,-8920.285,5514.619,-2541.991,-4940.4355,2195.527,11948.523,-4858.945,3067.7556,-4045.69
-9314.998,-845.1308,6064.7837,-8548.576,8122.5845,-273.2935,-3990.0498,1799.5588,12977.386,-4682.772,8888.097,-3782.0952
-9602.684,-2081.9219,6528.4243,-9645.809,9665.255,408.5117,-6265.338,1378.294,14252.917,-4086.1138,10604.379,-3450.4802
-10077.493,-2872.2544,7841.986,-10038.086,8021.5303,-1130.2646,-6660.158,1471.5503,13804.847,-3764.2322,9211.043,-3500.7915
-11904.084,-5634.568,11829.091,-6468.367,5713.107,-1372.7808,-5947.8975,1599.2148,11633.011,-3801.0151,8281.691,-3817.901
-10638.652,-4746.333,10209.776,-1741.652,6262.8716,540.5574,-4061.887,1278.6288,13532.315,-2487.8215,10157.913,-4619.9785
-8973.635,-2961.616,7527.3936,-5.1331453,7801.792,1683.9958,-4851.311,1623.8203,13731.349,-848.06134,12727.903,-5708.6016
-7649.283,-1660.6202,6298.444,941.2002,8417.259,1264.6809,-6589.0264,2035.9154,12943.551,316.59738,11095.716,-5824.1895
-7009.271,-572.2349,5932.331,1489.9459,7808.864,-153.15605,-6136.5757,2482.6455,11374.899,307.4711,10950.671,-5951.116
-6764.566,458.49734,5160.4536,1727.9403,8127.637,-1987.0306,-6916.5493,2600.3047,11351.542,189.36232,10040.896,-5879.2354
-9876.399,2244.17,3721.2075,307.40155,7683.4116,-2058.7437,-6870.5,2761.315,12752.122,263.42807,8641.544,-6017.9414
-10166.49,1200.5769,4927.562,-832.796,6260.078,-1299.4801,-7879.1455,1921.825,13319.29,900.88983,6620.702,-5023.8486
-8711.93,519.2125,5914.312,-260.20935,5765.2285,-725.29895,-5922.1436,2688.3086,13301.578,1502.7681,6375.673,-4613.805
-8305.438,609.524,6599.046,-141.18755,6038.9155,-1625.8926,-6940.6836,2704.7224,13461.835,1877.1437,6821.8345,-4259.4453
-9713.521,565.77167,6846.871,-404.30533,5205.6855,-2859.536,-9015.244,2672.2986,13199.899,2125.4233,4905.229,-3796.3171
-10240.09,1072.4984,6161.886,-504.79257,3418.376,-3139.2375,-8476.358,2746.101,12995.771,2160.9595,1958.6167,-3296.781
-9152.137,1460.1145,6036.5386,-593.41296,1221.6831,-2985.5544,-6860.455,3296.6482,12661.72,2177.7234,460.08105,-2647.0627
-7740.031,1332.7086,6178.369,-356.67606,183.89323,-2617.919,-5748.231,3460.8145,12569.085,1935.4607,558.091,-2338.223
-7306.8545,1013.5465,6938.403,-118.28369,696.67444,-1847.1708,-6099.2524,3322.429,12567.158,1536.4464,1553.2944,-2145.633
-8275.632,247.54733,7008.3213,415.99652,2102.3079,-1543.7717,-7558.2705,2907.8872,13009.659,1564.3317,1458.1743,-2006.2037
-9272.058,658.40796,7047.3955,538.9115,1305.4874,-1975.1243,-7545.9395,3077.0312,13474.038,1796.4683,556.76,-1920.5046
-8690.913,967.60986,6947.2944,343.76117,938.1161,-2358.3298,-6953.375,3519.9321,13401.403,1727.9125,475.68008,-1554.8031
-9006.393,1542.0504,6882.072,180.06036,1249.4755,-2252.283,-6752.7114,3520.1445,13193.336,1622.4227,849.3148,-1464.1445
-8500.944,1058.3693,7419.277,293.24377,1795.7535,-1218.6796,-7020.3584,3491.8318,13129.497,1521.8986,1276.1649,-1305.005
-8573.359,679.39343,7437.171,623.9604,1741.2898,-601.1584,-7087.534,3555.857,13695.584,1439.2468,1241.0831,-1337.7382
-8721.802,885.6975,7488.638,804.5349,1355.2659,-740.2348,-7193.2573,3720.7366,13895.069,1463.8088,827.8252,-1299.7931
-8990.841,982.2834,7609.916,1088.9677,1054.1584,-1014.25275,-7933.437,3601.3254,13830.925,1349.5907,474.6427,-1195.1267
-9259.3955,1077.3164,7164.4194,1074.7017,1099.716,-1108.6681,-7747.4146,3644.4385,13349.694,1444.5457,152.4942,-872.84973
-9868.513,1296.8832,7055.539,832.6615,435.35956,-910.34094,-7382.637,3584.2073,13133.844,1375.4462,-177.02608,-621.50635
-8777.828,1683.4012,7953.1294,331.7188,952.173,-1068.1733,-7541.605,3833.4524,13376.509,1204.318,-855.75745,-279.25238
-8925.028,1295.8267,7694.06,-439.28442,993.5487,-178.1421,-6957.6504,3977.4617,13747.424,518.23065,-497.11578,-303.29004
-9735.903,875.1288,7118.715,-415.12875,209.58148,43.903072,-7546.855,3728.5557,13600.115,73.28459,-526.8471,-249.3809
-9452.956,511.97235,6806.879,21.735382,-15.33504,-70.56537,-7785.733,3430.6216,12952.015,103.90897,-934.8448,-334.13055
-9406.43,588.1377,6907.6626,121.43991,384.09113,-65.695526,-7242.1646,3594.9187,12722.582,144.97598,-385.6059,-548.0748
-9561.5,725.36395,7005.7856,183.60655,596.2957,-38.487556,-7405.148,3491.2344,12796.2295,160.87663,69.8614,-676.8177
-9557.725,816.68146,6909.0093,105.88295,700.22095,168.81136,-7469.2617,3558.153,13275.071,209.8945,257.13876,-607.98425
-9531.469,1000.21765,6575.44,289.25357,863.5307,281.49323,-7470.186,3474.7478,13237.763,178.51546,586.42084,-759.45465
-9702.371,922.4055,6787.491,272.38776,747.9789,464.35666,-7673.7656,3528.2273,12905.404,257.73175,826.76587,-626.60425
-9864.295,985.1773,6718.768,401.37656,885.4325,402.37366,-8131.836,3434.3362,13128.121,234.05748,521.01935,-548.98785
-10282.83,1106.8365,6782.6206,157.38661,394.65247,117.46371,-8271.487,3470.249,13231.398,299.85538,76.258316,-433.88254
-10417.672,1173.2635,6839.583,33.150692,-357.85242,-245.1602,-8311.491,3537.2915,13254.662,334.25485,-693.52234,-319.81158
-9996.169,1269.5317,6524.4478,-56.14829,-687.6773,-373.8018,-8019.1406,3559.952,12952.345,227.21909,-1018.3817,-211.45796
-9302.812,1160.2556,6589.084,-191.26955,-564.3256,-258.2651,-7265.234,3674.5164,12721.403,199.25526,-739.79913,-177.71294
-9094.638,993.65015,6737.437,-305.12024,78.159195,130.23206,-7109.369,3525.8447,13010.55,144.71288,26.409172,-323.2567
-9122.505,693.2725,6949.9443,-202.85815,614.7941,305.51117,-7239.448,3498.319,13131.77,201.03773,517.23395,-362.31985
