ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15168.076,-3583.0693,1756.5139,1653.239,-1466.2849,-1429.6333,10395.369,-8397.961,4038.3853,-1328.097,-2150.832,447.85785
15097.727,-3698.7825,1885.0555,-94.78782,-1838.6611,-842.3903,9951.175,-9130.6,3504.6958,-1773.8407,-2378.3145,144.45299
15020.8125,-4530.125,968.4275,-1124.9996,-2565.564,-159.97952,10548.142,-9476.076,3623.5305,-1667.1304,-2515.453,-114.30244
14231.312,-4604.8633,512.7558,-476.54282,-2299.2002,-126.3096,10436.705,-8990.213,4279.857,-1168.6151,-2497.6096,-83.58957
13642.68,-4724.8354,1052.2275,711.4567,-1850.3894,-806.6394,9939.886,-9033.424,4435.159,-692.55505,-2135.3994,-268.9151
14003.869,-4319.9907,1571.736,1303.6201,-1438.1879,-1285.5499,10063.639,-9065.129,4340.9824,-503.52213,-1997.6473,-676.7632
14709.404,-4389.898,1702.374,1427.6781,-1311.9077,-1404.7537,10242.873,-9324.886,4096.0444,-410.566,-1956.9587,-879.04767
15115.353,-4246.0757,1766.408,1620.0897,-1827.4119,-848.2376,9719.29,-9371.632,4343.342,-190.5571,-2543.538,-730.5923
14572.284,-4140.703,2057.5579,1231.9784,-3317.084,44.859352,10337.494,-9417.235,4262.6484,-113.00449,-3637.3315,-401.73224
15318.32,-4358.568,1451.6293,1674.041,-3891.818,265.88565,11038.716,-9469.507,4057.4636,173.15334,-3900.8445,-471.57013
15717.525,-3776.9507,1338.4764,689.06665,-2552.5078,367.1521,11492.458,-9313.166,3653.1992,224.21715,-2648.5361,-384.85126
15513.128,-3505.6602,1042.7446,-400.30637,-607.3485,-81.3177,11800.358,-8876.81,3229.2847,113.56573,-414.4282,-551.75757
15419.231,-3463.018,657.02563,-1318.9093,1142.2264,-290.5212,11089.598,-8596.518,3096.5945,214.26163,850.0901,-555.8793
14518.972,-3881.447,393.24432,-1079.7394,1214.0731,-357.99005,10477.048,-8608.448,3251.4739,398.55725,999.29565,-615.405
13847.366,-3854.7346,436.9369,-482.55423,585.5625,-755.3664,10104.773,-8386.265,3293.1572,668.7515,721.23706,-803.61664
13429.319,-3609.7478,784.6185,-427.86816,747.1499,-1088.9447,10065.511,-8223.992,3350.9553,580.0742,1139.818,-1036.2583
13395.389,-3710.091,1090.1656,-971.7327,1467.2953,-1159.7571,9915.242,-8222.964,3128.779,431.54977,1595.5084,-1386.5879
13570.076,-3880.5857,911.1956,-1557.2201,1760.2892,-997.2909,9769.254,-8546.152,3371.5522,199.92357,2047.733,-1499.5692
13656.4375,-3751.2869,1356.085,-1646.5155,1739.637,-842.7977,9881.82,-8387.993,3890.2053,250.65433,1933.7654,-1471.3064
13870.534,-3779.6023,1395.0488,-1529.6547,1636.9685,-886.23785,10055.908,-8221.783,4024.3462,199.44542,1816.0518,-1420.5681
14458.856,-3624.756,1623.111,-1501.5093,1824.9806,-837.4622,10206.013,-8340.452,3559.1501,100.78462,2152.0146,-1352.9498
14202.786,-3766.2666,1651.9774,-1771.8031,2187.874,-720.4994,10025.047,-8510.475,4023.5293,88.21463,2282.0176,-1299.7329
13884.286,-3601.706,1824.4863,-1797.4735,2281.042,-745.2741,9877.689,-8213.603,4484.511,125.93465,2271.113,-1192.3492
13602.9,-3833.9507,2230.6199,-1584.7119,2210.7563,-619.0217,9681.792,-8227.338,4587.8936,266.72934,2409.7659,-957.6844
13601.33,-3790.374,2319.6946,-1345.9059,2496.0203,-462.0145,9714.662,-8278.964,4535.5664,442.70148,2610.5789,-657.63666
13225.923,-3799.808,2256.085,-787.2948,2870.0618,-646.80914,9375.692,-8231.182,4498.121,679.7656,2948.8872,-642.69385
12936.909,-3770.5789,2214.1511,-175.12762,2547.4106,-756.415,8472.317,-8037.963,4163.2065,981.412,2510.5073,-574.45105
12725.138,-3929.9907,2140.7117,-92.29892,1479.7421,-185.83258,8618.44,-8301.389,3695.2336,1149.2494,1732.0541,-429.71472
13127.973,-3843.6626,2076.9465,-861.14,806.99304,280.53214,9143.261,-8464.401,3917.905,1229.6365,1616.9504,-357.7076
13384.496,-3493.5493,1825.6777,-1700.999,1471.6072,660.74866,9278.475,-8197.696,4122.2534,1244.5399,2093.1968,-276.21878
13067.671,-3001.6592,2994.5623,-3356.127,2015.9491,885.8945,9654.182,-7868.901,4435.199,780.9826,3144.0034,-177.27672
13338.922,-2697.28,3461.2466,-5446.336,3480.8699,1136.695,9222.316,-7519.1323,4589.1777,15.251838,4731.769,-229.84105
12978.932,-2571.6104,3706.3716,-8868.198,5254.737,1807.7203,8819.6455,-7435.7,4647.2163,-1065.9373,6303.942,-362.33972
12068.844,-2863.353,3694.8096,-10986.3,6719.2666,2066.1118,8244.248,-7345.527,5019.1343,-2084.4194,7339.8496,-753.1644
10986.4795,-3677.335,3556.3237,-11412.54,7098.49,1384.9261,8212.661,-7230.3403,5475.774,-3171.124,8520.801,-1407.1382
10814.72,-3821.368,3660.6135,-11540.936,7438.625,194.55502,8124.528,-7099.559,6104.2603,-4241.8945,10316.053,-2302.5286
10397.332,-3979.9346,4049.2659,-11599.87,9338.043,-2060.543,8121.5044,-7095.7266,6482.4805,-5452.199,13014.046,-3671.2266
9779.453,-4010.8394,4885.209,-12185.813,11721.073,-4932.2085,7995.859,-7158.4756,6464.5703,-6624.219,15939.846,-5556.4224
9597.684,-3761.7483,4908.5864,-13294.225,13624.358,-8310.354,7685.433,-7032.517,4904.5347,-7871.358,19006.334,-8173.8735
10086.873,-3832.225,3548.09,-15687.577,16278.07,-11960.5205,8050.0312,-7627.261,4492.539,-8410.182,21203.242,-11186.432
10244.293,-3857.737,3064.5989,-17674.346,19268.145,-16144.636,8229.27,-8168.72,3686.982,-8368.644,24298.943,-14631.907
10831.434,-4314.872,3205.3225,-18426.668,21515.053,-19746.967,7679.8525,-8430.889,3147.5127,-8049.3374,24292.936,-17839.014
10814.702,-3452.9128,2536.3447,-19879.96,23650.744,-21953.445,6721.8213,-8493.339,3632.3784,-6807.283,24210.209,-19908.348
10516.023,-3709.4573,2757.6228,-18946.89,22543.291,-22635.402,5723.8105,-8519.977,5326.317,-5184.1963,24485.256,-21310.156
9945.05,-3394.4502,4035.2693,-16642.074,19673.34,-21790.533,5119.9946,-8017.385,7290.2617,-3202.9473,24326.998,-21979.428
9014.26,-3363.1099,5215.1143,-13870.648,16250.103,-20541.89,4280.7983,-7302.961,9181.882,-1328.3643,21172.512,-22355.96
8162.337,-2371.2043,6822.652,-12014.155,13315.927,-19653.652,4703.043,-6526.248,9950.948,187.46829,18935.463,-22540.537
7987.907,-1085.0791,8305.577,-11202.689,11904.736,-19195.365,3875.7798,-5554.775,10572.001,1516.1099,16786.72,-22282.7
7163.267,-172.50044,8693.929,-10465.724,11136.892,-18325.889,3212.8901,-4358.17,11889.703,2401.5996,12739.623,-21530.9
7726.005,-42.076664,9379.9,-8057.222,5270.7686,-16677.201,3321.0552,-4010.6077,12315.516,3328.6428,9084.148,-20639.404
8954.452,643.2887,10185.486,-6712.0996,3026.2124,-14524.146,4671.666,-3763.5718,13113.78,4696.4717,6902.291,-20048.043
10730.768,1702.0515,10668.862,-7035.21,6008.344,-13604.985,7665.366,-2710.1648,13835.983,5169.1113,9081.71,-18345.535
11294.095,1659.4417,11015.131,-6528.694,10000.802,-13907.7705,7595.5576,-2235.571,15010.937,5756.6816,9857.423,-18155.352
10759.473,1751.2328,11524.726,-3988.1562,9537.63,-13600.883,6071.007,-2167.2507,16260.155,6512.592,8346.769,-16470.521
11655.879,2810.2334,12096.672,-1092.0645,5875.0674,-12805.964,7181.074,-1131.1917,16385.451,6922.945,5691.873,-15022.952
12232.308,2500.5784,12811.596,539.08966,3568.5718,-11070.382,8739.929,-469.33057,16521.217,7314.2476,4298.8203,-13230.757
12601.38,3254.347,14561.019,1594.2842,3558.7048,-10023.202,8512.061,202.9191,17994.918,8000.5557,4395.4087,-11608.35
13271.504,3993.1392,13595.681,2337.2397,4381.112,-8397.898,8432.725,444.39505,17577.96,7608.0347,3893.6748,-10438.344
13067.735,3325.2405,12444.617,2175.3218,4046.1543,-8189.7124,9498.208,815.52386,17330.574,7493.8394,4366.9375,-9347.761
13287.711,4056.6553,13183.035,2511.0447,3922.3154,-8157.8965,9780.66,1711.1652,17961.467,7052.2183,4452.6343,-8869.029
13490.013,3814.006,14143.957,2623.259,7686.4307,-7400.1895,8935.668,2065.131,18579.506,6281.1665,6351.153,-7781.908
12110.555,4083.656,14845.3125,3117.5203,9175.0,-7930.3945,7516.833,1591.9941,18777.904,5380.011,6935.6753,-6970.3643
10018.659,3735.1091,14492.692,3875.9504,6607.9473,-7230.1445,6562.341,1583.9381,18827.91,5026.158,4691.831,-5768.197
10075.895,4015.5442,14573.948,4754.006,4399.8877,-6606.1055,7279.8057,2283.2961,18875.174,5221.1104,2169.2502,-4614.3784
9634.317,4802.922,13574.634,6094.6465,3114.801,-7511.3745,7450.057,2892.8,18714.58,5043.8115,674.4506,-3887.308
9093.167,5150.1113,13209.29,7390.0493,3780.7744,-9298.684,7584.2715,3080.5771,17255.332,4555.2876,595.4959,-3382.9353
7486.2163,5123.128,13091.558,7646.1743,3874.0044,-10321.23,5723.338,2467.5725,15822.512,4144.8237,1084.7223,-2628.4116
5825.4634,7834.762,16519.299,5176.794,-908.5242,-9186.94,4239.4995,2387.0295,15870.474,3902.279,-1728.6836,-2018.6584
18322.855,1987.78,24048.984,-6155.0444,2922.8408,1224.6713,7900.092,4382.467,15686.926,1172.5695,-510.98724,-1044.1718
3711.356,4114.7603,12279.329,-5498.4683,256.94116,1463.8138,5256.8203,1093.3282,19072.781,-814.0061,386.37933,-1101.3953
7966.8745,3269.9087,11644.246,-1675.1216,-280.92035,-535.157,5446.7344,1413.6282,16924.344,575.123,-541.5162,-961.2975
7492.0264,3465.7131,14005.331,-2049.452,1668.1348,-124.66327,5117.09,1550.9141,15987.592,160.65736,-4.825833,-608.57263
7206.742,3924.1282,13781.941,-1660.4379,-94.944916,-86.43716,4937.6265,1979.4105,16752.94,-136.93227,-802.54694,-1055.0764
7770.965,4172.0967,13016.162,-1082.2748,148.5427,-428.41522,6035.056,2409.2031,16467.25,-240.81114,-416.86234,-1171.8186
7366.752,4340.279,13182.7705,-843.7796,234.71042,-355.9028,5264.407,2412.0889,16387.67,-320.67957,-206.76677,-809.06165
6971.9097,4276.779,13158.091,-765.2652,-260.00278,-241.9577,5270.6396,2442.1138,15814.476,-377.1278,-514.08417,-724.86304
7297.363,4470.6797,12832.009,-729.2223,-305.28635,-108.30533,5286.876,2422.1663,15605.441,-540.4586,-476.11853,-865.9522
7634.7812,4509.5337,12776.547,-1005.815,-36.892227,33.051933,5948.448,2408.3784,15290.168,-598.4011,-140.23691,-979.8524
7602.836,4264.6787,12717.777,-1290.653,579.21497,84.10225,5368.4097,2153.7986,16011.663,-457.0979,401.43073,-619.7554
7019.2773,4071.5566,13482.367,-1023.9904,530.8866,-4.1425676,4974.369,2314.6833,16389.598,-247.3658,81.472984,-437.92618
6903.6045,4014.9736,13536.545,-600.97485,-125.43228,41.73086,4625.1646,2273.1987,16699.053,-233.09302,-781.85944,-345.90616
6924.685,3953.9785,13313.142,-363.54337,-689.4151,55.066788,5184.4956,2188.25,16152.133,-157.75996,-1357.08,-378.8529
7490.041,3930.485,13048.167,-294.16687,-645.96466,90.62997,5601.5303,2020.2958,15864.072,-125.7468,-851.0032,-408.82373
7409.878,3927.748,12977.816,-306.12964,-290.91006,-6.623765,5590.9546,2077.5984,15927.352,-16.686508,-449.41003,-400.60916
7223.1846,3903.0444,13192.018,-295.11514,-279.71332,-36.67296,5302.1763,2105.3633,16175.62,-39.442806,-498.63138,-333.33646
7075.9395,3915.0146,13241.04,-155.47722,-615.8711,-103.76034,5121.9272,2039.8096,16197.348,-123.244026,-1220.5188,-288.16672
7302.9653,4045.808,13135.139,-44.908836,-775.34064,-163.27803,5550.0703,2075.7173,15923.083,-131.39671,-1640.0448,-238.983
7454.145,4182.8604,12944.227,-100.68035,-569.1582,-167.96002,5767.3374,2280.3992,15855.078,-110.23877,-1174.1398,-295.8282
7510.659,4020.2834,12890.034,-209.89021,-291.37183,-117.81965,5681.245,2233.8528,15726.597,-134.90536,-564.7809,-304.84094
7377.8066,4030.8352,13088.796,-132.45915,-227.5466,-154.12593,5646.386,2078.7974,15833.91,-140.06851,-415.324,-435.51382
7374.641,4141.5005,13180.976,-76.35855,-204.6289,-187.21996,5701.5786,2025.8452,15877.823,-156.78761,-325.7973,-464.80927
7393.1094,4082.3398,13051.014,-144.9357,-206.73659,-185.78548,5496.132,2097.571,15947.782,-145.99379,-462.5305,-416.40033
7284.2017,4000.526,13065.326,-182.92471,-283.68854,-151.72232,5397.7837,2130.5044,16012.722,-87.25339,-330.39096,-392.58807
