ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17471.55,10712.88,3173.2454,3267.935,-9802.51,2552.755,-10268.422,12351.031,11702.874,4295.0312,-5648.0444,6591.141
-15072.428,11575.68,1927.7196,406.48074,-11671.425,4759.6255,-10311.097,11823.34,10799.743,4543.46,-5824.2563,7455.643
-12062.932,11190.768,989.3311,-3297.0125,-11131.225,5973.8423,-10517.447,11805.6455,9181.605,4605.474,-5964.541,8034.4434
-10457.456,10362.533,1162.7831,-6264.5957,-10438.3125,5320.7993,-10300.036,11598.29,8729.2295,4349.463,-6618.2183,8525.716
-9732.354,9110.217,2314.2852,-5224.6274,-11409.554,3146.0166,-10143.139,11205.482,7346.028,3891.5588,-8807.814,8819.088
-9865.211,8394.322,2978.0234,-6949.282,-13299.28,2133.516,-9161.041,10915.192,5967.45,3137.887,-10471.043,8618.307
-9149.287,7487.1196,3617.2754,-7866.2983,-14930.355,2139.209,-8649.695,10331.734,6385.243,2393.0383,-11928.341,8306.057
-8570.635,6727.473,3484.901,-9044.479,-15751.19,1977.631,-7659.769,9663.765,6928.073,2131.3894,-12273.134,7796.065
-7050.6763,6138.7026,3760.4888,-8400.961,-15528.197,1302.4546,-7076.039,9280.772,7061.0713,2247.3599,-12211.704,7515.629
-6021.4507,5950.3813,4025.2932,-7096.8154,-13348.006,755.1565,-5833.5947,9072.671,7264.612,2312.615,-11067.154,7068.164
-5397.6885,5576.694,4638.5117,-7812.431,-11359.536,343.93478,-4739.236,9166.896,7621.7827,2268.5989,-9210.927,6515.595
-5458.5024,4445.057,6020.8496,-6771.3,-9339.292,404.81882,-4392.0166,9290.201,8072.6323,2065.7676,-7457.943,5882.0815
-5158.042,4067.7444,7180.069,-5716.5024,-7779.0913,97.8604,-4126.8726,9660.845,8437.435,1929.743,-5896.445,5164.2817
-5691.2827,3795.372,8017.728,-4768.5996,-7468.0728,-445.11072,-3827.6455,9733.841,8836.994,1745.4557,-6205.366,4177.0854
-5144.3955,3866.7554,8398.986,-4065.8645,-7673.767,-1030.3707,-3059.3362,9993.543,8745.269,1670.4358,-6204.206,3415.6995
-5121.5967,4053.9316,8514.458,-3499.8613,-6472.258,-786.8107,-2449.347,10050.951,8973.133,1557.4631,-5326.201,2614.259
-4953.5986,4315.8857,8207.02,-3104.1677,-4301.369,382.22433,-2221.1035,10298.189,9162.444,1642.3743,-3542.6333,1892.7542
-5187.6655,3942.085,8674.612,-2820.652,-2369.66,1076.1803,-2550.4023,10421.039,9281.737,1640.8619,-1777.9832,1219.8812
-4406.6646,3359.624,9355.133,-2094.96,-816.8937,64.00656,-2945.2717,10449.226,9457.008,1586.4587,-1260.8951,698.711
-4614.6865,3314.712,9932.593,-805.75256,-870.2175,-1124.3015,-2166.9783,10483.453,9103.287,1403.7529,-1350.3971,-270.15158
-4883.7275,3563.9436,9564.208,-446.00107,-1114.4003,-1823.7264,-2265.6086,10790.644,9083.087,1159.4952,-1358.1637,-975.6859
-5258.693,4373.1797,9300.753,-387.3261,-635.9628,-1659.155,-2474.9268,11124.506,9180.5625,1073.9608,-993.19147,-1511.7909
-5179.2515,5073.884,8665.197,-808.49506,789.14764,-1240.6053,-2519.1438,11224.993,9318.474,942.71594,-310.7209,-1937.3059
-5454.2383,4920.06,8856.178,-1032.2719,2167.7979,-753.0242,-2259.1887,11178.95,9144.562,881.79443,365.98474,-2158.4602
-5226.043,4307.2275,9096.371,-663.83167,3131.359,-566.1067,-2303.2727,11095.062,9111.105,870.3736,1385.3105,-2408.5032
-5585.0864,4047.649,9260.405,-77.255196,4173.6567,-277.59805,-2363.828,11089.842,8820.804,786.1026,2234.8938,-2661.183
-5769.0376,4013.7136,9132.234,609.07776,4817.842,101.04502,-2793.8025,10943.037,8427.043,661.50006,3068.0854,-3045.8616
-6076.7524,4393.699,8542.418,946.1341,5091.752,725.6715,-3051.6995,10830.234,8533.633,685.28394,3664.9019,-3546.8882
-5881.301,4570.447,8373.325,1068.9454,5718.578,1248.1693,-3077.1108,10900.64,8564.125,756.9769,4111.715,-3881.0317
-6044.533,4598.066,8452.433,1282.8735,6539.6914,1502.2787,-3388.7473,11032.089,8558.836,883.64246,4904.722,-4141.599
-6934.618,4426.2383,8772.621,1697.023,6718.3926,1127.3976,-4457.118,11193.131,9007.722,1089.8102,4959.8047,-4381.647
-7597.952,4721.1733,8895.919,1858.9343,6039.6,239.21202,-4885.1123,11430.979,9418.119,1541.3773,4267.2153,-4680.308
-8345.579,5249.5386,8818.099,2202.4097,5914.753,-62.683132,-4902.5176,11874.481,9143.707,1927.7485,4161.8423,-4809.5405
-8316.894,5292.5513,8540.703,2757.579,6303.6084,617.4817,-4894.5947,11924.513,9090.996,2055.2192,4527.4785,-5030.427
-8671.442,5245.569,8718.77,2766.748,6646.1445,916.0129,-5161.724,11949.459,9631.925,2151.7336,4341.6084,-5193.6426
-9079.054,5303.559,9058.417,2242.0688,6080.393,773.6723,-5612.912,12133.449,9824.496,2075.3848,3931.829,-5128.118
-9628.703,5377.986,9098.999,2492.5137,5407.1665,639.3223,-5873.7944,12496.734,9749.499,1964.8245,3616.6924,-4909.02
-9322.525,5705.454,8600.279,3263.8997,5525.148,1182.2997,-5627.053,12293.5625,9278.978,1772.9576,4130.914,-5007.43
-8945.719,6560.51,8344.332,3667.8655,6645.4336,1888.3153,-5799.0845,12872.155,9394.633,1607.0671,5055.751,-4764.2153
-9889.049,6664.7437,9006.715,3511.669,6370.616,1379.535,-6640.5415,13324.235,10283.372,1399.7196,4443.1606,-4361.894
-10851.792,6275.248,9726.488,2805.3154,4134.4204,-190.91591,-7217.827,13556.137,10710.034,1286.5876,2509.3108,-3786.637
-10987.67,5978.0747,10225.588,3013.7065,2704.464,-858.9956,-6673.429,13590.611,10098.918,1400.9247,1119.3632,-3381.8108
-10688.593,7080.2417,9723.951,3577.308,2858.7944,394.7736,-5835.299,14132.787,9405.043,1674.0978,2162.7903,-2841.9526
-10071.829,7530.3,9173.724,3238.3616,3249.9592,1186.8671,-6203.321,14350.379,10059.554,1530.7333,3043.372,-2128.2551
-9798.574,7113.882,9358.178,2762.9229,2237.94,243.55435,-6503.4497,14084.853,10297.363,1369.7083,1895.3141,-1387.136
-9529.256,6657.422,9592.186,2399.4568,689.65186,-694.9647,-6115.892,13627.003,9575.885,1120.0276,161.26843,-1063.8394
-8775.443,6682.8105,9418.889,2064.5,63.44848,-633.0758,-5459.4434,13426.339,8762.759,961.1451,-276.89395,-1001.5142
-8624.381,7047.154,8735.19,1369.282,314.41568,85.94228,-5437.6953,13532.538,8315.742,683.48126,416.11768,-1024.3107
-8386.608,7145.4116,8104.429,1133.4078,720.18304,422.0977,-6089.5576,13180.403,8316.324,374.5026,1157.5095,-817.8671
-8590.009,6661.709,7951.753,689.4169,1877.8264,275.91885,-7025.9585,12841.864,8462.708,182.98616,1104.1442,-594.3459
-9531.061,5993.8477,8326.305,2177.9539,1639.1318,-486.68668,-7088.7925,12457.575,8119.0454,56.230453,317.27225,-559.2784
-9866.719,6466.2065,7995.516,3568.2375,166.34583,-786.5297,-6937.3823,12336.167,8161.7505,104.14732,4.3720636,-550.55444
-9809.691,6872.814,7363.597,4373.751,-501.37866,-824.8181,-6973.9624,12135.08,8416.11,59.78751,11.92397,-400.1035
-9260.697,6842.4395,6647.908,3785.6577,-487.3144,-853.9424,-6916.8784,11997.9,8352.5625,175.36427,95.374725,-507.93228
-9139.878,7072.666,6202.936,2850.637,18.66379,-760.04626,-7170.552,11632.068,8041.661,245.52895,321.58344,-548.422
-9438.999,7304.6313,5946.866,2409.4558,580.80084,-516.65924,-7363.928,11709.222,7736.3467,237.0614,654.0721,-675.6869
-9652.802,7576.53,5543.5273,2175.7905,655.6605,-469.95895,-7807.557,11768.414,7642.8125,100.45801,760.3657,-713.48724
-9609.702,7442.764,5278.236,2004.2922,338.25363,-740.64124,-7855.5405,11709.056,7613.5176,-72.84858,407.4016,-582.46515
-9535.713,7446.937,5164.0107,1421.3196,10.2678175,-1270.8282,-7873.9766,11495.236,7674.1616,-198.6018,16.807522,-609.1746
-9059.258,6938.7866,4931.4976,621.2515,-10.113996,-1856.5688,-7962.6855,11201.968,7569.526,-314.2716,-589.11707,-931.41327
-10018.029,7113.8794,4282.075,-155.39229,-403.5881,-2235.256,-8256.3125,10748.495,7220.477,-716.872,-1559.3594,-1325.666
-9780.208,6778.612,3163.3696,-765.0057,-246.89734,-1862.1381,-8282.026,10421.1875,6979.975,-884.2471,-1242.4896,-1381.5175
-9282.863,7494.0654,3001.6785,-916.3833,1446.0605,-850.0465,-7690.3887,10207.778,7004.9756,-1266.1345,28.684057,-1670.6809
-8430.981,7316.5977,3132.8184,-1855.6158,3022.4038,-142.95204,-7163.249,10196.037,6673.351,-1821.2025,1344.8214,-2187.426
-7763.289,6545.4067,3797.529,-2233.6694,4597.608,89.76113,-7327.289,10120.113,6725.228,-2380.1882,2178.9744,-2939.3662
-7759.3384,6193.7744,4696.6177,-1722.5155,5276.915,-746.983,-7428.723,10767.9375,6691.48,-2932.6729,2461.7903,-3755.467
-8877.701,6022.2456,5087.6196,-1822.0436,5003.9844,-1962.5125,-8313.805,10545.632,6652.476,-3534.989,1952.9104,-4341.2534
-9745.159,6033.493,4767.6733,-1116.8864,4574.3657,-2759.3289,-8704.247,10370.774,6811.9307,-4069.4014,1333.6411,-5055.8887
-10174.511,6713.257,3836.0396,-295.92844,4874.725,-3040.0461,-9010.281,10026.437,7848.1997,-4363.5044,1225.7301,-5226.3516
-10999.565,7049.6113,3778.5322,-1180.875,5011.3345,-3840.2627,-9496.089,10643.697,8786.775,-4453.6772,724.67706,-5253.0664
-12301.784,6551.3193,4827.301,-1832.6858,4725.1074,-4549.7876,-9769.412,10623.183,8516.397,-4610.9385,657.0154,-4992.2905
-13094.772,6493.555,5222.0454,-1169.1078,4580.7886,-3903.3633,-10301.159,10848.808,8082.084,-4842.5283,1013.9883,-4739.5767
-13198.875,6716.743,4578.305,-611.1651,4993.2563,-3006.071,-10878.601,10689.076,8648.907,-5039.917,1338.0563,-4300.7896
-13714.601,6787.8726,4205.7803,-584.50305,5718.669,-2813.2795,-10887.327,10459.516,10190.316,-5096.878,1188.8453,-3865.4094
-14859.587,6587.639,5023.0874,-1305.4081,4743.181,-3014.5115,-10310.557,10236.655,10651.764,-4917.431,125.851524,-3383.5671
-14705.514,5974.872,5676.0396,-2234.691,3075.7004,-2712.3416,-10157.783,10373.026,10495.17,-4613.4746,849.1076,-2613.354
-14102.2,5870.0684,5937.278,-3253.7815,3098.12,-1874.895,-9660.332,10321.229,9947.173,-4098.806,2207.6853,-2679.5305
-13814.101,5156.8276,6272.09,-2928.329,4106.227,-595.641,-9659.655,9917.462,10637.063,-4090.5242,2006.5287,-1999.1914
-13901.64,5171.6387,6213.7456,-2217.1895,3639.7732,-86.543045,-9309.317,9705.799,11161.267,-3917.8835,1449.9684,-1423.67
-13876.979,4641.4116,7030.695,-2100.941,2344.5393,-550.4766,-9734.415,9578.092,11181.215,-3587.6577,293.3986,-892.52484
-13607.984,5148.0835,7202.4824,-3012.22,1227.4924,-522.16016,-9113.113,9801.25,10948.587,-3169.8,-163.4753,-762.90063
-13174.395,5039.3,7046.165,-3172.0828,1431.6027,-69.4477,-8923.996,9997.013,10851.992,-2812.6072,688.7696,-558.9534
-13881.4,4819.9395,6851.8228,-1999.6023,2165.4265,562.25616,-9296.819,9440.0625,11703.496,-2379.1184,961.2389,-343.71466
-14590.663,4827.7993,6974.8623,-2301.1582,2025.8497,663.9187,-10558.661,9397.718,11800.435,-1787.484,1003.05524,485.83112
-15463.502,5506.0386,6541.4897,-2893.0151,941.08417,537.6972,-11533.397,9715.411,12919.316,-1040.4272,-3907.6711,576.7241
-15355.263,5394.4683,6888.9883,-4058.7468,-1530.2169,898.8019,-8906.14,9460.203,11712.058,-703.50775,-5371.248,692.973
-12747.9375,4291.565,7748.354,-3077.6255,-1569.517,2153.2996,-8242.056,9639.931,10935.693,-566.26074,-5681.243,1556.6876
-11265.654,3437.6594,9378.921,-1103.8896,-4353.3735,768.79376,-7461.4214,8966.77,10835.885,41.422405,-3705.517,1476.0848
-10710.613,2790.5918,8986.722,156.54086,-6282.2007,-1329.1788,-6659.4907,8713.206,11059.325,526.8699,-3240.1096,369.5447
-10275.651,4375.1724,6313.118,2220.1606,-4006.7002,-1301.1953,-6987.8735,8836.426,10939.559,933.254,-967.75256,-128.08499
-11761.074,5717.3354,4513.8843,2836.2437,-1434.8298,-408.60123,-8080.38,9140.004,10358.087,917.0495,870.3445,-343.57965
-12427.128,5518.4014,4665.1055,2312.0786,103.693665,361.52975,-9486.646,8979.503,10620.638,631.3363,1240.9987,-436.73132
-12697.182,4474.639,6727.6846,2479.6362,47.66412,164.4234,-9753.071,8800.118,11111.415,528.3234,526.7795,-551.4197
-12767.894,4528.845,7123.6113,2680.5364,-173.36267,-79.86536,-9138.805,8894.148,11171.897,722.63403,-126.01614,-856.25085
-12749.487,5333.5674,5841.5,2055.9707,231.62329,299.79233,-8815.394,8856.189,11153.229,759.416,281.4985,-1123.4296
-12618.661,5521.582,5313.874,1480.9696,793.1983,457.90747,-9206.07,8963.983,10835.69,654.9107,1080.6766,-970.7827
-12717.476,5366.731,5859.4326,1451.5112,1175.3214,427.61063,-9622.169,9215.147,10876.259,507.78802,1118.3713,-891.5171
-13143.239,5767.321,5762.7188,1320.5942,985.84296,218.1296,-9790.902,9161.08,10911.264,489.22327,862.005,-815.6661
-13291.617,5754.6343,5781.9985,814.1342,630.1717,208.14346,-9607.058,9072.129,10713.061,543.4961,335.0308,-847.4772
-12955.824,5776.995,5374.249,520.93286,324.9649,394.481,-9355.436,8940.309,10495.203,582.9074,501.2445,-592.67053
-12565.962,5649.415,5354.787,473.41248,347.27505,531.9278,-9299.418,8898.131,10347.765,686.19446,784.8378,-574.09265
-12788.202,5804.151,5297.415,667.04297,226.5224,289.0905,-9815.086,8953.779,10451.299,752.92694,394.0248,-417.00244
-13082.423,5826.542,5260.7334,473.85413,-167.09415,197.54836,-9697.817,8876.189,10524.411,924.5737,-19.891283,-338.7808
-12817.229,5821.6333,5391.02,416.34836,-457.73212,299.55408,-9550.949,8988.402,10379.743,993.38806,-112.04088,-205.58713
-12636.764,5697.58,5386.2144,408.19394,-419.3131,339.4275,-9690.661,8991.585,10315.686,1008.96497,-142.87488,-205.27151
-12733.372,5749.907,5320.1733,423.66397,-567.67883,272.84467,-9761.748,9119.866,10276.473,1028.681,-574.81976,-145.07736
-12714.565,5881.6445,5156.98,409.71167,-754.8478,83.691216,-9709.016,9092.039,10313.708,1025.6677,-634.246,-87.20073
-12500.817,5801.678,5226.8945,258.02853,-949.2256,165.22047,-9316.624,9124.077,10167.719,998.60187,-759.7502,-50.649876
-12402.781,5874.65,5221.916,396.71585,-752.8141,215.1975,-9283.512,9069.42,10053.984,909.08954,-740.7096,-55.000607
-12035.722,5938.826,5300.0786,264.83087,-681.6843,294.65924,-8937.084,9101.708,10133.785,853.1736,-232.54155,-109.00236
-11998.105,5758.7715,5338.54,207.34903,-274.68796,280.85382,-9313.151,9166.355,10142.8545,757.627,-72.352234,-235.94418
-12271.854,5774.845,5616.864,266.33917,-153.36334,319.9659,-9174.297,9172.69,10226.226,680.4444,181.43575,-348.17847
-12399.576,5926.5063,5374.1343,393.03195,155.44182,425.66306,-9137.253,9219.988,10228.391,657.8318,391.5175,-408.30563
-12709.75,5856.5723,5262.616,355.4299,146.57208,290.72955,-9683.867,9136.214,10434.446,621.4652,104.10424,-384.7417
-12594.979,5919.6074,5424.925,-22.341843,-142.65764,163.92914,-9628.634,9150.024,10296.102,654.98145,-174.22287,-360.4749
-12634.769,5925.458,5217.382,-115.25213,-288.4542,49.895462,-9573.771,9146.159,10251.246,642.50226,-305.1647,-322.67447
-12532.299,5900.397,5270.1343,-65.083435,-368.82602,-37.48859,-9518.54,9143.799,10284.746,590.75415,-450.701,-281.59442
-12377.956,5850.5,5097.604,-103.53244,-292.66605,-188.89633,-9527.555,9215.828,10156.585,532.0528,-394.47604,-318.78604
