ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22160.121,1922.09,3626.9639,-10340.176,26928.098,8509.32,-19143.977,4240.486,-1858.6664,-5373.439,21729.527,11688.577
-18252.277,1929.1198,2806.9338,-6298.692,14854.224,12523.984,-16212.658,4435.6655,-2315.3254,-6648.5527,11137.751,13220.619
-14096.514,4002.7566,1274.6163,-4096.5044,8794.969,13681.705,-13621.516,4758.9604,-1823.1605,-7078.8687,5603.7656,13915.611
-11505.1045,5078.4644,430.5491,-4166.256,8957.994,14043.276,-10493.063,4845.9854,-1611.1311,-7563.244,5222.121,14504.245
-10452.863,5000.729,667.33344,-5000.6006,8339.654,15027.983,-9944.457,5062.372,-1336.272,-7788.495,6248.376,14917.171
-10375.494,5056.25,1073.7649,-5458.2236,4650.784,16176.959,-10448.556,5691.71,-379.88696,-7699.97,3252.3154,15004.433
-8739.449,5643.2603,1528.4222,-5150.274,-8.737379,16033.025,-8718.497,5564.408,-50.75953,-7668.758,-1297.1094,14503.657
-5911.606,6205.2695,1685.0819,-4984.452,-3589.0256,15636.045,-6995.65,5937.268,-282.19226,-7536.405,-4193.3086,13875.91
-3603.6506,6127.0786,1413.4039,-4757.4614,-3830.1814,14662.695,-5611.607,5810.072,-460.63547,-7211.311,-4848.963,13384.723
-3384.467,6184.1787,811.57684,-4777.9497,-4281.6445,14143.024,-4877.9287,6357.759,-223.00363,-6971.238,-5124.8853,12558.746
-3585.6191,7109.2983,-528.7051,-3939.2944,-4370.381,12999.03,-4636.19,6935.668,109.31803,-6569.536,-6165.188,11436.357
-1847.3691,8157.8633,425.86505,-3821.0613,-6194.4136,12749.253,-3102.2227,7283.331,10.691842,-6688.786,-6637.965,10249.467
-592.4013,9033.611,1261.133,-3660.3303,-5982.6426,11518.225,-2524.467,7680.1973,924.4066,-6246.169,-6985.449,9146.888
-300.16895,9398.423,1970.3491,-4406.1562,-6700.0083,9578.305,-2473.5166,7815.451,1461.0475,-5742.128,-7361.5347,7982.3066
418.68658,9656.554,1861.3591,-4928.5483,-7682.6553,8338.405,-1300.0957,7997.358,1411.0631,-5375.1206,-7455.9893,6749.9526
1405.3619,9841.633,2543.5977,-5075.2183,-6674.134,7513.539,-751.21466,8078.2344,1829.4436,-4824.1333,-7057.969,5617.44
1777.047,10158.192,3198.3645,-5112.228,-5703.6846,6167.5083,-304.8636,8117.635,2583.7227,-4303.9497,-5917.1924,4355.858
1303.2076,9872.574,3690.759,-4748.7295,-4674.38,4661.413,-381.76074,8264.17,2013.0419,-3898.4517,-5319.0933,3267.2102
185.65652,9029.48,4868.2095,-2842.1135,-4707.8853,2921.7095,-1450.6892,8141.7246,2288.2861,-3260.9895,-5238.505,2410.3813
2954.8328,9782.406,5341.4595,87.582794,-7759.812,-3501.669,-1683.8275,8126.9165,2932.1487,-2172.9832,-7714.7544,-175.18721
2004.8923,10158.314,5239.214,1038.0715,-10113.06,-4051.9963,190.61842,7658.191,3068.4053,-1198.5232,-7084.856,-1717.7102
1061.8812,9739.616,4900.929,2361.3132,-7938.736,-2949.5515,430.9419,7770.7974,2679.6438,-287.05197,-5026.239,-2390.5388
-77.15251,10123.685,3731.2007,3665.6711,-3173.0967,-2464.8943,-857.389,8318.677,2628.5454,459.49323,-1845.047,-2522.8967
-1244.2219,10320.948,2803.757,3714.1226,890.7318,-3643.3408,-2277.3535,8721.81,1841.5674,803.2647,1925.7416,-3055.2036
-2712.847,10233.083,2032.1401,2932.6123,4055.2822,-4616.8223,-3529.287,8273.78,1899.0527,1153.9077,4818.2876,-3598.017
-4422.6587,10119.036,2169.7727,2012.1702,4451.6963,-4252.8306,-5228.933,8284.521,2097.5547,1277.0667,5003.7466,-3774.087
-5223.229,11124.64,1702.8794,695.59656,2667.129,-4312.589,-5901.926,9532.643,2367.923,1614.0634,3384.7197,-3867.8892
-5175.848,10962.426,1844.479,-45.786194,1514.322,-4778.8853,-5686.773,9984.607,2266.8875,1597.1819,1873.2118,-4029.129
-4979.2847,11564.62,2192.4312,-234.63367,1480.6093,-5061.6,-4733.8296,10357.925,2127.3345,1374.4851,1929.8561,-3926.4993
-4814.792,12193.681,2885.5083,-343.93723,2206.1956,-5137.366,-5031.3765,10801.642,2629.8247,1045.6409,2753.015,-3647.2544
-4841.788,12593.342,3477.7114,-1172.1792,2871.1155,-4948.224,-5241.439,10980.457,3059.6958,848.7974,3228.5444,-3367.5613
-5002.575,12446.64,3878.689,-1434.3273,2786.647,-4413.399,-5116.01,10601.879,3463.4797,755.19855,2798.0295,-3049.9976
-5108.6025,12265.199,3840.7937,-1203.8104,2533.9421,-3785.1677,-5193.4707,11042.771,3478.4648,711.91394,2288.9563,-2623.5122
-5478.594,12024.24,3706.301,-655.52997,2502.7395,-3270.4766,-5332.0405,10978.012,3467.838,530.7211,2007.4688,-2176.8135
-5751.333,12024.507,4131.9517,-192.74124,2415.8845,-2537.209,-5499.0913,10583.693,3261.0405,405.4455,1850.9324,-1684.447
-5907.535,12160.177,4195.889,-355.67715,2197.3499,-1838.5377,-5801.837,10406.255,3100.3152,440.29535,1933.9987,-1326.2631
-6137.4077,12009.773,3833.6865,-622.8241,2471.5874,-1463.1884,-5901.455,10493.003,2872.4016,446.31863,1876.9846,-928.32043
-6315.141,11617.997,3438.1794,-695.73785,2532.255,-1414.7297,-5681.5757,10379.52,2640.2107,261.2535,1740.7719,-492.36185
-6298.1963,11670.441,3228.2288,-624.31836,2173.274,-865.52295,-5629.418,10259.658,3013.1687,258.89505,1464.2505,-1.423976
-5587.235,11747.914,3252.6138,-814.9254,1207.9923,-80.788055,-5675.208,10136.471,2934.491,315.07578,720.2386,377.5481
-4706.977,11398.344,3533.6357,-1005.7505,474.78256,860.8671,-5408.0176,9890.185,2797.1934,334.30862,-310.23242,552.6629
-4497.054,11102.876,3797.221,-471.03964,639.76666,1686.6924,-4926.331,9473.86,2576.3943,387.9146,-992.58954,511.6921
-4317.9365,11369.981,3886.967,-293.4667,453.58047,1947.2118,-4661.257,9821.37,2853.678,500.0149,-1082.221,318.64627
-3954.2239,11215.424,3747.8115,-634.23706,-883.82983,1542.6302,-4670.0986,9544.432,2897.9177,623.0498,-1232.3899,-91.49689
-2766.953,10809.296,3917.0452,-950.46265,-1811.9662,916.96606,-4506.2397,9449.545,2977.8638,701.8426,-1955.073,-853.8276
-3035.2383,10555.931,4197.68,-761.5033,-3386.471,278.39777,-4069.7058,9105.893,3415.4568,924.98676,-3337.23,-2044.5077
-2706.0493,10670.039,4223.3438,-827.31824,-5614.137,-275.03363,-3945.314,9284.041,3268.0845,1014.07153,-5101.4834,-3287.1472
-1401.4066,10435.237,3557.415,-1269.1458,-6214.2617,-1569.4785,-3657.9587,9479.042,2749.4993,912.05676,-5743.5024,-4671.2236
-1792.5901,10372.575,3090.3293,-1218.8356,-5131.825,-3382.5781,-3744.669,9365.381,2298.2615,845.9632,-4889.854,-6001.552
-2726.6553,10188.735,3542.5527,-699.105,-5457.86,-4639.8896,-4301.25,9242.933,2468.7517,1044.0479,-4928.5317,-7221.171
-3697.842,9167.184,3925.8313,551.345,-8057.2407,-6112.205,-5656.3345,8455.992,2371.4966,986.3696,-6934.0737,-8391.399
-4403.924,8699.43,4273.51,1911.2523,-10653.422,-7445.7847,-5672.197,8448.503,2352.212,858.3066,-8629.32,-9448.545
-3556.784,8038.748,3552.4917,2132.983,-10113.359,-7769.1543,-4822.7197,8363.73,1674.0166,-78.37296,-7502.9062,-10636.679
-3079.287,9043.083,3475.4753,1625.366,-6458.556,-9559.825,-4100.3657,7712.9155,2242.5593,-321.94858,-4078.2817,-11796.016
-5342.7715,8063.1655,4411.852,1077.538,-5359.493,-9459.273,-5850.432,6774.247,3385.148,-661.44946,-3358.1736,-12646.233
-8418.01,6677.2217,5415.3447,1278.9067,-9713.674,-9570.068,-9196.041,5732.0444,3436.6716,-559.8158,-7795.5107,-12738.826
-7809.0923,6705.4067,5059.06,1987.7766,-15255.875,-10320.99,-8933.737,5757.9995,2845.4575,-657.3315,-13046.664,-12989.869
-6042.7104,6443.2793,4046.9866,376.6201,-14377.322,-11301.882,-6056.4473,5327.151,3317.3154,-1203.8389,-12239.837,-13455.692
-5586.4653,6226.905,5275.126,-1048.5763,-11113.688,-11250.149,-5565.0703,4816.2803,3668.5579,-1799.6254,-9854.483,-13573.045
-7132.1733,5261.741,6300.0117,-1890.314,-11718.939,-9384.1875,-8275.677,3641.877,3657.4287,-1813.9835,-9784.014,-12780.823
-7998.5903,4490.1494,6281.075,-2060.2622,-14785.735,-9915.935,-12451.222,-613.3093,7593.311,-331.13522,-13240.525,-12868.754
-7550.825,4260.316,5738.057,-3364.9746,-14226.795,-11097.57,-8431.375,3171.802,4446.622,-2579.435,-12260.286,-12988.17
-7343.8457,4326.29,6425.294,-5298.23,-11404.546,-10661.53,-6761.937,1964.6096,4728.0312,-2413.3462,-7167.9326,-11415.383
-9071.953,1466.3102,8105.729,-5787.175,-7534.0977,-8289.369,-8817.181,1725.2196,5099.726,-2275.9265,-5405.408,-10100.807
-7626.2207,2417.9478,8708.343,-5059.0977,-7342.209,-8104.1885,-9754.591,1841.3163,4773.646,-2179.1226,-5302.0264,-9196.495
-6571.9077,2499.1497,8578.593,-3937.3196,-4778.606,-7364.17,-8471.174,1571.1779,4594.678,-2317.4934,-3263.0073,-8532.491
-6835.5376,2462.6287,8131.459,-4168.3276,-821.3337,-8057.002,-7739.8696,1436.2317,5301.3457,-2057.47,1176.4336,-8364.764
-12158.219,7263.084,17235.045,764.98,-5263.5767,-1876.0336,-8674.308,2559.5164,6949.304,-1785.8489,2581.0276,-7216.584
-25102.219,3558.7412,26264.729,1257.9465,-25422.768,1270.9309,-25266.0,68.93757,16461.424,5046.5894,-6835.399,2562.9065
-4021.8079,5871.2217,5410.8516,2230.561,-12330.547,-1486.1931,-5832.5596,4817.432,1347.5953,-1543.0363,-21358.055,-720.5069
-5876.762,6021.1577,7649.1685,2210.4814,2824.8574,100.95373,-3035.978,426.4236,4712.2764,2225.0513,1495.8005,-717.66046
-6520.2656,3965.2893,9077.068,1098.4619,1180.2628,1275.1561,-7241.036,3997.549,6254.288,998.601,6198.447,-55.727436
-5774.5483,3773.8376,9130.56,702.9248,-945.53186,263.82495,-9048.024,3122.5579,6294.3716,1043.4681,1773.3962,95.150055
-7880.0576,5396.2866,10032.405,-456.39624,-3766.7258,-214.69273,-8829.331,3420.1506,6699.374,731.9035,-1763.2588,-313.77393
-8546.493,3969.9897,10734.41,-1210.1333,-3760.009,-145.6496,-9348.526,3050.2253,6467.1055,343.64975,-3393.0256,97.62765
-6811.227,3795.9683,10556.765,-611.77026,-2944.0305,800.1903,-8046.049,3123.5984,6126.0493,-302.44806,-3091.8025,407.34976
-6010.397,4261.3115,9716.189,128.87679,-2770.2063,989.8245,-7511.649,3137.2173,5813.385,-437.9378,-1562.0531,551.25323
-6343.436,5091.712,9352.773,93.63616,-2306.6558,656.2298,-8434.055,3069.7375,6530.708,-241.02248,-1601.6465,524.02484
-6237.2183,4802.0093,9678.848,-215.71228,-2050.0461,248.06018,-7840.0454,3376.4868,6017.9365,-264.31824,-857.26385,185.33907
-5775.8325,4586.1025,9990.555,-142.96819,-1222.6384,-358.81262,-7708.391,2686.0916,7048.0576,-413.368,99.52508,-274.65222
-5414.831,5002.725,10318.338,-125.70039,-553.80365,-242.09558,-7873.294,3262.0347,6596.856,-491.36667,476.99368,27.467983
-5919.167,4435.288,9913.367,-81.71649,444.1665,-274.4113,-8067.383,3193.3943,6468.6714,-615.9112,228.6721,119.15027
-6520.8574,4321.463,10178.511,-73.06219,340.28555,-428.8734,-8232.806,3057.5054,6168.3296,-547.07135,282.29263,158.15465
-6539.9087,4586.9937,9814.688,-232.4076,418.50528,-647.59796,-8178.3506,2965.0803,5877.5376,-534.8525,599.4564,46.982796
-6496.165,4634.805,9649.097,-208.39687,415.0173,-411.91727,-8391.546,3041.8513,5865.5176,-539.96234,805.3405,71.97197
-6733.9463,4625.4126,9672.206,-212.81564,79.27712,-275.45007,-8738.209,3232.2603,5890.034,-627.2947,265.7318,100.63739
-6714.927,4955.427,9634.664,-248.9538,-441.5055,-218.49655,-8502.651,3508.4766,5795.456,-483.0158,-189.8545,162.15459
-6567.9907,4680.393,9783.786,-273.9679,-711.07886,-188.18947,-8566.111,3330.2964,6028.2676,-514.1406,-324.68842,113.25231
-6312.7563,4591.266,9760.964,-303.0511,-458.11786,-217.24832,-8434.583,3004.5386,5946.196,-547.928,-363.08017,72.73517
-6097.13,4627.414,9741.29,-353.16275,-232.2917,-285.9708,-8149.0107,3063.626,5961.725,-540.6245,-118.34444,72.19596
-6105.0635,4601.0513,9810.235,-380.2727,-61.857285,-426.8621,-8229.8955,3091.5579,5967.569,-517.2861,46.356075,56.416786
-6348.8726,4525.307,9841.495,-345.5242,1.1076307,-447.15573,-8312.141,3070.1047,6032.599,-513.56573,100.23292,47.27633
-6362.307,4511.688,9712.065,-212.64587,18.680807,-415.86813,-8478.615,3010.545,6050.792,-464.1868,30.3899,11.648872
-6425.169,4564.4517,9765.332,-220.47922,-78.67623,-377.25516,-8461.724,3095.077,5951.0044,-457.26004,-96.2823,-75.34913
-6251.961,4595.919,9688.741,-317.05774,-222.20573,-430.15295,-8427.864,3202.3667,5997.492,-496.94388,-269.473,-187.90746
-6316.2,4584.0786,9736.393,-370.31897,-233.92992,-529.31744,-8243.622,3091.5615,5844.8984,-537.07074,-164.12508,-235.4501
-6385.2524,4507.189,9740.901,-259.49802,-116.99792,-490.5498,-8353.825,2993.8347,6013.3643,-562.9034,-64.28739,-209.66437
-6438.0605,4456.5415,9804.282,-242.06128,-198.82541,-424.58224,-8491.718,3017.0857,6090.8403,-578.6747,-188.66447,-180.02132
-6209.6675,4597.901,9832.096,-233.60086,-258.17377,-361.94864,-8356.722,3005.6868,6039.42,-477.21304,-306.62042,-170.16193
-6199.4863,4725.4556,9786.297,-201.37474,-158.30927,-437.9217,-8237.043,3089.99,6047.2656,-391.33972,-257.0909,-163.46414
