ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5511.2515,4245.318,10885.786,-1770.3562,-372.02698,-421.3017,4919.154,11696.247,6016.3457,1089.557,-402.30585,-190.95251
5384.5005,4049.9717,10596.143,-1595.529,642.3907,-752.58386,4801.4697,11525.212,5702.726,432.4328,395.7441,-1078.7113
4880.3057,4461.3477,10701.445,-1229.8967,2068.7527,-757.8366,4716.1343,11489.11,6075.012,-268.3487,1276.2552,-1910.1831
4433.242,4565.238,10968.217,-1079.545,3098.8179,-1021.0065,4223.759,11880.302,6588.8877,-730.7639,1814.8308,-2364.342
4102.5986,4382.463,11778.913,-1193.2384,3961.3716,-1696.3417,3866.2493,12046.864,7185.3223,-1014.62976,1784.9591,-2872.2268
3761.3452,4031.5027,12434.157,-1072.451,4288.7,-2465.862,3712.9336,12062.96,7149.3174,-1092.2856,1625.9078,-3312.099
3328.7993,4293.338,12687.772,-771.7255,4942.529,-3062.7234,3482.6013,12256.904,7321.2017,-914.6457,1602.7,-4173.774
2698.6978,4727.089,12639.225,-614.55615,5013.5537,-3315.413,3506.5034,12999.911,7191.3584,-724.9596,1623.0775,-4623.1636
3150.6865,4562.1606,12454.882,-5.8894753,6026.68,-3571.7405,3044.8525,12706.444,6557.4214,-856.48157,2494.985,-5418.73
3030.7148,4073.9883,11689.189,766.5074,7464.0493,-3445.1235,3074.69,11783.667,6273.93,-1148.682,3469.2048,-6464.362
2581.8403,4822.4795,11893.734,1289.3693,9227.767,-3252.807,2646.9092,12354.352,6465.7827,-948.7642,4859.7993,-7185.547
1441.919,4892.1,12358.663,1912.1195,10058.121,-3655.0225,1363.6682,12990.963,6675.2007,-898.74524,5843.444,-7666.6274
-133.01604,5078.4805,12635.663,2269.819,9289.15,-4733.094,662.62933,13104.658,7590.147,-570.0378,5122.3022,-8071.024
-329.1203,5340.0283,12181.767,2460.4373,8719.441,-4771.6226,891.4966,13174.1,7570.6733,-363.87,4092.4622,-8355.24
292.38452,5884.6543,12906.89,2622.895,10715.609,-3697.2295,1471.7357,13878.707,6823.447,-157.5242,5298.877,-8646.876
-32.897713,7001.4287,13763.71,2873.762,12633.772,-3063.8442,761.88385,15564.637,6869.6743,-202.32878,7717.1787,-8429.015
-1432.2274,7171.146,14659.065,2585.7483,11731.054,-4977.825,-625.00336,16448.383,9920.517,-353.73532,7454.421,-7462.3994
-3433.3083,6269.94,15658.432,2372.3108,7636.9834,-6622.232,322.93283,16417.564,9814.236,-202.23602,3374.0562,-7471.2183
-1973.9717,6791.302,15322.462,2304.9333,6349.9185,-5318.9834,1498.0273,15735.59,9077.983,419.46878,1811.6047,-7166.5713
-1365.3391,7323.1646,16173.107,1696.4512,9034.653,-3419.5852,1421.7511,17166.918,7876.1323,561.1173,4195.0845,-7004.572
-2884.2278,7840.084,16735.488,1822.0668,8508.657,-3160.098,553.9447,17964.29,9333.845,-89.14633,5584.1855,-5528.1377
-3506.6555,7386.924,16416.404,1279.3258,5317.354,-3780.48,686.3461,17353.57,10379.869,-392.5239,3597.5515,-4239.6377
-2490.4944,7223.5107,15947.267,1097.7079,4337.2427,-2962.815,1351.0167,16419.25,9674.014,-428.47528,1978.6094,-3223.7
-2376.4973,7378.5127,16092.076,562.6159,5179.7466,-1266.2075,1426.2644,17128.68,8935.598,-394.2051,2693.114,-2851.089
-2765.0605,6968.1484,16380.998,121.17424,4423.6494,-928.5793,219.21344,16752.275,9783.076,-580.6454,2730.3237,-2479.955
-3486.8777,6307.313,16191.326,-37.064865,1528.3518,-1975.212,-212.28708,16032.61,10061.544,-372.26514,836.90857,-2031.7689
-3900.3977,6046.9546,15468.881,-20.872292,341.00195,-1802.4507,-305.89243,15159.882,9451.04,-41.534595,-327.03275,-1505.929
-3859.7104,6497.2275,14578.509,-23.048765,862.7873,-404.15723,-299.5653,14923.531,8903.028,371.06592,63.534637,-1196.0225
-4120.586,6564.0273,14354.665,425.4573,1292.5479,344.92993,-889.34985,14950.22,8439.746,484.12943,965.2262,-776.89703
-3645.78,6605.3657,13561.949,352.38895,866.5423,446.08392,-1486.8885,14734.779,8339.244,369.9713,1389.4141,-283.8986
-3468.767,6636.8237,13015.004,204.6246,701.2215,26.495152,-1555.1382,14292.362,8255.37,180.57759,886.60565,-74.91156
-3202.0337,6629.089,12618.754,126.68999,570.2189,-247.79042,-1275.4764,13778.108,7718.4775,228.92685,520.60565,-205.46053
-2596.7085,6242.617,12522.661,195.93416,936.7585,-230.4707,-1039.4476,13639.304,7108.3115,161.2656,984.0044,-661.79785
-2256.2366,5966.064,12361.913,312.73196,1695.3461,-220.02196,-1086.3263,13317.915,6989.86,-78.37889,1886.9991,-1065.1008
-2325.0073,5533.0176,12155.856,893.2689,2239.3845,-517.5958,-1181.1198,12748.129,7067.7173,-231.51698,1939.0707,-1693.242
-2003.5719,5338.64,11377.791,1372.9712,2029.2692,-645.5066,-940.26556,12178.299,7387.325,-142.62866,1182.2686,-2595.2952
-1333.032,5050.9487,10832.111,977.17474,3199.0679,-1310.4648,-1252.2314,11708.752,7303.304,-24.624212,1327.15,-3705.468
-1377.1868,4673.112,10826.98,1129.5935,3565.738,-2637.2449,-1758.683,11333.8955,6858.599,-214.14769,768.50085,-5026.7144
-1377.999,4359.9463,10233.5205,1761.786,3594.5706,-4155.5327,-2175.9893,11000.367,6332.064,-735.3889,-181.40692,-6359.662
-1180.6339,4471.369,9162.808,2096.942,4006.8655,-5392.6436,-1837.0582,10288.727,6271.5293,-1461.307,-1093.4403,-7939.97
-1115.5468,5528.028,8166.1035,733.43286,5621.4604,-5736.4077,-1363.9092,10813.349,6747.6016,-1799.2133,-602.7508,-9796.135
-1929.2592,5539.61,8227.342,-1558.067,7928.9697,-6247.8286,-1941.1039,11089.897,7578.674,-2212.137,1206.3353,-11163.722
-3170.9553,4454.5195,9717.82,-3134.65,8314.172,-7342.1445,-3311.7666,10635.641,7422.4067,-2352.9531,1748.4087,-11998.813
-4819.3403,3704.7578,9906.78,-2047.0314,8465.27,-8844.895,-4730.9355,10861.874,7056.8564,-2862.1875,815.56934,-13339.981
-4627.327,4495.891,10556.022,-1246.1752,8687.327,-8929.057,-3873.3555,11573.23,6990.0317,-3028.9778,349.1202,-14118.865
-5345.4224,4979.864,10365.694,-507.49722,10109.983,-8335.163,-4727.196,12433.266,7278.1895,-3662.3838,1025.4291,-15488.496
-7089.7144,5026.448,10043.637,-434.67303,10661.496,-8088.9727,-5615.164,12062.699,8094.333,-4079.14,1597.9194,-16276.351
-7512.2983,4937.4077,9547.849,-962.6721,10284.3545,-8285.181,-6681.526,11591.046,8184.4595,-4682.8643,760.3678,-16623.64
-7522.6353,4566.6055,9560.494,-2216.435,9671.277,-8462.861,-6635.568,11253.015,8329.348,-5364.6797,-604.3913,-17526.57
-8282.416,4316.99,9699.86,-2575.8535,9721.379,-8797.452,-7239.2075,11787.578,8581.279,-6315.9297,-1566.5681,-17813.732
-9855.898,3587.748,9849.997,-934.75226,9864.831,-9656.81,-8445.369,11287.216,8830.194,-7192.093,-1679.5908,-17768.148
-11348.0205,3110.813,9691.427,1143.344,8936.22,-9995.845,-8553.805,10281.787,9196.455,-7979.542,-1761.8478,-18028.672
-11873.913,3567.6514,8751.475,1590.0371,7931.187,-9719.501,-8934.886,9563.243,9902.196,-8628.299,-1215.0929,-17692.55
-11866.907,3895.7397,8219.974,-333.29047,8937.076,-9076.56,-9457.026,8910.302,11013.726,-9205.53,-611.4811,-15933.623
-13665.1,3777.3806,8552.196,-2660.1423,10145.261,-8754.023,-9613.034,8694.808,11391.593,-9631.578,906.6618,-14388.414
-15210.892,2488.6433,9350.737,-4132.5835,9802.636,-8626.954,-10792.925,7780.602,11854.975,-9565.033,1669.1869,-12699.992
-15191.819,1897.9265,9854.542,-4545.4307,7945.253,-8818.555,-10993.599,7262.24,12055.932,-9353.447,1060.6113,-11358.915
-14889.041,1547.575,9833.024,-4379.8203,6713.618,-8842.282,-10717.789,7033.178,12250.498,-8899.308,791.32074,-10197.932
-15260.764,1215.3026,9768.446,-3932.7295,6656.929,-7760.148,-10877.85,6158.213,12913.365,-8438.18,1330.7827,-8859.639
-16423.174,1184.1013,10236.257,-4346.747,5478.8716,-6592.968,-11673.444,6019.2466,13413.672,-7298.0845,1140.8265,-8206.6455
-15949.695,798.8646,10799.307,-4352.1816,4139.441,-5569.9165,-11533.89,5707.4106,13171.709,-6214.998,622.6623,-7018.3525
-15670.757,140.08661,11435.963,-3346.4082,2764.337,-4611.389,-11828.831,5797.9473,13147.616,-5090.984,-200.00229,-6191.8306
-14776.923,93.20964,11195.533,-1955.0957,2143.1528,-3907.4746,-11572.648,5533.364,12710.1,-4296.2646,-793.08044,-5729.939
-14521.866,1074.2535,10572.486,-764.7154,1997.9072,-3587.6062,-10644.99,5225.32,12519.994,-3295.0735,-1073.65,-5027.0903
-14111.2,849.9863,10185.044,-687.74854,1686.3615,-3006.1665,-10219.141,5171.381,12446.452,-2454.9646,-867.714,-4112.6387
-13779.401,755.8018,9832.774,-608.31384,1495.7478,-2685.0203,-10445.743,5115.7046,12144.904,-1966.5961,212.47418,-3454.8972
-13727.148,771.777,9373.666,-243.71202,1192.2323,-2672.7327,-10591.36,4760.9155,11589.576,-1170.3561,-580.5832,-2660.6765
-13705.547,847.07086,8974.298,131.26602,1287.4121,-2702.3884,-10827.633,4724.768,11314.836,-683.4959,-152.98677,-1944.7437
-13645.293,1105.7944,9371.416,361.50095,506.23407,-2645.4858,-10849.246,4669.507,11550.661,-299.7538,37.37116,-1232.0734
-14675.365,902.5156,10213.54,1484.5283,-283.5607,-1970.6245,-10830.038,4503.8306,11455.0625,352.55478,-659.48584,-878.08105
-13523.393,1601.2284,8541.138,2026.456,-969.2426,-1281.7654,-10650.569,4339.759,11585.077,1024.8807,-1722.988,-369.05618
-12949.039,1568.536,7863.488,1322.4492,-1180.9092,-705.559,-10254.393,4513.623,10994.854,1239.7625,-1772.7184,-349.60477
-12337.937,1417.188,7433.19,864.8022,-1216.07,-250.45512,-9936.034,4354.3604,10443.013,1326.9113,-996.9961,120.060326
-12427.11,1157.5823,7559.7983,765.3476,-1149.3081,-123.643745,-10281.018,4328.2036,10338.217,1272.5449,-891.1767,229.48276
-12204.072,1065.0859,7269.717,1055.8032,-1373.113,-110.55992,-10410.799,4020.7957,10191.357,1159.2993,-836.173,527.3324
-12170.15,1327.489,6944.075,1076.6698,-1492.9229,154.37958,-10139.9375,4002.5527,10397.708,1063.671,-857.5559,505.17072
-11851.065,1261.968,6957.4263,603.67316,-1386.7769,266.65536,-10062.04,3761.4512,10317.608,943.61694,-695.0057,528.2392
-11775.48,1165.5752,6982.5713,322.23416,-1129.3018,246.3078,-10334.999,3821.2004,10000.3,754.72546,-519.9435,464.85376
-11900.048,928.9325,7158.58,264.12985,-744.2663,244.68983,-10037.302,3749.6265,10162.796,592.41534,-369.24344,406.6474
-11872.647,949.1532,6940.136,318.3044,-552.6646,454.42398,-10064.425,3691.871,10194.292,400.66272,41.33234,363.56686
-12060.304,961.31744,7070.5815,-36.822666,-342.5811,445.72556,-10281.267,3632.4697,10641.151,284.331,247.65152,344.27927
-12253.322,838.5705,7071.838,-229.0846,-227.9257,302.4592,-10324.889,3669.682,10714.329,265.68698,198.61166,309.2655
-12199.988,869.8876,7212.2495,-365.03513,-323.30255,400.8921,-10097.988,3769.0984,10663.467,198.7397,54.513653,215.93214
-12060.099,773.5682,7304.5244,-572.8489,-163.40668,386.0504,-10165.373,3809.4888,10518.827,147.87537,162.5964,210.96735
-12092.531,569.90686,7431.4326,-433.26996,-423.40198,305.78677,-10134.818,3841.756,10687.9,58.48075,42.259754,86.832985
-11941.872,724.5917,7343.4653,-358.30252,-130.57085,148.15219,-10140.612,3742.1416,10656.444,69.28221,89.6971,42.123165
-12036.953,694.86847,7390.705,-349.94186,-141.85483,16.365845,-10185.286,3790.4543,10792.941,98.97452,1.7189603,-41.516285
-12090.6455,486.9979,7466.184,-522.7986,-141.86462,-160.50345,-10242.853,3812.8926,10752.209,143.76796,-18.087399,-82.33113
-11976.31,554.99927,7693.773,-408.6664,-291.309,-187.40704,-10109.686,3743.8923,10635.098,169.41537,-178.93864,-177.84244
-12103.783,494.653,7571.0864,-220.93839,-77.14188,-175.97427,-9936.349,3856.6616,10703.868,210.36295,-151.57622,-319.03885
-11900.722,513.9188,7638.6934,-144.85854,-3.9166965,-48.23753,-10041.4795,3844.0864,10675.664,281.31903,-20.497099,-353.83887
-11983.222,533.3212,7762.153,-68.90834,70.359764,-127.91868,-10118.447,3975.027,10675.108,303.78168,-122.47786,-496.5468
-11999.961,635.28406,7741.021,159.64903,-33.842216,-228.2201,-10053.692,4027.687,10716.996,327.2951,-180.18663,-578.8383
-12222.243,736.9033,7692.691,252.2039,85.27038,-391.22266,-10113.401,4023.0022,10722.438,368.7083,-245.41478,-646.4117
