ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3409.4775,-3208.5166,-2743.7473,-91.95253,-802.8616,-50.365257,285.52908,-5283.856,-4659.81,295.51642,-717.7718,-82.04765
3173.937,-3144.9412,-2581.591,35.01383,-1359.842,26.439777,379.4207,-5351.639,-4389.066,416.28735,-1091.9229,109.97278
3265.3472,-3646.5398,-1468.0686,777.2262,-2153.67,-121.87224,399.8471,-5097.401,-4046.5378,475.12643,-1613.19,383.31256
2435.339,-2393.6135,-1403.1117,892.3512,-4360.048,84.08928,292.1106,-4971.7065,-3748.9102,22.16488,-3022.6245,694.9196
2481.9092,-2625.7324,-1867.2764,1734.9407,-8525.406,-616.45074,-72.90951,-4957.938,-2922.685,-724.7865,-5666.143,1248.4436
2316.969,-2586.907,-872.5527,4514.2217,-11940.71,-2457.1729,739.2089,-5099.5693,-3506.349,-1012.90424,-8732.486,2153.2595
2883.1655,-1751.5243,-1709.9618,9106.19,-16073.563,-5994.7,2885.0554,-4915.8022,-4988.9263,-1808.5562,-10086.985,3392.4424
5405.8213,-1262.5238,-2665.5735,13755.093,-15098.243,-9525.619,5787.718,-5456.909,-5980.9287,-2015.6576,-4070.2563,4244.7734
7284.0483,-681.87195,-2218.7927,19279.844,-10166.974,-11096.987,2331.71,-6821.5576,-5081.7134,-1581.9183,-1672.2373,5177.2803
5690.5415,2095.913,-712.8425,18999.05,-10123.095,-9745.75,1143.5765,-6101.258,-4967.3804,-1319.2509,-3058.4006,5166.255
6199.0234,3660.0696,-2329.792,15705.131,-10622.789,-6550.8223,734.2213,-5598.8022,-4409.3647,-1749.0977,-4571.3657,4888.317
5641.233,808.9091,-3192.861,6522.2476,-13237.267,-1752.0107,77.84353,-6204.504,-5463.5107,-1691.861,-5209.264,4322.901
5611.947,79.81,-4199.441,1848.1208,-11771.513,-926.9396,105.02389,-6302.4053,-5899.315,-1652.6365,-5603.9023,4238.9688
6235.6953,-1710.5662,-7294.231,2635.0947,-8347.09,-4294.833,-16.831131,-6163.2295,-5050.0986,-1663.7097,-4423.5786,3745.9722
5313.76,-1962.7783,-6214.588,2322.0637,-4908.641,-5693.9565,-468.56216,-5822.214,-5422.651,-2111.9548,-4333.303,3934.9812
3821.616,-2793.6846,-4923.799,2557.2927,-6610.7686,-3928.213,-324.5295,-5967.3438,-7057.2695,-2168.0483,-4862.93,3870.5806
6799.5913,-1250.207,-5211.94,-1289.9276,-8671.81,1878.904,-875.0219,-6149.7173,-7532.726,-1669.867,-4295.7354,3258.0334
9596.49,-3555.289,-8000.4624,-10996.437,-2691.3813,2043.9474,-75.70549,-5721.072,-7612.4272,-632.0534,-1753.2225,2983.1943
4796.037,-6097.7695,-9728.165,-15187.177,4234.274,-3682.4587,855.5372,-6097.2505,-9236.177,1273.8436,2290.4702,3463.5347
1758.5319,-9304.447,-7678.404,-10591.5625,7813.807,-9102.561,-141.95958,-5923.9805,-8148.124,2660.8374,5954.6714,4454.78
1214.813,-7080.574,-5531.164,-5141.152,5654.153,-9105.333,-2213.6375,-5376.664,-6310.1587,4066.0632,5135.349,4521.8394
5209.3384,-4804.2715,-3540.9038,-4170.1924,876.53687,-3343.0605,-2950.611,-5397.697,-4123.878,5858.2207,1700.9214,3478.195
6543.332,-2444.7402,-1478.5797,-6270.505,1700.6381,-819.1892,-2073.4697,-4976.8496,-2460.1787,6666.846,413.79077,2729.0874
4818.467,-2460.1504,-630.919,-9675.35,5967.104,-1677.2032,-1080.5118,-4661.9546,-3108.7268,6521.5654,1344.7899,2234.3923
1342.7323,-3272.53,456.98975,-8985.89,8475.28,-5223.689,-411.13147,-4532.8286,-3226.1528,6499.479,3148.0132,2578.203
341.70816,-3756.107,208.19994,-6398.699,6628.0737,-5864.167,-1184.2411,-3639.529,-1324.4077,6380.3237,2833.3591,2737.312
1606.0117,-2903.8286,188.85898,-3292.4167,3390.0046,-4366.802,-1401.251,-3177.6094,-94.76605,6331.9067,807.8856,2430.7087
3653.5383,-142.54745,2653.7798,-4668.422,356.28958,-573.83746,-1879.1222,-2747.2812,57.001995,6530.658,-1042.0671,2149.9587
6217.8105,-1076.7799,2826.1538,-5987.2437,1559.6826,1056.5873,-1321.566,-2720.3325,942.5379,6002.665,-1580.7968,1857.5663
2118.2976,-1950.4047,2776.2712,-4728.78,4807.3447,-2663.568,398.77255,-2706.2305,775.3634,5202.7383,-1014.7767,1612.2362
-773.05005,-2528.055,2872.552,-2707.3052,3734.8164,-5442.512,1165.7,-2260.4595,2252.5977,4527.5786,-962.3552,1210.8597
2185.7449,-1168.2284,2917.4521,186.32547,-144.23114,-5069.1157,1161.2882,-1177.8029,2564.448,3675.4377,-2144.0837,1574.1022
4724.5947,18.92231,3504.7773,1149.1216,-2561.7468,-3403.7957,1253.0968,-1408.6694,2396.195,3116.9258,-2986.9514,1910.7975
7250.34,348.07123,4532.5176,2085.772,-2167.8274,-2262.9382,1500.0315,-1871.2816,1949.8397,2496.3323,-2337.7827,1522.1711
5460.0884,71.5567,4935.8374,571.0256,-468.5027,-2035.2656,2209.3323,-2087.3594,2858.311,1855.0428,-1234.2874,1353.9681
4339.0957,-185.24348,4631.8086,112.71067,771.16583,-2712.944,2359.7466,-2451.8298,3552.9631,1700.6829,-456.37216,1341.9213
3878.8835,-132.07196,5048.292,721.2378,-629.36035,-1974.2014,1886.1653,-1983.687,3161.7053,1319.0807,-824.5567,1363.7283
4691.294,-211.59373,5755.7666,-155.87407,-2304.1064,-530.4517,976.5755,-1970.3066,2628.6128,624.73914,-1830.1416,734.71533
5679.7573,-631.89856,5028.2456,-2121.597,-1159.39,-477.11493,1575.5154,-2668.1238,2957.7703,155.54565,-1720.2009,225.64949
4912.417,-1157.6517,5080.9316,-3192.8386,-789.31976,-79.4182,2121.8435,-3332.9624,3093.4045,88.620094,-1126.0798,-229.22874
5174.034,-1566.5634,4471.6655,-2374.7842,-1062.2986,264.91684,2432.7104,-3480.625,3036.758,-377.57446,-745.9536,-628.8483
5198.688,-1581.8157,4102.129,-964.9778,-1474.7734,193.49615,2544.789,-3798.7488,2627.1445,-716.69336,-582.3933,-933.3394
6451.182,-1642.5344,3174.9167,-237.37164,-2679.9004,741.57666,2418.6555,-4072.0134,2931.4287,-812.76587,-1365.439,-1305.8856
7009.731,-769.4599,3348.1553,11.093905,-3741.1936,1935.1135,2866.1416,-4316.614,2436.113,-668.71924,-1410.9823,-1470.295
7460.2944,-156.23781,4573.6733,-372.83005,-3796.7537,3430.3928,3306.6836,-4463.998,1453.3215,-488.3768,-1005.6157,-1451.1179
7871.5396,-750.5878,3659.0051,-1025.6489,-2314.8252,4348.075,2944.0212,-4289.8135,2232.6897,-645.1376,-138.34755,-1344.5885
6591.036,-1050.1987,3069.5598,-1170.3212,-1161.7357,4185.77,2171.4106,-3847.9417,2108.9329,-962.30884,552.74396,-1061.2751
4696.1367,-2336.2092,2959.8955,-1302.9723,-248.0657,2746.6113,1731.7405,-4798.899,2381.452,-1088.34,1129.6931,-1149.0355
2967.4358,-2697.359,3207.2197,-872.65906,193.35767,2238.0981,918.02905,-5062.118,1976.2701,-860.1579,1677.5707,-1342.6915
3217.935,-2709.7256,2886.213,465.6341,-1378.0509,2749.071,226.28328,-4359.42,1460.4839,-1076.3572,974.6233,-1735.2087
5265.0674,-2176.9988,2424.618,76.360634,-3416.4504,3506.5378,415.64978,-4192.443,1691.6361,-1395.3707,-390.49915,-2030.0908
6538.1978,-2407.7522,2151.1267,-809.8119,-3612.9143,2976.6714,1403.1362,-5133.1025,1292.1592,-1125.4688,-894.9234,-2121.4019
6814.2114,-2568.387,2163.5955,-645.4793,-2743.1172,2926.9402,1788.5421,-5255.712,897.3432,-307.28888,-226.80031,-2067.6785
5712.034,-1961.4049,2654.189,214.55249,-2833.0718,3793.717,1104.1348,-4191.234,838.4687,-50.894386,-270.55664,-1943.2018
4775.4927,-956.3131,2727.957,1664.4376,-3054.8596,3796.9587,698.8621,-2898.302,1444.5339,-617.06433,-731.21643,-1755.1655
3862.2837,-1461.1932,2521.9595,2336.9421,-3023.5671,2653.4446,95.98294,-3132.841,1638.4902,-1473.6565,-1368.683,-1333.0157
3944.594,-1806.3813,2614.064,696.0297,-3666.4077,2603.1487,-907.78046,-3985.4568,862.8369,-1995.6012,-2425.411,-1303.7793
4412.4497,-2579.4678,1653.2853,-852.1706,-3292.244,2550.1333,333.85187,-4526.222,-450.7551,-1737.8164,-2633.9941,-2040.864
4192.7793,-3095.6062,243.08858,-979.82806,-2741.0027,1740.4344,-68.69971,-5054.9785,149.1631,-275.39478,-3259.2847,-1109.0289
4264.3438,-3315.9324,-768.9543,1169.2327,-1902.1804,565.89154,1723.2522,-3735.4797,-157.47838,-869.35236,-1776.3973,-1289.5194
5330.214,-2474.499,31.415358,2953.0056,-2227.7415,-206.37686,622.11816,-4279.259,258.5942,-1810.1885,-1270.4901,-1652.6741
7094.35,-1020.949,1921.1323,661.02924,-3843.5964,1417.5334,786.3791,-5633.3086,-465.4798,-733.7436,-1493.5547,-869.27985
7619.929,-1359.3429,1374.6317,-898.37836,-2269.2551,2072.7537,1730.8466,-5358.569,-933.5919,-98.80967,-641.83746,-712.05884
5892.1514,-2390.1167,307.2842,-1071.6191,-571.21826,1446.7615,1956.4216,-4885.6167,-328.9864,99.1773,-224.10957,-638.7262
5251.996,-3050.091,-645.7282,-90.871475,1055.297,-93.39366,1798.5414,-4703.2915,-237.09956,257.22073,693.7234,-570.7245
4861.6895,-3133.0522,-516.73737,597.50464,1849.0474,-771.89856,1139.1226,-4803.3403,-756.88684,802.54346,1560.7896,-369.51035
5124.637,-2513.3975,-489.1682,89.64288,961.27924,-396.51123,1117.399,-4654.38,-1246.2861,1161.2783,1395.2915,-402.60953
6270.291,-1895.7452,-119.78287,-1034.0693,1399.6287,-651.55774,1809.5804,-4556.1387,-1593.9368,1529.3315,1657.6954,-753.44165
6035.3237,-1809.0605,8.627847,-1710.005,2447.6562,-1127.1624,2000.9291,-4600.722,-887.33466,1853.8203,2628.08,-610.16223
5159.081,-1779.3767,65.08885,-1404.0743,3686.5637,-2013.9196,1485.4211,-4211.2124,-143.40108,2043.2603,3366.4495,-242.94688
5210.0483,-1622.101,520.4084,-1035.0997,4018.1543,-1573.6332,1049.3325,-3921.5234,-186.60245,2079.2214,3297.0244,-227.05884
5715.767,-1887.4121,990.1028,-1000.1362,4069.6726,-922.6414,550.86584,-3854.681,-659.9362,1950.9907,3316.367,-425.8111
5252.0024,-1830.7969,839.83636,-1066.3937,4976.711,-1133.199,794.24585,-3944.0027,-268.37308,1968.0808,3505.717,-750.79333
5234.655,-1747.9122,475.5761,-1160.2903,6739.7837,-1784.9205,1030.5009,-3855.1855,-10.128144,2024.8345,4521.9014,-730.6275
5337.5073,-1701.5989,699.6911,-1056.6222,8289.661,-1961.2594,771.71735,-3514.2432,284.3114,2400.3381,5268.9604,-568.3655
5397.2505,-851.9732,1377.1895,-1071.7493,8570.1455,-674.05,785.38763,-3463.9802,265.6524,2482.2273,5850.615,-636.2121
5305.1143,-1192.9342,1488.8982,-799.1093,8170.6504,1347.284,396.10596,-3733.7134,478.58865,2392.1274,5404.966,-704.97186
4447.7915,-1512.3925,1416.0812,736.3504,7322.815,2551.6038,224.08006,-3301.0315,729.1541,2007.946,4307.225,-443.00824
5258.5947,-798.63885,486.3091,1261.3654,6683.0474,2281.62,189.53221,-3283.8467,1146.5743,1529.5365,3349.9846,-444.70926
5829.2173,-1520.0309,3794.3643,877.3905,6335.301,2604.146,-358.2622,-3315.2842,882.24866,1294.887,3020.2725,-214.76009
5420.471,-398.98444,2906.9553,789.7384,8551.111,3697.6729,-567.29803,-3280.2922,-648.2341,1300.2141,4407.251,-462.45377
1495.4993,-977.0154,2442.3145,-2097.5132,9950.8545,6205.687,-172.4932,-3345.8806,-678.1908,728.8738,5908.1587,-1296.3273
907.32733,-2208.543,801.34534,-4944.5635,10856.124,6933.5254,-1353.3208,-3243.528,1067.5883,-260.063,6990.936,-2166.0303
802.0701,-3622.8584,-1437.3262,-6766.5093,13259.953,5963.996,-1612.7579,-3468.0833,1212.1909,-882.2883,7747.254,-2662.6357
-571.3134,-4603.4995,-1404.9528,-7066.3076,13521.08,5386.1357,-2493.7588,-3606.188,-999.82465,-922.0049,9180.463,-3289.5078
-2768.4124,-4537.924,-610.9577,-7148.2305,10926.275,5133.503,-1368.5419,-4124.492,-1703.0146,-645.1352,8300.631,-4551.8037
-1428.6016,-4669.5034,54.87052,-4099.4873,8400.667,1303.3809,-606.5621,-4045.8193,-356.028,-881.09064,7207.5444,-5585.733
466.60223,-3215.7085,-6.610886,-644.631,9607.635,-1419.55,-1083.0334,-4669.478,60.629597,-596.99176,5983.6504,-5531.2095
2329.85,-3650.293,-589.1071,-1771.9501,9939.178,1303.2683,-1771.7589,-5137.326,-1649.7401,-115.02103,4983.418,-5581.59
1692.2826,-3989.421,181.89876,-3540.1382,6274.3022,4325.7334,-1812.2604,-5332.858,-2721.699,228.07672,4671.427,-6709.822
2263.222,-3201.4438,723.4067,-3078.438,1156.955,3875.3643,1405.9738,-4730.0566,-864.97675,218.21254,2587.4895,-7862.0093
2935.7852,-2792.0225,-133.35156,-716.0827,1373.7019,325.58298,1981.6759,-4926.853,521.99445,145.18265,319.4325,-7667.5073
4213.5146,-1442.4329,501.87335,-3.4011772,3638.2148,478.81686,1148.3864,-5353.488,-402.5267,667.71875,-7.3077374,-6906.872
4094.9502,-1659.7694,1026.6339,-574.4714,2632.1736,3422.496,696.7922,-5041.373,-1638.861,1236.0238,-1015.26715,-6576.036
6446.2427,-2507.4453,-45.929287,-378.8379,-1142.3259,4293.981,3322.064,-4754.824,-1082.5723,614.2289,-3920.3938,-7092.0522
8044.632,-2048.629,405.816,1840.3722,-1840.7845,3368.4294,4723.7007,-5665.8105,-1031.5165,-268.58096,-5932.9536,-7450.3945
6953.2544,-3157.0854,224.5644,3001.1755,37.0212,3271.058,4770.3643,-6651.737,-2757.562,1107.4487,-3617.7053,-5294.3945
5133.558,-1695.2979,1019.70197,1714.217,-841.4129,3073.9053,2394.5403,-5890.802,-2326.1814,2143.3396,-3113.757,-2834.2385
5097.7324,-2624.8894,578.96497,-1176.169,-3455.5776,4492.9556,2174.0808,-4898.588,-1403.7461,1847.0824,-6820.927,-2089.203
5509.383,-3502.32,-338.46536,-185.31747,-3570.0256,4172.818,4496.7437,-4740.9463,-2238.836,1514.9812,-8845.049,-2008.0681
5696.634,-2965.236,-1133.9458,698.9567,-1354.4346,2480.1003,5885.568,-5746.792,-4176.779,2008.0378,-5788.3115,-1489.9022
4497.2134,-3597.7085,-2546.8423,355.8286,1914.824,1408.3281,4173.5947,-6077.1562,-4254.084,3250.1726,-1796.3689,-72.713234
2317.9731,-3386.3274,-2455.9417,1818.4427,1129.5525,676.2008,1980.1812,-5309.1787,-3331.1746,3674.774,-557.68134,682.7711
1026.5784,-2506.2734,-1373.4858,4175.1895,-3844.4778,-125.75444,280.95892,-4307.4785,-2453.589,3045.3418,-3506.2534,194.92918
3852.5725,-2804.1367,1367.023,-9135.988,-5656.471,3885.3357,2428.6826,-4821.9395,-997.004,1179.1826,-4254.7686,505.41635
5973.382,-4604.958,5905.337,-8946.781,-6024.8936,3941.1394,4041.3564,-3485.349,-626.05865,306.30685,-2567.7844,1422.5103
5585.8354,-3734.488,-1507.7955,-2664.0857,-1428.907,3766.221,3641.719,-4103.7754,-1934.0247,-475.5043,265.26346,2870.7173
2386.3823,-3259.4597,-3434.5889,-1120.2283,828.7655,2701.9658,1584.8945,-5033.721,-3770.145,-993.53156,1342.3335,2107.2432
2285.7024,-3891.2734,-3415.7036,-1548.1055,41.748043,928.5359,-0.68006754,-5964.9,-3921.8755,-826.7525,1099.5531,965.0745
3173.373,-5029.7524,-246.52576,-1033.5865,-283.1973,147.60854,240.67604,-5881.395,-3010.2354,176.88208,-60.86874,272.86066
3750.2766,-4271.8174,-1.4312046,302.82007,-332.15082,530.31757,1244.9355,-5135.2935,-1898.155,279.08127,-998.26855,416.54892
2651.0432,-3579.6648,-1755.9026,941.9233,-38.742947,158.15623,1347.3986,-5055.5312,-2546.7441,122.89457,-1567.4929,439.88458
3014.5132,-3332.813,-1932.5739,1341.6029,-173.93144,345.55853,1074.4384,-5221.0303,-3273.5845,67.45886,-1606.1943,408.01144
3090.1638,-4028.6775,-1622.5391,871.4671,-698.2297,315.32394,892.5462,-5226.427,-3303.905,200.4164,-1461.7279,15.193186
3037.4263,-3629.0684,-1187.3839,393.01544,-1535.787,-168.14333,1031.7164,-5044.959,-2869.5647,359.38632,-1689.0568,-276.42035
3197.0999,-3459.1487,-1424.1821,29.08238,-2122.6016,-771.12683,1691.7548,-4887.9287,-2776.1064,372.04733,-1834.7712,-318.41956
3682.145,-3480.1616,-1989.2479,-361.57025,-1575.0308,-666.72473,1950.0363,-5130.5747,-3394.9517,364.83194,-1468.6764,-220.1337
3568.931,-3784.2837,-1792.7087,105.1419,-387.2278,-330.69974,1779.3286,-5236.9287,-3543.147,343.62192,-662.80005,-308.3693
3476.118,-3886.6455,-1262.3168,66.60823,-252.47592,-341.64105,1221.6783,-5125.505,-3072.4644,440.05646,-577.80963,-536.86096
3397.0208,-3666.0784,-1324.5348,189.75577,-476.64127,-542.2062,1231.36,-4969.756,-3293.4333,504.67908,-689.5684,-513.7584
3262.0193,-3464.6807,-1426.9429,119.1393,-1204.787,-581.0633,1183.0109,-4894.0024,-3172.7915,503.21533,-908.9728,-477.3268
3640.6782,-3096.0044,-2059.3677,-153.451,-901.017,-178.6613,1607.5913,-4703.7305,-3419.7622,414.86148,-916.93207,-478.59534
3502.2917,-3618.5215,-1709.5922,4.988689,-311.10873,-0.41896755,1579.3607,-4959.408,-3508.3308,376.2352,-618.41327,-486.26996
3492.8374,-3648.1177,-1480.867,-90.42328,-332.42178,-84.501595,1511.5858,-4949.897,-3219.1228,366.63712,-387.90765,-417.78036
3242.8694,-3624.6174,-1383.9681,141.4013,-491.83176,-268.06216,1263.1719,-5008.0576,-3303.7073,335.21985,-536.98364,-319.1278
3073.8723,-3629.2964,-1533.6954,298.99875,-618.15985,-348.80933,1184.7803,-5001.0146,-3410.4998,273.3042,-621.3849,-233.0652
2906.5127,-3690.2114,-1832.6604,344.552,-765.6797,-100.516975,1253.6234,-5077.057,-3465.391,366.8729,-855.4935,-144.69934
3353.7285,-3594.272,-1727.7028,181.55353,-521.7603,149.07468,1336.0292,-5048.062,-3557.3264,420.6104,-702.45215,-172.40602
3142.2302,-3587.3228,-1764.5513,376.3836,-591.1821,88.54732,1283.5181,-4994.851,-3377.881,419.45264,-601.8565,-156.06773
3279.7195,-3233.2542,-1920.3285,74.95521,-1022.7159,-53.988712,1110.3787,-4856.364,-3479.8147,379.64328,-544.4699,-36.579666
3404.3936,-3390.3562,-1922.625,-236.54033,-530.59644,109.49108,1290.6616,-4896.6484,-3814.6328,279.05942,-520.2918,-26.153082
3335.405,-3493.852,-1815.0763,-254.14696,-841.4794,185.33743,1301.5874,-4981.9136,-3405.033,267.35706,-594.6379,-173.58289
