ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14482.635,2745.9172,3641.0889,228.36781,-178.66945,-59.592014,-12231.153,4578.8354,10086.22,395.6693,-356.85736,-361.66418
-14744.15,2759.215,3253.2222,-95.232666,-122.68194,108.18438,-12380.993,4559.1865,10166.108,365.7147,-163.02602,-310.83475
-14435.287,2532.2227,3484.994,-320.713,-112.26968,18.118034,-12467.322,4651.552,10289.787,365.2692,-271.4055,-279.17114
-14582.94,2513.6082,3694.8274,-326.52924,-479.0446,-154.854,-12480.975,4495.022,10171.13,369.49652,-555.17444,-296.07257
-14691.323,2452.8992,3692.7385,-109.08759,-284.9378,-94.2047,-12146.879,4632.1343,10140.359,354.70123,-442.44904,-274.33002
-14636.163,2649.326,3602.7239,87.00608,-58.87309,207.63533,-12073.408,4637.577,10178.421,394.82822,-173.26515,-259.5395
-14505.534,2476.141,3649.3691,-229.0872,-165.60112,211.77324,-12484.949,4557.358,10370.494,391.90173,-90.43635,-264.321
-14700.676,2620.487,3549.4224,-187.7867,-233.63603,32.287743,-12500.8955,4726.4795,10292.107,457.20795,-388.28613,-205.33951
-14386.169,2670.1802,3469.9531,-306.22443,-545.3917,-123.30261,-12508.456,4671.417,10101.365,419.56058,-581.23834,-221.2251
-14773.201,2723.465,3399.4895,-191.87901,-409.52072,59.355484,-12259.825,4665.848,10202.35,400.62146,-524.0113,-136.17029
-14658.345,2633.1243,3605.3542,-302.8948,-355.7011,98.56003,-12346.471,4626.061,10290.493,332.57803,-250.86536,-122.818886
-14155.688,2395.692,4371.716,-200.0834,-611.74023,-57.420113,-12267.727,4731.997,10143.47,410.45883,-502.80927,-168.41713
-14406.427,2583.8027,3671.6863,-148.69759,-587.5421,-108.38694,-12102.196,4715.9043,10170.042,400.56195,-506.34988,-219.24536
-14470.508,2642.0146,3515.5803,-7.675342,-367.80753,-110.34937,-12269.66,4600.713,10184.273,427.9743,-477.80914,-215.06271
-14552.885,2627.8787,3562.3125,-232.88518,-349.38602,34.14847,-12361.301,4650.4287,10121.298,416.68686,-355.3882,-249.31035
-14512.766,2657.5427,3443.8162,-84.56845,-240.52194,135.30548,-12233.69,4700.473,9997.393,339.388,-251.66528,-202.31277
-14244.666,2594.4412,3460.483,-432.50806,-275.6241,47.78018,-12383.158,4709.1826,10333.727,331.39624,-263.50293,-224.68472
-14314.366,2438.067,3903.8276,-240.4325,-363.366,-128.30904,-12306.851,4803.96,10284.564,290.72858,-366.56256,-253.89641
-14311.746,2605.9453,3825.62,-16.918278,-285.2726,-224.36397,-12256.143,4770.221,10382.772,294.36444,-522.1941,-298.4851
-14565.275,2597.6968,3698.9934,37.030224,45.719986,-15.63077,-12259.569,4627.6343,10211.472,282.87805,-262.75595,-335.7053
-14698.2295,2708.484,3594.8835,-128.7455,-220.66742,-85.5453,-12417.568,4590.1006,10349.371,340.06866,-268.13843,-298.31125
-14334.478,2545.9766,3578.5244,-205.783,-274.4742,-21.445105,-12303.53,4681.696,10161.99,290.5487,-325.5629,-325.3032
-14465.49,2638.603,3638.9683,-165.26312,-414.71005,-119.819565,-12341.29,4737.4204,10333.299,272.15744,-503.53223,-319.94308
-14428.851,2564.2573,3738.6187,-70.533264,-69.93172,-100.64219,-12094.721,4897.5615,10252.953,232.23311,-430.07126,-297.70877
-14235.461,2518.4941,3811.4163,-340.65292,-319.90994,-299.16522,-12398.881,4705.398,10407.391,232.39655,-484.18564,-357.2629
-14124.981,2463.5312,4033.854,-138.87082,-519.4348,-574.45544,-12221.5,4800.254,10386.48,240.94072,-808.57587,-443.921
-14169.324,2190.9697,4046.6165,-45.471188,-236.41405,-599.13416,-11996.368,4771.1514,10418.466,293.98932,-709.4207,-571.4186
-14682.835,2427.0718,4192.1533,-19.970644,-66.06821,-469.31253,-12395.953,4763.443,10480.619,249.6945,-377.92526,-614.9736
-15291.167,2600.029,3791.9968,93.905365,-285.19458,-409.7287,-12621.477,4813.6553,10735.451,329.96478,-595.65735,-528.3939
-15383.9,2660.5413,3998.7554,-249.30145,-532.38464,-435.71094,-12812.793,4902.34,10799.848,440.721,-659.6611,-467.122
-15840.015,2694.5242,4222.0835,-12.073706,-721.4271,-349.9471,-13385.16,4973.749,10973.55,412.9237,-691.87524,-275.55942
-16510.021,3050.274,4233.662,-320.28177,-1391.1493,-586.3287,-13781.75,5286.685,11460.283,556.5371,-1372.23,105.324036
-17177.904,2816.0457,5245.159,-439.16846,-2297.4487,-727.30066,-14297.0,5899.263,12282.583,536.0329,-2068.542,625.23883
-18569.229,2365.5356,6183.5874,-27.757364,-4284.444,-1299.0486,-15426.666,5640.066,13327.858,550.42914,-3744.498,1518.2563
-19930.78,2014.8342,7333.9062,338.84732,-7099.194,-1834.8828,-15463.409,5668.59,14157.022,1349.7319,-6507.6514,2696.208
-20490.625,1603.5146,7632.6636,1394.1858,-9008.163,-1668.4027,-14892.45,5799.1646,14240.572,2054.7415,-7945.924,3665.256
-20343.836,2535.7305,7174.053,1438.2273,-10617.838,-978.57166,-14503.978,6130.5986,14716.68,3072.275,-8660.211,4725.4873
-20254.6,2084.8862,8032.0415,2257.4028,-11865.905,107.46871,-13917.855,6538.3765,14259.191,3860.2046,-8509.169,5571.919
-18919.13,2362.3232,7478.9565,2839.0413,-14607.737,244.44078,-14325.848,5892.806,14045.879,5013.696,-10458.927,7118.6875
-17687.68,3048.9526,6672.172,2891.6213,-15850.777,918.5389,-12493.482,6526.312,13331.806,5518.336,-10899.051,7746.802
-16121.511,2940.2854,6260.869,2275.464,-16293.93,1399.0388,-11758.086,6566.95,12668.045,6217.4336,-10775.384,8511.879
-15089.235,3280.5803,6358.467,2066.4907,-17004.943,1767.8715,-10374.15,6416.4653,12207.762,6734.504,-10508.201,8898.092
-13005.654,3292.1084,5789.138,1697.2189,-16590.79,2628.172,-9322.271,6727.5444,11348.805,6721.1084,-10203.403,9479.156
-11436.011,2708.1677,6374.493,1411.5492,-15887.774,2840.1094,-8620.688,7128.8853,10746.456,6537.2134,-9370.595,9337.82
-9812.488,2558.0222,7332.189,2719.6057,-15188.065,3079.0144,-7397.596,7180.79,10539.0625,6464.137,-8926.912,9124.475
-8853.632,3069.7783,6919.109,2527.138,-14800.778,2983.8057,-6827.8877,7577.707,10579.735,6094.9453,-8733.819,8447.806
-8038.289,3395.489,5920.8687,1619.2261,-13357.133,2713.1033,-6193.5146,7461.8022,10512.055,5686.4097,-7777.994,8274.935
-7171.096,3581.519,6035.4814,334.47275,-11384.861,2981.2864,-5131.5054,8258.742,10642.396,4973.61,-6393.1255,7384.49
-6715.024,2953.057,9052.379,-451.11722,-9540.719,2906.031,-5084.8457,8091.8115,10249.178,4530.2515,-4808.5264,6750.8013
-6727.868,2261.6536,9205.991,929.7237,-8936.936,2801.275,-4935.3564,8392.883,10013.324,3903.6143,-5155.325,6080.01
-5274.627,2665.9119,8550.86,1115.0807,-8054.5605,2576.3296,-3987.4277,8300.896,10117.573,3357.7468,-4723.0005,5066.804
-4575.5977,2893.5676,8026.8643,850.43134,-5792.909,2391.0383,-3053.4685,8391.571,10100.55,2822.4653,-3054.5417,3947.0876
-3389.004,2539.3513,8051.087,-228.91339,-3583.8096,1915.6403,-2747.5103,8450.016,9782.1045,2285.8896,-1831.9816,2528.4456
-3242.2695,1859.2274,8748.646,52.470272,-1575.3704,1197.8246,-3014.5227,8057.592,9447.993,1302.614,-697.15704,1364.4052
-3409.854,2317.095,8255.561,632.1247,77.197235,650.91864,-2779.6436,7833.5747,9364.368,698.5539,-31.447887,53.37671
-2858.454,2414.1902,7386.0967,349.88727,2433.1929,145.95514,-2425.7388,7847.8438,9004.998,-113.57921,1398.003,-1495.2416
-2979.4187,2385.4016,7194.7627,368.32413,5040.1406,-308.4569,-2385.012,7652.388,8643.585,-1139.0853,3267.062,-2966.453
-2976.0894,2368.4788,6911.7983,-42.89434,7502.768,-840.7024,-2836.6677,7460.238,8629.463,-2071.021,4894.3784,-4451.048
-4579.756,2583.5857,7265.5957,760.6814,9640.751,-1062.7019,-3622.5276,7372.249,8811.014,-2936.8298,5974.76,-5664.0415
-4986.916,2298.0364,7512.922,888.5865,10163.173,-2058.5696,-4667.5127,7385.6196,9706.435,-3601.5327,6597.3975,-6843.259
-5901.45,2456.534,7076.764,1477.8228,10881.58,-2793.4756,-5016.785,7117.7314,9776.642,-3906.3486,6148.9927,-7933.903
-7060.3525,2599.7742,6633.8306,1790.582,12522.586,-2955.096,-5314.2935,7248.565,9643.2705,-4229.069,7312.336,-8919.699
-7900.525,3357.0156,5527.328,1879.7097,15259.297,-2623.9915,-6272.5635,7058.6455,9380.553,-4670.8716,9242.547,-9686.915
-9217.584,4060.6833,4922.8027,1288.0739,17054.168,-1915.3116,-6954.313,7097.2173,9052.578,-5238.914,11134.185,-10337.67
-10908.072,3823.3,4750.8354,1220.0283,17814.873,-2107.3774,-9086.045,6916.784,10221.518,-5895.984,12370.604,-10705.381
-11305.26,4503.158,4166.737,510.10953,17701.715,-2801.178,-10579.167,6665.425,10448.215,-5863.478,11710.04,-10644.716
-12342.332,4190.568,4515.2637,180.90503,18435.25,-3404.038,-10647.319,7165.0923,10058.183,-6169.7583,11789.124,-10983.259
-13922.048,4042.8652,4415.17,-449.81525,17416.807,-3933.4822,-11804.065,6352.005,11179.682,-6673.9883,11280.53,-10396.292
-15591.272,3922.032,4052.3164,-1363.9462,16336.952,-4400.5317,-12775.466,6157.821,12226.815,-6651.6943,9539.309,-9946.113
-17883.742,3451.6304,5810.5156,-1481.6229,15164.741,-4507.691,-13924.487,6184.799,11811.19,-6358.857,8533.926,-9385.874
-18058.87,3441.8572,4798.778,-695.17194,13551.226,-4570.132,-14362.075,5973.2754,12828.384,-6002.1255,7170.786,-8753.429
-19517.53,3633.0217,4420.311,-1604.483,11726.407,-4609.0693,-14806.724,5769.271,13520.072,-5212.0933,6077.596,-7981.8804
-20424.77,3247.3298,5694.2793,-884.3332,10648.6,-4034.018,-14994.187,5459.075,13437.21,-4634.938,5526.712,-6613.4478
-21222.725,2032.7646,5772.6577,-1182.3799,8821.138,-3349.073,-15807.307,4863.582,13577.245,-4403.307,4295.265,-5343.3335
-21374.826,2386.1003,5024.183,-1311.2576,5700.6885,-2743.0132,-15795.464,4362.7397,13724.951,-3045.3254,2377.607,-3877.7515
-21510.676,2245.593,5116.027,-562.17664,4151.341,-1570.5635,-15425.738,4439.1836,13193.298,-2134.7966,1438.852,-2744.7266
-20360.998,2081.054,4866.5244,-182.3717,2690.6123,-384.6695,-15027.471,4421.268,13310.198,-1119.7191,1460.0087,-1921.9054
-19239.67,2229.518,4217.6743,160.56917,1778.1901,132.02689,-14412.508,4159.527,12943.933,-270.49673,1039.0957,-1230.0225
-17919.035,1882.0994,3971.7646,-228.98724,955.7112,645.6724,-13852.924,4240.5444,12236.639,319.0717,888.91626,-734.9566
-17457.904,2030.2634,3859.6252,-158.88988,319.3871,1045.9503,-13544.703,3868.3093,11591.258,670.5482,800.91974,-212.93614
-16670.066,2049.9377,3466.9663,50.041992,-258.4344,1240.2523,-13643.975,3862.1772,11401.502,900.8485,605.7626,91.94773
-15943.074,2038.4631,2853.9465,-237.4401,-1127.7352,1015.0349,-13532.091,3744.812,11174.366,1102.8364,-303.36087,337.6608
-15154.85,1957.0966,2849.3577,-282.94638,-1514.5774,553.3769,-12944.02,3664.4639,10573.133,1271.3086,-846.08954,406.71777
-15136.072,2245.5254,2665.0625,-84.374,-1042.0553,766.07965,-12585.088,3705.7903,10178.768,1200.5345,-448.21313,349.3414
-15412.092,2373.5916,2357.8616,-115.7906,-1085.0709,954.0929,-12992.777,3586.168,10271.273,1058.9962,-229.3712,396.33783
-14948.524,2449.2444,2074.555,-303.08524,-1657.5879,618.00525,-13223.152,3542.8774,10208.626,1206.6665,-780.7852,496.6597
-14548.1875,2352.945,2407.5562,-407.90005,-1821.9303,350.52,-12618.186,3679.8596,9974.019,1230.7365,-1094.1566,495.8224
-14556.526,2430.1755,2699.9575,-322.64856,-1617.6906,521.2556,-12423.785,3872.6604,9744.266,1198.8622,-926.41705,406.73172
-14498.454,2567.9377,2335.1619,-357.6392,-1020.56793,605.06323,-12296.214,3914.7927,9753.039,994.5791,-408.19464,299.5374
-14514.517,2241.0056,2735.068,-228.43932,-1277.0596,476.20303,-12925.925,3825.2664,9902.534,974.42365,-555.75275,272.2693
-14547.2295,2371.7334,2481.8787,-89.391106,-1620.6361,74.03876,-12742.397,3786.9482,10149.408,1006.4659,-961.8861,214.97014
-14875.334,2611.436,2634.9429,21.490297,-1275.3953,6.7177825,-12476.915,3859.686,9972.468,1072.0443,-1058.4545,188.65102
-14734.036,2476.6653,2731.8638,-304.7738,-1191.9532,263.0013,-12309.362,3972.8198,9900.759,989.414,-759.0449,166.65842
-14705.3125,2376.2393,3159.5784,162.26941,-724.20166,397.21323,-12470.132,3959.9026,9874.8955,931.03546,-433.26218,131.64995
-14653.048,2396.6653,3027.261,62.458637,-1125.2163,240.04018,-12744.304,4059.8613,10475.202,954.9919,-638.6711,26.803139
-15019.259,2473.3584,2841.7407,-123.995636,-1511.9277,-94.64003,-12850.273,3993.1685,10582.45,994.20575,-1078.3306,44.672817
-14595.648,2671.3115,2663.365,-448.82388,-1305.9802,-106.544235,-12357.572,4182.072,10479.474,989.6454,-1063.4963,67.5976
-14556.01,2387.0686,3272.0957,-644.93146,-795.3154,171.23734,-12085.488,4260.158,9970.684,734.823,-493.31906,-4.6552258
-14587.243,2089.3186,3835.8345,-60.167004,-717.7652,87.48019,-12650.936,4101.67,10275.831,659.02747,-579.5906,-51.581905
-14509.094,2429.7495,3220.1401,214.92952,-843.7133,-117.439606,-12404.346,4273.523,10316.299,700.7307,-925.7364,-183.49579
-14689.225,2688.5422,2723.9521,-52.726444,-898.71295,-140.43608,-12381.404,4239.551,10335.766,563.6178,-826.8873,-161.53763
-14692.395,2698.4995,2744.3228,-501.69748,-684.0222,11.870723,-12199.397,4280.209,10338.325,488.195,-598.29694,-32.977688
-14363.542,2648.793,3143.1814,-1204.6165,-556.94214,247.7492,-12366.802,4495.2817,10111.072,326.09027,-441.39163,-39.772945
-14144.534,2411.796,3605.8425,-542.5323,-518.0818,136.61731,-12292.64,4253.169,10071.317,276.32135,-512.36505,-86.32645
-14372.51,2391.8923,3200.2651,-360.5396,-763.9071,-210.45139,-12262.059,4239.54,10477.628,311.4786,-725.0002,-164.53098
-14487.801,2636.5632,3040.4014,-621.6627,-718.4024,-183.85341,-12230.359,4348.0586,10201.314,334.39328,-677.91174,-160.01546
-14827.684,2232.2805,3344.958,-473.9229,-394.02036,-97.2812,-12437.472,4205.814,10380.045,300.07086,-462.58566,-75.44682
-14885.039,2303.2896,3606.04,-502.7266,-428.25497,-19.507507,-12504.413,4213.3223,10460.296,389.48404,-412.7731,-71.6411
-14711.95,2189.709,3635.1248,-261.38297,-584.20935,84.61497,-12396.048,4090.8992,10164.351,522.8354,-540.47217,-34.950966
-14569.602,2159.4434,3731.6736,75.86135,-679.7054,110.386314,-12182.583,4127.7153,10264.336,676.294,-591.627,-139.11354
-14721.945,2347.4814,3299.2744,305.1975,-429.879,261.3014,-12230.637,4281.617,10474.069,627.99774,-274.00824,-129.11894
-14685.63,2642.5942,2817.6606,-304.65295,-443.6704,316.60376,-12419.639,4223.002,10503.186,606.76587,-296.36655,-116.77154
-14551.682,2457.9363,3349.2065,-330.84445,-356.46286,140.50632,-12395.347,4242.3896,10114.888,546.53735,-332.07614,-118.70281
-14349.513,2218.7124,3444.7908,-414.7275,-466.08362,101.7673,-12273.357,4233.853,10298.709,487.0833,-396.86398,-181.5021
-14117.762,2334.3938,3444.853,-194.26263,-292.34427,66.1401,-12229.491,4385.1772,10149.992,445.5386,-467.4011,-242.52202
-14388.426,2518.1335,3171.0625,132.35681,-433.98883,-128.14095,-12150.814,4465.0283,10346.895,364.9855,-469.82806,-306.72272
-14387.177,2585.6414,3185.837,-121.92926,-114.930046,-78.56559,-12165.671,4341.7734,10236.171,300.82996,-299.7815,-355.622
-14666.376,2441.354,3046.8108,-223.46046,-105.03101,-140.00294,-12534.53,4186.301,10272.011,204.74683,-208.95735,-335.63544
-14629.391,2553.0254,3209.584,-335.7495,-248.81958,-109.24341,-12314.323,4290.3945,10225.968,254.48204,-450.31134,-295.9726
-14762.509,2597.7083,3257.0881,-379.59372,33.31468,96.550995,-12199.512,4346.4224,10235.108,163.72421,-215.2445,-324.05795
-14368.671,2367.0608,3396.2676,-112.05463,-38.44,-80.701515,-12475.021,4342.258,10427.349,156.15034,-254.93587,-345.02295
-14739.411,2331.8745,3092.198,-375.0109,-315.4618,-155.88907,-12288.336,4262.1724,10275.98,203.02554,-447.4483,-322.28348
-14701.48,2379.508,3320.0852,-457.2179,-387.06168,-77.22016,-12337.08,4081.2822,10415.38,239.6468,-387.7501,-228.37909
-14817.129,2230.9084,3371.508,-187.57277,-163.25247,9.138895,-12166.004,4188.35,10396.043,309.8215,-284.08057,-190.79292
-14823.915,2021.1743,3592.6892,-317.98816,-282.7838,77.41019,-12423.39,4191.3594,10156.552,325.2193,-291.21426,-186.75797
-14761.511,2343.2532,3531.4375,-40.775955,46.51824,274.8004,-12105.253,4334.8433,10373.386,363.16266,-126.21664,-199.92159
-14556.567,2418.5396,3619.5115,41.98713,-64.68931,304.6471,-12336.037,4299.2646,10544.326,323.15842,60.55806,-216.82185
-14462.866,2413.2456,3491.1406,-297.47357,-339.1881,71.313354,-12320.024,4335.099,10591.771,367.6908,-235.81943,-283.79025
-14498.589,2310.9656,3402.0857,-139.2562,-248.19838,-81.25978,-12227.831,4346.8657,10269.328,331.91992,-370.31888,-312.4137
-14619.477,2420.3447,3229.7188,-274.74185,-153.58722,-54.411385,-12221.447,4268.0835,10497.58,248.65495,-293.4568,-345.14365
