ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8982.997,412.44653,6257.3096,2088.396,1677.0308,-560.2223,8142.4697,2107.2102,5993.316,33.406193,471.59918,-2698.012
8658.076,3.484908,6102.846,2740.2478,3383.5322,-390.1898,8103.2373,2307.1543,5767.3374,518.7447,1574.3036,-2909.9927
7910.604,216.53986,6628.6963,4155.7896,3583.1965,-299.11697,7626.1323,2671.5527,6065.3604,1087.4337,2074.353,-3058.1199
7902.831,997.5027,6726.095,4480.113,2329.9075,-1016.82996,6920.071,3395.3677,6223.4443,1421.6892,1602.8646,-2702.0476
7582.539,1554.6333,6539.561,3923.7546,1865.6045,-1320.4084,7415.489,3513.788,5771.2905,1498.6216,962.89954,-2657.5032
7565.414,2065.333,5741.3247,3070.62,3241.7761,-389.6691,8383.463,3533.3655,4975.2046,1786.5117,2352.6821,-2778.1306
7622.441,2182.5554,5342.699,2585.3123,4865.367,904.9711,7853.4653,4098.878,4779.0713,1860.7903,4425.569,-2783.6865
7073.663,1823.3545,5631.2383,3231.859,4452.077,632.193,6355.457,3970.857,5740.5024,1722.2607,4537.1035,-2609.2585
6723.5806,1707.804,6172.2275,4073.3826,2988.1516,-752.4707,5990.2783,3811.71,5777.967,1737.3953,3032.8535,-2407.321
5709.7876,2190.382,6302.196,3625.5723,2508.9812,-696.0412,6981.457,3973.3167,5798.7266,1826.2666,2247.9597,-2192.4565
6350.0947,2460.4292,6100.6294,2028.3169,3350.089,422.53702,7351.396,4273.802,5700.4917,1901.2822,3359.6199,-1895.6663
6603.506,2196.531,6225.8423,1335.3472,4026.0127,916.15607,6629.8174,4286.2275,6061.3613,1604.4071,4338.264,-1544.597
6370.8247,1748.4832,6575.9434,1579.5791,2874.6335,584.22455,6072.6816,4183.1123,5934.5933,1169.2682,2978.2,-1060.4231
6355.3315,2010.9902,6295.0093,1848.7174,1920.324,517.7063,6416.372,4136.9194,5769.8447,773.26624,1949.9696,-697.5934
6559.3696,2504.7595,5987.8384,1020.7255,2232.6572,583.17255,6973.6323,4313.8257,5332.12,517.67737,2326.7625,-522.83777
6569.8574,2613.023,5376.017,-75.35382,2915.6355,503.23294,6625.275,3907.6655,5482.535,236.76366,3191.4941,-221.01308
6041.3755,2315.8975,5484.475,-663.90125,2852.5522,412.53,5733.7876,3687.4946,5628.447,13.899953,3087.47,100.8687
5443.088,2282.0256,5747.035,-732.5153,2246.2007,276.2102,5063.6045,3383.027,5467.3022,-129.74054,2327.7744,478.38574
5370.122,2286.9822,6085.195,-1047.1426,1839.704,488.65057,5086.6,3410.1887,5122.0337,-271.44376,2302.1487,589.4779
5797.145,2322.1267,5724.546,-1317.6736,2071.7378,511.68716,5226.2324,3444.512,5287.0845,-461.28745,3034.5195,435.86432
5550.677,2435.0444,5800.193,-1653.3502,2743.7883,486.26938,4865.918,3259.584,5098.254,-654.562,3810.9766,352.62686
5123.1274,2234.0588,6132.9854,-2255.0266,2976.4053,356.46686,4483.703,3245.788,4965.616,-879.0639,4245.3813,129.77579
4847.672,2227.5308,6133.814,-3860.9155,3655.9092,-86.25275,5033.9253,3253.9253,4663.266,-1016.349,4881.2866,-333.8352
5390.1577,2116.9893,5965.3813,-4865.966,5503.024,-233.26581,5062.1655,3054.3071,4755.4746,-1142.3798,6519.6504,-859.78046
5209.5874,1766.3223,5883.099,-5799.9155,6892.904,-170.68118,4471.956,3087.8591,5153.043,-1065.2358,7893.0464,-1095.2224
4815.6436,1854.631,6127.975,-6064.275,8100.9224,-306.94662,4385.223,3468.3105,5327.6597,-893.448,8876.557,-1314.0139
4978.233,1836.7915,6320.437,-6428.584,9433.669,-522.9556,4376.093,3480.4006,5281.3994,-672.2817,10081.126,-1676.2365
5115.7764,1824.6191,6243.153,-6847.1455,11102.936,-947.0533,4310.506,3360.941,5313.569,-446.28687,11373.089,-2055.627
4974.101,1603.2855,6603.117,-6860.5767,12389.944,-1157.6279,3884.723,3439.6694,5679.335,-241.20569,12502.524,-2393.8745
4681.4565,1774.614,6907.036,-7249.6284,13304.481,-1476.2572,3557.93,3558.465,6134.8027,20.81813,13554.653,-2596.2034
5077.506,1201.0192,7538.229,-7360.0415,13923.356,-2019.1252,3558.9675,3584.3403,6732.367,423.84485,13733.844,-2918.539
4913.3755,457.9918,8085.2974,-5612.783,13419.56,-2894.3416,2817.929,3687.0063,7985.2124,837.3448,12278.929,-2971.8247
4096.618,348.96814,8516.37,-2969.4534,10615.34,-3776.7742,2700.154,3540.2622,8756.215,1500.2404,8857.463,-2998.7966
3539.5393,573.09625,9572.677,-1126.9838,6366.9736,-4296.24,2585.1501,3624.2832,9114.505,2313.663,5101.847,-3045.6643
4514.6846,1083.7458,10177.589,-699.81464,4109.9346,-4704.008,3399.4556,3779.884,9084.524,2856.045,3369.987,-3337.9321
4827.268,1967.2443,10429.278,-293.40683,4288.856,-4993.8433,3654.3628,3971.5784,9306.999,3019.4053,3501.0125,-3718.4556
5151.7017,1780.3281,10330.079,-381.17767,5804.993,-4877.2837,3597.9138,4251.0273,9526.535,2966.5974,4744.245,-4029.946
4596.7666,1984.4355,10259.978,-470.30106,7369.0522,-4461.0127,2984.9094,4186.4375,9781.04,3314.4973,5934.12,-3873.216
4017.9973,1979.6814,10687.306,-340.89252,8732.651,-4086.651,2522.4749,4548.65,10123.76,3568.9353,7019.6675,-3732.1467
3657.838,2295.4912,11217.135,-384.8916,8881.582,-4103.9062,1690.1348,4981.511,10190.207,3695.9973,7142.316,-3794.7656
2972.0686,1747.9807,11907.934,401.7672,7859.4604,-4053.0325,918.8749,4724.151,10648.81,3626.4722,5420.6836,-3501.9097
2948.0215,1705.254,11945.3545,1764.4644,5856.4736,-4390.6475,777.23755,4840.559,11213.864,3730.6035,3378.4717,-3606.5742
2985.5176,2085.7068,12073.747,2795.58,4082.394,-4999.004,874.6471,4840.1387,11141.816,3755.1677,1457.5096,-3820.5996
2929.6614,2257.7332,12270.979,3200.6045,2748.473,-5601.8105,936.37244,5115.5474,10971.78,3664.0837,563.10034,-4098.1206
3496.2524,2739.454,12224.883,3015.57,2277.8286,-6113.73,907.4959,5235.5664,10557.622,3367.1868,84.23804,-4304.2495
4023.5098,2982.1375,12476.452,2395.377,2594.6333,-6001.1147,1197.7122,5267.9707,10426.608,3121.16,204.38733,-4413.5405
3751.2937,2680.7205,12278.815,2038.1301,3433.6409,-5663.119,1016.93756,5313.302,10483.751,2805.3657,875.1317,-4738.0513
2966.723,2697.8564,12151.167,1652.2212,3835.5056,-5844.3354,422.27643,5047.4263,10769.688,2627.6753,464.37036,-5161.87
2581.4045,2583.343,12150.606,1584.2836,3701.1863,-6567.3086,304.27112,5184.9634,10946.191,2815.5051,150.80167,-5518.5737
2271.8623,2623.0493,12085.018,1639.9697,4239.1475,-7625.3364,362.84586,5054.0396,10841.829,2850.379,80.41122,-6316.425
2715.1711,2794.8123,12052.605,1881.1615,5894.9033,-8536.798,766.7196,4949.5186,10796.874,2476.1204,1565.7118,-6978.6787
2690.2922,3208.6528,11751.231,2563.6377,7596.302,-8440.612,86.62574,4944.0757,10708.286,2315.568,3147.0325,-7315.5376
2105.0496,3924.271,12423.687,2595.7422,7791.626,-8098.3013,-1287.5432,5845.038,10364.618,2069.3198,2874.2249,-7679.571
1871.871,4043.3997,13116.428,1790.3656,6195.0737,-7496.9233,-2465.7043,5456.6577,10624.336,2333.314,1263.1736,-7898.2373
1897.9646,4096.3325,13553.464,1024.7911,5134.7456,-6770.7188,-2399.3418,5947.007,10625.665,1876.0424,-493.6306,-8313.959
1087.5264,3999.6548,13341.294,870.4939,5740.996,-5609.578,-1340.0428,5804.4126,10699.226,1647.6202,-517.17944,-8204.906
1227.97,4681.303,12697.646,752.53375,6969.3047,-5698.942,-514.88434,6703.7764,11289.323,1120.1316,1006.4097,-8923.099
1268.2031,4924.214,12855.19,1764.3656,7990.133,-4886.0825,-1870.4229,7125.027,11510.906,852.53186,2281.9868,-8714.769
341.14313,5256.428,13404.915,1701.2063,7286.2646,-4178.977,-2668.426,6865.3623,11255.122,175.48009,1500.7671,-8382.802
-458.44357,5005.2383,13033.054,1881.2792,5563.855,-4220.7866,-3628.3853,6323.3833,11231.555,-443.3997,-339.85458,-7899.29
-1593.2609,5134.6562,13143.423,2416.3164,3169.9265,-4320.968,-3711.637,6679.087,12329.789,-621.6584,-3532.5513,-7774.9565
-1068.9932,5534.449,11746.473,3027.9868,1076.8987,-4139.566,-1506.6852,6581.0605,12407.734,-651.30414,-3865.83,-7420.151
-805.91547,5593.284,11550.465,3004.9155,3133.052,-4072.5308,-1871.6517,6365.2734,12132.46,-914.07886,-2243.3806,-6808.126
-1522.6266,5078.3896,11421.378,2348.6296,4423.1475,-3871.4404,-2931.387,5807.3784,11560.581,-1393.3159,-1387.7196,-6059.6484
-2039.5526,5002.9014,11426.201,2029.013,3778.8828,-3672.7231,-3109.683,5514.0737,11156.43,-1390.4166,-1415.2566,-5532.907
-2082.1355,4849.9604,11453.691,1081.1521,4737.197,-3400.777,-3284.2969,5563.368,11617.066,-1574.8987,-1069.6693,-5192.0503
-2917.172,4857.85,11375.944,687.7237,5289.229,-3117.079,-3534.4226,5585.9106,12306.939,-1633.4688,-676.53253,-4828.814
-3079.4253,4774.6235,12575.048,301.95486,5207.915,-2677.31,-3277.4778,5473.4595,12562.15,-1765.6306,160.9949,-4108.3555
-3311.4521,4546.807,12302.607,-195.55386,4037.3687,-2520.8496,-3920.0203,5194.8267,12879.573,-2011.7203,167.57108,-3242.0374
-3478.6895,4191.105,11950.975,-260.57138,2777.633,-2336.0356,-3550.276,5048.7817,12448.853,-1975.6233,-359.044,-2741.5867
-3249.8477,4109.957,11643.148,-451.45053,2379.7468,-2033.0703,-3442.0347,4889.6724,12258.091,-1863.0938,-544.1628,-2221.17
-3267.8433,3952.7388,12000.606,-908.48346,1578.7911,-1331.9045,-3477.2544,4925.531,12388.356,-1667.5728,-515.867,-1689.634
-3545.3525,3930.775,12010.114,-939.0351,1047.3181,-1175.9463,-3341.0974,4903.6978,12553.493,-1402.8159,-630.67413,-1139.9548
-2850.3884,3910.65,11884.391,-751.9714,735.2764,-877.3469,-3040.373,4812.3174,12256.566,-1155.6118,-514.96075,-564.97723
-3089.1685,3518.0212,11873.143,-396.8306,487.69202,-793.91486,-3188.262,4430.2437,12123.607,-916.47107,-392.565,-171.95432
-2671.3599,3641.5642,11756.402,-155.44124,-65.57603,-757.4792,-3209.785,4445.3657,11991.706,-769.98004,-902.60376,40.268044
-2583.4763,3723.5366,11563.529,-178.57204,-581.6849,-728.3759,-2986.9875,4337.983,12019.162,-600.5921,-1240.6705,211.81787
-2471.201,3756.126,11236.644,7.0281577,-743.3363,-602.7274,-2954.7786,4227.182,11906.951,-354.32657,-1191.6978,368.14288
-2326.1648,3789.2544,11270.709,-5.260157,-711.39606,-456.8021,-2851.3196,4167.0386,11992.929,-208.76624,-985.94574,495.88275
-2447.5325,3721.0947,11156.649,9.229595,-646.3621,-240.38313,-2954.0415,4069.517,11726.801,-134.9933,-725.004,542.43774
-2296.2659,3729.068,11180.038,116.95906,-806.4079,-128.45992,-3177.7786,4073.883,11699.391,-96.570045,-675.9819,556.4455
-2145.738,3865.9148,10954.543,126.81078,-890.1279,-60.896393,-2956.455,4101.205,11692.034,-83.82108,-758.85065,481.20795
-1980.3699,3802.9614,10722.132,51.822136,-764.33673,-81.11687,-2719.9758,3959.49,11918.842,-5.087437,-631.1115,448.73993
-1853.7136,3953.2358,10783.969,-85.46732,-548.8518,-69.929855,-2720.9978,3972.805,11790.942,16.92978,-193.46977,421.74652
-1931.8978,3719.6526,10863.694,-210.9362,-469.94885,-191.2296,-2979.8274,3891.0266,12030.226,9.647127,-244.11218,339.80066
