ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5078.1133,-6418.5894,7345.941,3729.8674,-1961.6371,2877.517,368.6498,-5417.6816,9667.748,604.6211,-3047.3318,5137.139
4898.031,-6603.755,8144.8203,3527.9968,-1650.5186,2606.034,387.56934,-5365.653,9730.012,1133.7831,-2783.0354,4692.157
4579.7246,-6572.9873,8742.826,3008.9822,-1209.5706,2540.2463,661.4459,-5200.118,9323.676,1456.9967,-2285.6978,3927.9473
4345.287,-6785.4277,9004.703,3335.4722,-540.2568,2725.819,249.28076,-5184.1772,9361.954,1500.8137,-1547.276,3257.0884
4463.0117,-6128.569,8633.387,3684.8594,152.30798,2523.2754,201.50409,-5077.2837,9737.774,1390.6365,-894.2747,2598.3418
4564.5356,-5940.272,8602.587,2840.8958,257.02206,2152.558,15.096798,-5107.267,9536.743,1399.444,-330.26852,1979.0952
4652.8394,-5928.017,8548.361,2238.961,600.9795,1629.4211,68.964424,-4784.991,9299.383,1352.9965,165.51169,1562.5812
4661.7974,-5881.404,8478.543,1750.7205,1174.5858,1347.8687,289.04523,-4866.058,9310.3125,1197.8563,531.0405,1208.1565
4574.1597,-5791.7495,8405.401,1531.4907,1703.0785,1678.9718,323.89972,-4742.311,9620.322,1042.2002,903.25586,788.23474
4229.3555,-5542.15,8184.907,934.5723,1695.2701,1966.6774,556.66095,-4739.28,9295.365,888.17065,1240.1952,349.50153
4747.0537,-5491.672,7951.9424,535.6686,1566.3308,1829.832,65.1056,-4820.5796,9246.02,687.1168,1684.9724,-154.74876
5042.778,-5585.4336,7952.6455,184.24149,1753.1663,1465.9485,129.15483,-4782.9004,9325.896,622.4556,1790.8322,-354.30176
4718.071,-5613.3364,8113.252,-52.95831,1738.914,1389.651,392.15308,-4840.414,9355.923,603.15356,1521.9423,-622.2482
4921.872,-5599.8164,7635.7134,76.28092,1584.8053,1751.2137,481.31528,-4595.9,8916.455,560.959,1204.664,-765.82806
5024.9185,-5577.1973,7334.0547,381.5761,1281.0878,2075.2456,280.388,-4668.2944,9360.151,459.22644,928.2563,-866.12463
4323.798,-5751.595,7648.817,254.92772,944.3811,1683.312,-59.12906,-4736.99,9328.794,515.9926,735.74664,-745.2276
3636.3933,-6137.028,7857.352,254.13773,515.48206,1324.2644,-293.92346,-4767.4937,9329.111,523.24194,529.46765,-652.70917
3410.2727,-6164.5786,8182.2905,360.57074,276.42932,1102.7975,-649.51447,-4514.9243,9349.124,498.62695,346.8708,-710.44995
3478.5383,-6042.849,8134.5425,910.9625,304.44174,1300.2336,-785.86255,-4544.6196,9349.961,491.9153,184.98077,-967.7993
3328.899,-5678.414,7930.2563,1054.4606,-148.5868,842.58777,-858.86426,-4624.446,9610.425,463.58737,20.816113,-1047.2635
3538.7676,-5511.9385,7755.632,1151.4623,-911.1138,517.71765,-790.53534,-4557.446,9241.396,507.5592,-604.67883,-1075.9504
3972.059,-5666.1216,7467.8057,1654.1113,-1859.1771,411.57568,-647.36365,-4767.9297,9200.349,438.1081,-1616.5222,-1179.6631
4216.123,-5662.5146,7449.2803,2549.3284,-2207.7961,273.2448,-81.072556,-4739.4565,9026.858,315.81555,-2265.7393,-1155.4932
4517.4688,-5384.887,7275.099,2729.6936,-2300.8066,378.3659,-106.5062,-5067.074,9052.824,179.82565,-2492.2632,-1232.4026
4653.575,-5379.8193,7294.575,1960.3208,-2510.3706,363.45523,169.92064,-5164.1567,8907.992,123.60895,-2529.1729,-1170.8827
4534.1973,-5702.0713,7290.861,1630.647,-2512.4033,279.3355,-214.17574,-5630.4355,9113.153,617.261,-2462.5356,-587.9509
4645.1455,-5977.96,7424.5693,2129.303,-2181.6023,275.2469,525.7894,-5233.6567,8899.892,451.52094,-2107.1853,-670.53253
4765.9355,-5805.997,7529.3335,2581.127,-1730.1833,-35.58292,210.2142,-5321.435,8978.256,296.58566,-1677.3237,-754.54456
4862.982,-5350.3125,7659.057,2381.6726,-1503.0653,-208.93343,309.61594,-5482.463,9078.836,496.81863,-1294.6741,-640.1547
5115.257,-5040.295,7624.7793,1892.5164,-1299.8752,-22.434793,339.41006,-5484.18,9049.696,539.9079,-1109.8488,-645.48267
5555.454,-5228.7246,7701.162,1603.0114,-1346.9733,233.95628,669.15405,-5560.613,9019.342,602.534,-1142.8215,-742.5726
5660.6753,-5170.1255,7660.9565,1309.5955,-1083.7054,309.13818,869.81604,-5693.044,9245.524,560.3415,-965.9972,-750.34375
5903.5337,-5134.406,7588.2974,1251.7217,-895.5454,472.99255,916.65466,-5464.4785,9147.655,621.02246,-964.11554,-642.8014
5704.254,-5059.702,7348.126,1633.9059,-824.5492,808.371,906.7897,-5449.603,8887.912,564.0081,-1039.1656,-585.76685
5573.2544,-5082.274,7086.661,2109.4666,-1004.3544,1197.7919,729.877,-5534.2295,8692.521,610.12036,-1277.6631,-667.968
5446.628,-4774.987,7094.1934,2364.9949,-805.0925,1648.5127,1122.5525,-5363.7954,8574.117,620.3692,-1257.6868,-795.6054
6052.643,-4703.841,6848.7803,2482.775,-175.60541,1961.2582,1285.4579,-5248.2344,8564.001,729.2639,-622.85846,-904.7468
5787.608,-4617.5493,6658.7153,3116.3074,860.9673,2044.1117,1302.6027,-5417.51,8557.794,768.04614,385.57385,-959.5396
5592.4336,-4632.6396,6829.505,3082.3608,1572.088,1954.989,937.39435,-5369.481,8467.6045,680.1956,890.04706,-913.49005
5505.4116,-4321.3413,7224.4673,3756.169,1481.1814,1734.0189,864.89856,-5490.1777,8456.047,765.8211,962.02844,-940.58093
5251.051,-4223.5493,7050.1216,4785.7812,1460.7828,1682.477,898.0204,-5479.12,8359.02,922.32916,1328.984,-969.9485
5124.5815,-3791.123,6294.056,4933.7676,1809.3555,1844.5608,789.6415,-5320.1875,7886.1216,815.8997,1762.3982,-1233.3154
4776.489,-3661.2236,5759.004,4430.925,1901.3893,1349.9548,448.27103,-5405.7266,7622.1187,680.3077,1850.3782,-1400.0221
4697.295,-3970.606,6077.912,3073.4365,1375.4531,655.87024,396.3097,-5314.5605,7533.852,597.9898,1171.3624,-1417.0288
5063.371,-3722.7097,6132.064,3526.4185,1709.4174,609.56036,770.5214,-5634.6924,7696.076,668.3523,1133.177,-1499.8702
5298.063,-3491.4202,5453.7637,4706.8223,2644.864,1057.1044,937.4385,-5882.238,7313.1353,1018.0077,1803.03,-1774.6034
5122.5596,-3006.256,4928.141,4846.477,2980.1309,1021.79297,484.60202,-5573.3096,7445.353,768.12384,2502.263,-1883.9056
4946.759,-2898.0767,4558.7397,1924.1141,1852.3782,836.1022,759.1556,-5672.3726,7416.3184,766.10144,1991.4786,-1897.3362
5039.485,-3555.683,5580.5845,605.6743,1195.3398,984.0143,823.201,-5942.092,7059.48,775.1698,1205.8815,-1876.4604
4886.9165,-3552.5625,6147.196,421.13016,1301.2156,1091.4609,540.04926,-6059.6255,6536.9585,731.55804,1568.9843,-2074.0134
4370.2666,-3152.2146,5797.3516,587.5491,1738.1134,1031.8751,-155.96841,-5928.62,6694.318,422.70123,2453.3271,-2578.8152
3917.2383,-2773.7583,5388.0063,-754.3234,2850.239,263.6352,-1043.4839,-5698.59,6844.1445,375.9728,3758.8586,-2974.9846
2702.1865,-2956.6145,5134.998,-2708.803,3940.9727,-170.12094,-726.0512,-6025.7915,5714.2676,807.64325,5425.4873,-3390.107
1191.5002,-3508.8223,5246.047,-4923.4136,6692.122,-239.66638,-789.55426,-5829.5527,4315.3643,773.09985,8372.785,-4285.4844
1013.4186,-4125.3574,3771.7668,-5659.612,8836.675,-603.4894,-794.5932,-5641.6396,4258.706,807.58344,10759.683,-5479.147
2783.8855,-7227.824,-519.1103,-2528.4946,12824.567,-4847.1777,-1236.106,-5946.6704,4918.1445,2246.7012,11929.948,-6423.004
-525.2107,-4255.9453,1074.3737,-368.58405,12590.783,-8324.1455,-1881.918,-5833.5923,4697.895,3829.6768,13121.482,-6516.9995
163.05927,-3765.2097,2685.3462,-1502.9954,11121.421,-9379.066,-2205.2578,-5687.3657,4562.218,5645.0503,12868.247,-7284.649
256.484,-3435.8281,3885.793,-2625.699,12476.915,-9792.824,-1692.4482,-5452.5166,3673.2446,6968.1445,14568.243,-8222.098
154.26437,-2894.9524,4370.0483,-4779.0264,15469.126,-10265.994,-2246.9175,-4961.4106,3839.2188,7846.6357,16289.956,-8937.033
-13.829567,-2897.1294,4172.083,-4264.974,18123.344,-10956.507,-3538.581,-4711.623,5556.017,9005.666,17778.72,-9585.107
-1379.8768,-2629.003,4485.699,-1861.8418,19262.488,-11958.767,-4948.751,-4252.7827,7308.7153,10153.26,17390.648,-9823.299
-2100.6443,-2231.7832,5809.413,971.1659,17232.52,-12407.493,-5904.1265,-3605.8887,8001.898,11159.372,14862.965,-10435.017
-2978.3035,-708.9895,7152.1147,2364.4119,14107.887,-13361.945,-5314.378,-3067.3906,8000.044,11742.685,11512.238,-10876.471
-1069.7318,311.5465,8458.488,1210.0153,11628.088,-14001.115,-4448.485,-2167.7942,8379.609,12241.757,9168.593,-11378.899
517.8645,128.58295,9321.288,1215.077,10447.413,-13789.144,-5285.6313,-2188.3562,9976.552,12210.073,7917.5938,-11129.853
-8.6649685,-161.20462,8720.794,3357.9058,7205.5054,-11564.93,-4966.526,-1783.4487,10950.338,11764.425,6495.938,-11114.731
721.3288,1690.1345,8853.821,3154.2876,5578.923,-11361.049,-3067.087,-1079.7775,10570.069,11859.13,5789.991,-11472.783
2011.4058,3130.9927,9930.96,-389.53513,6729.225,-12634.622,-3150.5837,-508.7933,11325.715,11391.612,6368.4077,-10517.649
2627.1826,1627.3666,10411.004,-1008.4689,7989.506,-12068.75,-4824.187,35.523865,12916.852,10283.847,5675.29,-9724.451
2332.431,1367.6359,10239.992,3098.8137,6886.329,-9451.483,-4852.5317,527.96954,13955.328,9320.507,4048.7363,-8890.435
2135.8347,2382.1855,10872.324,5298.0317,4002.9492,-7122.5947,-3749.6475,-266.03516,13927.053,8902.45,115.39626,-6815.5312
2003.5416,2345.3948,11574.434,4818.997,712.6401,-5365.4907,-3214.7424,169.23593,13191.212,7595.128,635.50964,-6212.491
2817.0576,2151.3127,11723.403,3826.0977,-1940.6045,-4429.18,-2894.6023,1339.6558,13912.891,7061.146,-713.8988,-5540.804
3376.163,2440.645,11142.911,4995.6016,-3627.4617,-3374.202,-4106.5215,1269.967,14200.561,6304.65,-3178.9707,-5094.8667
3643.5945,2187.0664,10535.649,5255.9307,-4811.316,-1381.5057,-2047.5337,1518.4219,13852.21,5540.955,-4527.354,-3958.066
4246.6914,3677.9473,9465.792,5492.383,-4515.7466,-1222.0487,-562.13727,1451.047,13374.586,4969.165,-4076.7373,-3263.8127
4725.246,1883.2655,9734.633,4162.918,-523.6901,-1340.1891,0.5193906,1779.3987,12755.151,4256.7925,-1193.3591,-2853.781
4701.6353,1796.3057,9692.498,2108.2876,2868.5115,-1023.553,-752.05084,1759.004,12714.481,3573.942,70.844345,-2534.2126
1474.7535,4268.665,9081.585,2258.075,3520.3418,-2128.5364,-914.08417,2210.957,12567.601,2811.8584,-648.5355,-2276.6477
3763.864,3364.1006,8651.091,1881.3752,1430.2461,-1978.577,-1612.874,1871.7736,12077.81,2452.7168,-246.45619,-1848.1687
3890.151,2928.9036,8668.175,928.46906,1941.1747,-1550.396,-1711.0173,2209.839,11747.944,1983.4584,370.96017,-1824.1991
3865.679,2717.2559,8637.157,1002.3205,3299.9539,-1273.8096,-1404.7963,2425.744,11755.405,1968.1755,1487.2313,-1106.8573
2022.9856,3219.3582,8809.454,-69.99312,5144.179,-911.0325,-1827.0135,2006.3441,12157.604,1478.0322,2302.7417,-1104.0143
2694.1292,2313.1663,11072.372,290.81055,3796.41,-1263.0587,-1299.6062,2986.9395,15217.844,266.40405,2686.545,-1199.9181
1033.1805,3119.5884,12990.044,1785.2219,1727.3341,-2130.0403,-4716.3423,2312.6287,13748.705,-750.9971,2413.5422,-1067.3082
-238.94836,4173.201,9587.651,-1053.3025,109.06168,-1357.7362,-4417.183,1435.4098,10585.055,-806.3178,1101.9559,-809.6792
-675.70746,1790.9324,6933.398,-2114.6138,-152.58138,-1298.6254,-3785.578,1486.1909,11106.375,-352.4929,315.49298,-1016.5604
-173.72694,1956.6807,6358.4185,29.0945,674.69916,-1821.0967,-3108.4924,1770.3593,10809.341,215.02216,517.9334,-1015.7543
882.5101,2158.616,7140.2734,1999.0437,2464.1335,-2204.4165,-2700.219,1577.9729,10957.932,649.4996,1158.8518,-759.4971
739.4024,2511.674,9181.512,2375.2507,3357.051,-2834.4556,-2782.1316,1513.2604,11415.247,623.43024,2219.7234,-662.5635
1173.744,3279.7712,9876.926,1668.4642,2421.6387,-2674.9917,-3718.7751,1699.4098,11789.283,340.76642,2683.9146,-607.9763
270.30603,3559.2117,9280.693,481.0743,1396.2742,-2261.073,-3846.8467,1599.2067,11044.583,351.71225,1925.1193,-405.70557
-495.279,2977.7913,9119.766,382.10657,775.197,-1145.6995,-4430.1543,1785.4998,11028.487,370.3265,1396.2375,-260.13828
-313.47928,4220.9424,9611.147,169.02931,483.33224,-318.80713,-4760.84,1909.701,11074.858,196.7629,1089.4944,-211.69147
-634.80255,2850.9387,9043.331,470.87338,-253.19067,-210.11798,-4837.188,1632.273,11325.441,46.61427,617.6062,-164.90103
-153.38687,3105.565,8428.135,-21.806335,-394.25702,-244.8951,-2333.5237,1946.8181,10742.213,33.587345,584.79407,-393.84717
-168.99922,3198.5889,8540.176,-282.01825,-333.10474,-252.07202,-4395.423,1319.5571,11233.994,61.983894,435.18005,-214.94371
4.317546,3011.3704,8670.303,-464.73105,-448.3471,-271.9682,-2204.937,1212.9795,10837.809,194.09744,-502.57413,-724.76245
-141.13097,3213.5483,8710.641,-215.33574,-91.47063,-174.90462,-4214.9062,1324.0579,11198.814,-53.523705,171.61761,-489.8755
87.62935,3156.0544,8886.314,-11.818375,-371.56772,-320.64636,-1757.4615,1472.8812,10787.448,78.99086,-643.60223,-863.1029
