ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14848.475,3419.0786,3842.674,-1655.7478,-1803.4034,643.8603,-10628.464,5773.53,10925.617,619.19135,-2795.3564,631.7829
-13670.209,2881.0518,4249.317,-1252.446,-1589.4609,1089.5728,-10474.914,5856.178,10710.449,643.977,-2687.751,827.4851
-13290.288,2564.0488,5048.257,-379.91943,-2594.2388,477.7991,-10273.918,5689.309,10716.138,907.6075,-1889.0663,730.8186
-13298.3,2461.7788,4678.3354,64.64083,-3397.125,-330.9439,-9899.887,5581.0874,10671.424,1131.3475,-1609.5221,248.4274
-12796.235,3172.612,3590.9563,740.8639,-2367.9714,-219.98425,-10036.371,5768.735,10718.69,1244.0066,-583.47345,24.365917
-13481.858,3292.8486,3462.492,1218.5011,-1002.5668,225.39914,-10320.385,5979.0083,10570.388,1141.0562,276.55426,-154.83905
-13776.139,3427.3108,3476.432,868.29486,-439.70264,508.0811,-10865.33,5850.9473,10761.673,1011.1542,396.88116,-202.8167
-13858.072,3059.5994,4168.065,845.1157,-381.83685,421.74533,-11058.449,5905.297,10906.87,908.9648,67.95602,-286.84503
-13817.978,3107.4595,4390.786,962.07935,-515.85004,192.9418,-10909.4795,5942.224,10993.837,911.1619,-187.08003,-436.9947
-13856.836,3404.4907,3885.6846,749.09814,-260.14944,301.99313,-10702.8,5920.11,10965.027,877.5603,-61.1828,-566.3831
-13999.568,3483.6023,3762.1829,636.6927,88.15764,333.72104,-10939.826,5973.476,10846.538,786.4547,287.45282,-537.4287
-14002.006,3560.1697,3904.9863,571.9213,340.46463,307.9003,-11003.693,6039.483,10957.43,698.87054,343.65988,-513.36127
-14338.871,3617.7495,4035.527,440.62628,208.3861,282.68713,-11148.567,6212.342,10854.375,624.9798,163.85675,-530.0701
-14121.033,3642.216,3824.4453,339.43103,-205.47266,110.15535,-11250.575,6075.5615,10922.409,644.5845,-242.72617,-442.0411
-14234.87,3755.3472,3457.9216,4.975477,-180.61636,226.36786,-10878.894,5976.8916,10671.751,575.53156,-122.17518,-383.23816
-14008.325,3563.4075,3616.614,-85.07914,38.23579,270.32028,-11025.827,5961.4165,10689.523,534.4391,156.56769,-339.4554
-14221.629,3616.6843,3898.722,69.19894,-166.00136,220.20259,-11206.671,5922.1304,10752.1,595.2452,-177.47157,-269.08212
-14172.4375,3495.7925,3893.0188,11.104368,-438.88626,115.002365,-11208.381,5917.689,10727.184,683.9462,-327.4221,-256.9173
-13763.067,3794.8188,3695.581,193.71336,-545.0074,135.37556,-11033.877,6015.86,10562.624,700.737,-420.31122,-244.26309
-14045.891,3673.1924,3504.7537,166.27322,-460.3236,150.11028,-11079.603,6064.889,10609.639,702.8959,-399.82718,-235.24283
-14103.575,3826.412,3357.8633,3.5249133,-276.65796,179.15685,-11221.685,6190.1265,10728.939,666.50195,-339.8058,-151.77068
-14147.602,3671.9617,3830.0364,-318.69003,-575.0666,97.84698,-11314.214,6149.3535,10722.351,625.39417,-517.37646,-107.79945
-13891.886,3684.7805,4231.1377,-175.90437,-803.5062,89.39415,-11008.89,6132.2993,10596.065,630.876,-807.81287,-61.09957
-13819.504,3631.1904,3855.3953,84.72418,-711.05334,2.2698655,-10978.012,6057.448,10594.547,622.45715,-804.19586,-112.998695
-13657.807,3654.8125,3824.102,-32.206413,-661.76013,62.3797,-10694.592,6057.7974,10498.078,605.2727,-548.27094,-168.60583
-13856.731,3667.3672,3799.6536,-18.704874,-431.84924,105.03549,-10968.767,6130.881,10449.496,580.6518,-358.58105,-212.8407
-13848.475,3696.5894,3844.4365,5.1201096,-183.32857,199.90552,-10913.852,6090.2236,10517.034,548.2957,-95.423706,-272.16953
-13883.29,3745.7231,3583.8416,79.17253,-187.79778,246.81763,-10958.493,6071.2734,10650.657,578.0929,-127.252815,-309.24594
-13796.238,3655.28,3794.3206,161.94151,-210.9788,121.54098,-11102.526,6224.229,10566.354,600.96893,-316.6462,-295.68842
-13867.9375,3679.5864,3755.0237,-14.941079,-276.00455,84.89262,-10972.566,6135.0796,10549.805,587.8919,-318.42377,-295.30225
-13913.582,3713.4744,3737.2903,-93.323326,-168.65375,157.88676,-10895.42,6115.547,10587.914,556.6747,-228.72813,-298.3051
-14027.059,3689.2146,3870.5073,82.40255,-150.71555,104.10702,-11098.567,6093.457,10589.678,575.67816,-230.01463,-264.7258
-13816.504,3709.801,3569.9465,-80.39126,-362.11407,53.47671,-11121.972,6168.966,10667.27,551.9088,-269.1573,-264.5591
