ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12515.191,507.575,5941.863,-104.28775,-594.6198,-457.01163,-10098.699,5647.761,11200.532,574.06177,-621.5924,93.46199
-13143.5,536.64557,6466.533,411.8529,-921.22455,-661.0514,-10213.162,5743.764,11312.138,673.53204,-1191.9763,403.52872
-13966.783,262.89957,7154.426,1125.5314,-1355.741,-530.1044,-10311.43,6228.9854,11822.45,713.6897,-1257.9094,808.66986
-14480.087,20.03015,7582.2197,2741.9622,-2085.1282,-376.27594,-10734.6,6546.617,12591.4375,910.0039,-1558.8755,1456.9032
-15038.421,181.10452,7280.253,2229.1455,-3211.1907,-521.04736,-10599.772,6680.316,13148.453,1213.4639,-2086.062,2203.0603
-15434.296,59.4409,7808.6245,1902.9639,-3821.5227,-146.81146,-10398.694,6449.0264,13319.389,1845.3729,-2182.438,3022.0505
-15331.13,-191.4537,8166.277,2438.012,-4206.3438,323.0237,-10528.275,7081.3247,13065.916,2287.162,-2108.4265,3307.8472
-15432.188,-236.22356,9339.063,3820.0435,-5120.1304,545.9959,-10865.538,7332.8794,13036.742,2286.0151,-2667.7385,4285.291
-14969.503,-432.49545,9762.454,5125.6006,-7001.3413,22.734495,-11547.292,7123.527,13322.802,3000.1565,-4541.7793,4795.405
-14162.072,628.08215,7553.703,4992.3667,-8817.171,-762.0438,-10668.411,7215.2515,13171.923,3247.1895,-6124.77,5180.7896
-13298.722,1918.078,7166.7383,3611.178,-9665.726,-1071.7427,-9459.427,7169.985,12674.059,3557.6514,-6680.926,5473.683
-13213.654,1417.4904,7583.7524,3819.2927,-8783.6,-245.68214,-8701.158,7530.9614,11930.845,3366.1675,-5667.2017,5887.167
-13036.865,977.5028,8789.971,3964.194,-9255.298,302.51053,-9033.281,7804.99,12172.048,3253.2622,-5010.8843,6066.835
-12475.21,90.35429,8844.873,5639.7373,-10756.3,-362.34637,-9654.775,7706.356,12401.794,3530.4805,-6027.961,6344.406
-12538.933,1067.5387,8235.739,4803.6763,-12497.327,-1180.3214,-9354.24,7656.826,12104.628,4098.499,-7836.8745,6347.5264
-12182.408,1627.5078,8400.963,4977.404,-13211.115,-985.0439,-8614.148,7214.3477,11143.615,4381.8594,-8481.218,6549.589
-11286.312,2286.5022,7155.0376,4161.4443,-12343.601,65.192406,-7091.803,7651.8726,10918.074,4214.66,-7587.1523,6712.0044
-10767.717,2324.1458,7805.091,3862.9722,-12124.449,1187.4806,-6636.712,8028.8594,10550.068,3928.456,-6353.1753,6626.062
-8096.2715,2393.2546,6891.6265,2990.7385,-11204.534,1578.2494,-5956.7183,7924.7837,10248.873,3571.3215,-5580.613,6603.681
-6972.63,2045.9797,7233.9795,1531.6737,-10514.121,1149.1469,-5927.2456,7620.239,10221.634,3214.6326,-5430.637,6180.69
-6693.155,1618.677,8040.982,1044.6552,-9537.587,860.51483,-4934.95,7382.949,9902.956,3030.2495,-5236.8813,5667.8647
-6021.563,1911.4833,8793.089,1602.743,-8188.66,1100.0695,-4327.3975,7517.5444,9644.874,2979.825,-5147.5845,5040.6113
-5898.175,1893.7119,8611.179,1474.3124,-6868.152,1443.8583,-3792.7954,8104.722,9786.821,2377.7368,-4380.445,4328.911
-5501.166,1599.285,7636.3857,1075.5791,-6332.241,557.21204,-4431.7646,7472.746,10488.841,2067.7053,-3932.7297,3794.7478
-6057.385,1508.7778,8772.266,230.43376,-6315.5356,76.6121,-3818.5942,7354.6904,9953.232,2408.0383,-4174.8477,3177.678
-5737.7007,1512.7223,8770.125,66.38557,-5303.8105,731.5674,-2434.482,7361.9277,10002.794,2637.5593,-3201.3823,2784.4688
-4647.697,1072.5834,9267.74,507.65317,-2904.941,1620.8458,-2196.2192,7618.3345,9612.951,2387.0986,-1266.047,1933.1832
-4209.707,1535.1759,9093.613,502.8361,-944.13824,2255.593,-1890.6844,8097.838,9615.462,1958.9442,325.84976,1033.8456
-3822.348,826.7053,9783.731,832.81757,564.4257,2225.9216,-2158.473,7988.6,9713.833,1529.7789,1213.6678,339.91788
-4239.447,1302.0895,9296.243,1446.2324,1078.4115,1760.568,-2505.3613,7556.015,9772.657,1443.4711,1566.0045,-411.82025
-4094.5244,1583.8556,8461.172,1316.2825,1843.2993,1631.8119,-2466.615,7665.9233,9502.02,1426.982,1578.113,-1041.3246
-3630.48,1890.3417,7690.6426,1025.0815,3631.939,1640.1047,-2056.4978,7691.348,9110.934,979.12506,2699.264,-1918.9156
-3691.8904,2350.5852,7407.3887,220.63123,5257.976,1567.7789,-2041.4224,7905.5635,8786.138,508.98358,4115.643,-2722.3303
-3430.1313,2136.3306,8193.871,1191.073,7709.209,1743.8417,-2345.6719,8086.0205,8191.028,-206.73923,5531.4355,-3485.1172
-4045.4338,2368.8955,7822.911,714.07074,8594.93,1453.7023,-3151.188,7766.474,8210.751,-731.5231,6214.4297,-4284.9087
-4793.3647,2913.4497,6513.7188,319.35583,8670.657,1227.2998,-3454.9067,7627.481,8197.838,-1422.9276,6279.9893,-5135.9985
-4333.2383,2343.7512,6579.1763,20.737259,8566.742,506.80353,-4391.7666,7165.61,8617.941,-2039.7751,6048.312,-5532.6626
-4532.8228,2409.1838,6501.5464,-735.7393,9420.328,-760.00055,-4550.1743,7159.353,8800.681,-2349.4944,5226.277,-6320.929
-4659.9526,2325.9404,6774.365,-213.34314,10382.545,-1238.9824,-4046.4597,7419.037,8058.7354,-2800.665,5507.9673,-7219.1855
-6330.203,2526.2876,7088.494,130.99739,11721.046,-951.62146,-4259.602,7143.8745,7859.736,-3586.0159,6816.8613,-8113.735
-6508.8306,3097.8513,5652.1455,1103.5128,13301.145,-503.87836,-5524.4707,6942.218,7931.573,-4366.558,8042.7393,-8728.961
-7731.1704,3152.2285,5196.289,841.0968,13691.736,-829.6063,-7294.5586,6960.5054,8768.505,-5011.1797,7825.2847,-9085.729
-8864.498,3152.05,4973.4365,419.62943,13129.816,-1979.9883,-8431.018,6717.254,9881.092,-5273.8203,6558.096,-9642.538
-10174.696,2722.4326,5188.8486,-425.12033,11880.549,-3322.1772,-9094.435,6519.781,10248.439,-5356.9204,5249.4033,-9630.023
-11287.801,2396.4915,6223.523,1282.0367,13358.324,-2630.88,-8479.346,6874.7866,9394.236,-5657.882,5408.663,-9523.986
-11973.975,2547.0593,6066.627,1544.8704,13468.647,-2598.12,-9383.902,6412.773,10582.993,-6041.348,6674.2344,-9751.396
-13591.089,2880.2617,5228.725,335.34375,12994.71,-3220.105,-10952.47,6627.6333,11828.359,-5731.66,6557.3423,-9931.634
-15114.424,2319.8777,5549.754,-336.259,11496.075,-4068.662,-12645.709,6420.72,12236.079,-5357.466,5353.2373,-9340.576
-16685.93,2888.9534,4788.5176,-1045.1803,9763.568,-4506.602,-12876.244,5804.638,12727.343,-4750.8,3541.7908,-8584.851
-18320.758,3520.5657,5936.8257,-630.377,9933.193,-3541.3442,-13058.678,5872.2305,12187.925,-4094.0076,3134.7576,-7571.146
-18051.973,2473.1694,5278.703,-640.8552,9647.243,-1870.3654,-12570.46,5952.437,12431.625,-4422.2783,4148.657,-6228.381
-18097.559,2287.1348,5629.587,-1336.4291,8273.809,-1312.108,-12962.65,5104.204,12616.794,-4135.5103,3900.022,-5006.973
-17724.908,2036.7584,5172.215,-1330.0232,6502.928,-822.22394,-13009.67,4815.0596,13211.038,-3528.5452,3624.201,-3688.5461
-16871.26,1476.9491,5822.1377,-1143.8115,5593.699,-571.4703,-12792.425,4535.385,12410.18,-2506.402,3163.616,-3486.8452
-17436.398,1843.7188,5386.2573,-178.33432,4213.056,-381.23453,-13131.624,4749.799,12480.252,-1779.3799,2789.6702,-3570.5994
-17149.77,2067.9045,4250.533,-506.02795,3109.218,-287.02472,-13261.064,4310.464,12528.189,-1225.7876,1492.1844,-2812.0466
-16900.287,2050.3057,3880.2336,-1055.9594,1496.1724,-161.72469,-12868.047,4232.7363,11822.079,-613.2128,566.1784,-1596.1613
-16091.049,2018.3444,3848.9124,-1249.5178,1046.3727,395.48422,-12070.228,4450.6724,11584.428,-316.49973,774.62286,-1055.4286
-15149.325,1440.1654,4577.392,-928.4912,721.68604,662.04926,-11953.299,4078.2798,11110.833,-276.53204,1264.2635,-538.97754
-14313.461,1453.5403,4291.5396,-283.1042,-189.2206,312.3014,-11942.176,3970.2483,10975.21,81.19721,653.52167,-404.5525
-13652.121,1624.5961,3566.5007,-447.0736,-743.17487,-44.98512,-11515.25,3988.0168,10870.082,355.3105,-453.94388,-167.79266
-13530.3125,1644.5413,3157.8435,-693.1265,-1195.1665,-305.2634,-11182.048,3765.4053,10475.5625,491.5335,-661.28534,-53.94997
-13658.627,1757.3606,2992.0034,-656.1052,-1267.5045,-152.90501,-11014.495,3539.6235,10144.419,522.38495,-577.111,-6.8393545
-13133.158,1920.6162,2795.1667,-1080.2292,-1511.7136,41.131245,-10859.575,3394.6125,10117.28,614.084,-657.6439,32.983673
-12716.816,1947.2511,2802.6733,-1318.401,-1415.0851,79.001625,-10674.189,3467.446,9855.384,622.072,-472.97604,24.53196
-12643.187,1735.0797,3196.0334,-1253.5728,-1259.8693,215.60785,-10554.7295,3448.1536,9812.377,610.9797,-347.83112,-5.6048365
-12479.099,1758.42,3207.654,-1023.0275,-1124.3068,242.20483,-10904.892,3444.6968,10040.471,690.1532,-353.20078,-100.97491
-12617.654,1858.2638,3400.6494,-658.2042,-1235.4192,51.969723,-10760.53,3407.3176,9931.388,789.25824,-599.6097,-31.423916
-12548.575,1843.9296,3384.061,-415.44843,-1213.7517,87.919395,-10573.318,3524.9033,9991.435,834.2955,-594.4334,-64.12576
-13076.436,2028.5367,3291.967,-53.194847,-968.3237,253.35962,-10691.945,3688.034,10187.552,848.4519,-462.28418,-33.871616
-12378.581,1851.1146,3223.373,11.120028,-971.63574,207.22076,-11027.121,3581.0217,10084.403,904.1197,-739.5508,26.940617
-12745.392,1908.8092,3413.7966,-224.0762,-1324.3799,-93.79648,-10970.404,3756.268,10163.641,902.3027,-1010.7234,87.39319
-12739.623,2001.6815,3242.409,-288.9918,-1347.254,-304.5435,-10584.101,3911.204,10045.812,960.21063,-1106.1964,17.036316
-12865.416,2060.7737,3208.352,-513.01483,-625.74426,253.30641,-10133.801,4018.737,9893.692,809.84296,-413.4093,8.488197
-12668.839,1701.6152,3531.4507,-549.9929,-73.54195,532.44543,-10421.125,3937.9072,10196.545,653.27856,225.26202,-72.15101
-12773.835,1484.9532,3822.5288,-351.8916,-520.2437,-27.586054,-11034.407,3773.8127,10313.366,767.3645,-255.74828,-104.299065
-12893.769,1771.0465,3399.0876,-478.29465,-1017.5417,-323.7998,-10906.226,4034.9744,10416.927,912.19965,-1001.9785,-173.1636
-13189.089,1869.3837,3373.492,-468.73312,-894.71265,-150.67052,-10564.568,4140.333,10003.039,859.2948,-928.0755,-119.08222
-12973.851,1696.7065,3797.6226,-106.51114,-518.38434,389.278,-10601.106,4171.5454,9879.945,664.55945,-298.6466,-113.121666
-12617.758,1649.0675,3563.3552,-235.5347,-642.83997,334.4743,-10662.572,4093.6333,10158.718,639.0151,-421.84964,-201.12581
-12815.274,1880.2114,3435.3235,-117.33777,-566.7705,32.467983,-10562.163,4207.717,10139.225,708.67194,-535.87946,-298.68976
-12718.711,1820.9285,3422.627,-438.21457,-882.4085,-290.12247,-11082.08,4010.5803,10133.215,657.87115,-759.9857,-224.51831
-13069.46,2043.7812,3227.4255,-445.90942,-882.4386,-434.36224,-10647.613,4111.711,9852.259,688.2378,-1087.1356,-150.53062
-13357.7705,1967.8042,3367.4368,-499.4555,-610.1611,48.88272,-10431.962,4126.6675,9993.364,651.7184,-629.18884,-48.496914
-13047.754,1283.5887,3222.69,-634.7309,-339.26434,460.1215,-10422.715,4159.2095,10173.247,669.85785,-255.3321,-142.35933
-12748.427,1517.2571,3861.9834,-613.2061,-467.08237,232.3077,-10632.162,4069.1956,10102.294,645.85895,-305.72968,-128.00018
-12551.65,1489.315,3934.676,-347.47147,-732.27295,-178.61876,-10732.691,4002.0366,10228.038,717.7054,-739.8123,-104.31082
-13051.007,1739.7285,3487.8325,-62.62322,-857.62024,-238.22989,-10492.488,4169.4277,10203.437,761.9724,-931.3866,-91.21253
-12970.7705,1811.1292,3751.5542,-92.378075,-717.92206,48.312496,-10332.793,4244.1167,9995.321,733.85333,-603.6769,-134.86313
-12553.064,1919.8113,3343.055,-376.0732,-479.1907,344.9089,-10272.977,4217.0894,9974.34,639.5553,-236.77823,-176.29427
-12254.967,1685.0867,3889.3127,-597.9174,-560.7135,-19.593985,-10656.352,4245.1885,10220.554,671.33704,-434.08572,-251.32835
-12474.035,1815.9683,3763.5356,-401.76465,-801.1949,-388.86087,-10697.456,4321.673,9957.751,704.3811,-831.6437,-272.30258
-12760.569,1820.1323,3826.6855,42.76502,-537.01166,-233.7947,-10472.762,4361.0293,9768.547,618.3245,-811.3686,-300.3842
-12651.611,1899.6504,3550.1355,78.612755,-547.7511,-100.89038,-10404.664,4088.2007,9914.063,505.7681,-599.01843,-264.9307
-12489.3545,1950.8615,3387.977,-254.59918,-396.82217,-67.26925,-10442.022,4164.386,9791.506,469.90207,-434.7028,-259.5643
-12608.912,1723.9708,3611.6091,-333.44772,-242.32565,-62.30992,-10510.184,4244.149,9815.959,454.35272,-368.13028,-276.57892
-12616.49,1730.996,3749.937,-179.14163,-285.45822,-133.17657,-10594.665,4145.2515,9948.669,445.93436,-429.18848,-284.88916
-12886.765,1870.2036,3623.2498,-435.06888,-543.76855,-114.13271,-10620.269,4159.059,9965.322,383.16135,-527.10626,-298.52866
-12742.638,1731.8181,3722.5972,-275.34894,-233.50444,-4.3898606,-10506.276,4390.766,9907.246,405.6697,-423.29224,-256.1273
-12572.936,1757.9441,3572.0479,-554.2964,-328.59354,47.2878,-10482.985,4141.686,10120.644,385.8235,-366.50247,-293.08755
-12969.747,1646.5476,3690.8806,-445.2985,-277.7178,154.14095,-10467.5205,4296.9473,9875.801,415.8444,-284.73853,-275.63452
-12801.181,1714.3802,3690.044,-171.72546,-164.86784,230.2659,-10590.862,4179.921,10134.835,431.63943,-101.69658,-275.34888
-12629.618,1780.9587,3917.8052,-382.30017,-323.92242,66.84193,-10685.552,4299.276,10030.688,365.62732,-229.09567,-281.56238
-12738.181,1665.2402,3468.656,-402.33984,-361.56244,-214.26768,-10635.52,4252.41,10101.329,370.9706,-538.0418,-253.44212
-13309.026,1808.2534,3692.6897,-258.96664,-257.92923,-89.00692,-10726.595,4251.575,10107.667,329.423,-523.6348,-145.1423
-12880.912,1712.7819,3613.7893,-546.3995,-253.64636,240.17107,-10437.852,4309.6484,10207.292,403.95847,-346.9432,-179.51535
-12759.972,1477.8809,4073.7163,-322.38663,-231.27196,237.34308,-10304.715,4237.6235,10248.118,391.77386,-216.72757,-228.4971
-12527.154,1394.0023,3877.3628,-258.37933,-367.70978,51.16954,-10539.382,4220.9785,10217.367,404.40353,-288.97104,-222.56023
-12696.982,1507.0769,3948.2048,-190.821,-274.95316,7.3359137,-10389.757,4246.1753,10128.474,365.91895,-384.07288,-253.39351
-12796.797,1609.0345,3586.1047,-100.300316,-225.57101,48.168636,-10324.236,4225.528,10146.865,425.60138,-437.00632,-252.15213
