ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5672.8657,-5505.5283,8629.832,391.97794,2672.894,7476.6187,6183.566,-7794.708,5954.315,6790.3823,161.59451,5322.7856
5945.061,-5608.958,8075.1147,287.15317,3219.8992,8221.899,6571.6333,-7739.544,5543.5693,7283.748,420.2074,6162.2905
6223.603,-5903.1494,7559.0537,391.38443,4325.5723,8889.274,6425.386,-7194.482,4663.4194,7602.6553,1927.4436,7058.9204
5849.825,-5527.9653,6899.102,663.2819,4887.4907,9474.297,6115.802,-6630.5244,4557.5933,7708.9585,2549.9612,7760.938
5610.152,-4985.64,6458.291,210.74228,4771.6875,10241.763,6035.4976,-6131.5034,4532.625,7596.952,2290.1804,8202.26
5286.386,-4979.1123,5235.2007,-971.1184,4874.6147,10554.843,6109.809,-5757.3706,3651.7231,7376.1274,2933.3882,8831.541
4987.594,-5680.657,5116.087,-1840.5565,4167.4526,11068.221,5598.417,-5580.9893,3020.6309,7015.551,2799.773,9500.813
5282.3647,-6020.036,5580.2266,-549.78687,1815.1414,11260.521,4885.1,-5310.494,2567.6665,6492.4766,1646.727,9785.75
6289.803,-5630.0366,5281.242,1220.8375,76.20398,11007.78,5536.2744,-5367.6133,2655.8884,6148.5923,-476.6334,9685.783
6950.363,-4903.5244,4842.805,2092.0654,-918.4528,10368.776,6706.506,-5253.9478,2636.8555,5936.6064,-1136.4299,9484.844
7664.912,-4268.506,4731.0366,2577.7092,-841.6742,9708.731,7263.8022,-5202.2734,2094.2888,5861.851,-900.6776,9387.809
8564.004,-4025.1409,4637.6377,2828.956,-33.357788,9249.866,7657.58,-4914.8184,2099.3328,5700.5254,48.742558,9211.681
8381.027,-4014.162,5598.595,5503.411,81.445244,8192.016,8550.804,-4745.1143,1979.5675,5026.269,1111.5537,9075.008
8390.371,-3139.9636,7058.1235,8734.282,-232.6995,6482.187,8981.54,-5078.6304,1817.5353,4188.6123,2720.8477,9080.867
8147.4995,-857.7286,9930.575,6411.813,-2374.6477,5089.5815,8500.329,-5686.9937,1831.4786,3842.415,2556.2173,9027.092
12022.784,2105.8896,11504.585,-1760.5048,-5413.6973,7352.8286,8329.459,-5388.387,4203.603,3091.3035,1441.5845,8933.291
13537.741,515.63544,7603.0776,-4197.826,1682.5671,6853.311,10440.328,-4878.494,4357.9404,1294.6483,975.20856,9179.091
12607.626,1629.3036,6865.529,-3020.91,998.8964,6333.1245,11886.082,-5064.7812,2567.1233,414.10205,2183.986,9709.066
14703.643,592.16693,3703.285,-3526.8674,2188.308,6428.9824,12308.822,-4765.7505,3005.2278,-507.57288,3773.4995,9592.774
13395.56,-719.2642,2859.1313,-2143.1414,3441.84,4282.5005,13322.108,-4319.804,2443.7385,-585.9089,4763.4263,9702.342
14327.175,-2025.4071,2106.3328,-3013.9343,5024.7915,2393.18,11114.527,-4936.3447,1463.2526,-1297.427,7971.769,9350.035
13611.689,-3789.4094,1176.4828,-179.08563,7406.427,2095.1296,9764.789,-4874.9995,1181.8195,-1407.0345,9562.587,8175.1377
11057.369,-1924.4418,3645.62,2461.9673,5873.05,2359.5674,10642.043,-4357.9443,1106.2191,-1558.2386,9836.461,7064.365
11646.141,-596.5581,4693.6685,797.03,5145.083,585.82776,10390.11,-4024.6494,870.4472,-1496.2108,8634.262,6559.879
12730.282,-829.84406,4486.226,-1561.3077,6318.8223,10.116651,10214.193,-3986.3423,806.6166,-711.857,7957.61,6198.8086
11936.889,-2456.6377,3107.687,-2399.3477,8442.586,-1491.9448,9318.914,-3679.6165,993.6836,-909.1269,8371.11,5672.457
10161.103,-1677.8032,4556.7344,-1151.6465,8098.3403,-1862.0962,9041.608,-3373.772,1536.8945,-691.97906,8382.826,4297.497
8043.054,-845.78503,5372.86,253.06464,6639.713,-2131.9666,8880.461,-3316.0679,1704.7505,-940.9516,7881.465,3508.714
8564.137,599.36755,6689.3896,-760.5965,4773.4863,-2109.6558,8767.106,-3260.641,1353.4896,-923.7338,7155.14,2617.0432
9050.772,341.19583,6870.785,-2335.487,3959.4983,-1900.4637,7909.844,-3127.834,2534.4968,-715.60986,5329.0415,1543.7123
9152.893,-190.47615,6165.7104,-1480.8138,4334.6123,-1903.9672,7910.656,-2628.9556,2848.8047,-925.2405,4286.8984,676.7813
8009.8945,-45.975574,5963.9414,41.040558,3674.8413,-1822.6145,8303.769,-2508.3467,2661.2598,-911.694,3469.3118,622.53845
7177.429,156.5147,5948.648,1566.182,2238.5945,-1992.9636,7947.018,-2502.1714,2780.6106,-813.8879,2669.5264,380.03833
6995.941,-27.795435,6183.561,2546.2297,1211.6383,-2227.135,7716.409,-2650.465,2898.6836,-632.7718,1333.7631,-188.71071
7275.2983,-332.98468,5979.6567,3123.8362,875.15076,-1830.7754,7405.202,-2572.4177,3028.7056,-281.8737,385.19962,-798.674
7091.0176,-748.42365,5906.4087,4905.4546,686.8174,-1375.4485,7487.109,-2699.0034,3127.678,26.018,-280.5977,-1478.3756
7357.6187,-490.04755,6266.0684,6778.759,-817.0109,-1286.0739,7497.713,-2955.421,3036.9246,408.6069,-1510.5211,-2205.1702
7779.951,11.874449,6395.901,7711.0703,-2757.6416,-899.793,7455.4077,-3388.17,3029.0361,801.68353,-3304.1956,-2966.125
8505.329,-21.643635,5743.665,9406.516,-3263.451,-853.5243,8106.059,-3226.5005,3230.921,1066.5558,-4825.1177,-3690.518
8658.274,160.96898,5339.739,11714.444,-3184.6204,-1419.2803,8625.408,-3196.2087,3343.7227,1040.9556,-5323.1074,-4044.036
9384.872,2252.215,6917.824,11846.82,-4448.558,-734.3293,8377.563,-3739.3691,2872.09,1197.6576,-5754.152,-4305.707
10273.426,3327.346,7805.472,10344.266,-5528.695,1176.9396,8123.135,-3891.192,2748.763,1374.3625,-6456.068,-4411.3633
10120.94,3208.3462,7868.9434,9215.17,-4638.511,868.6136,9132.88,-3829.0857,4123.845,1611.0316,-6989.7,-4559.6104
10234.249,3945.9329,8614.085,7951.0005,-3895.1233,338.8695,9203.129,-4262.1274,3997.5042,1108.6017,-6122.2363,-4448.282
10658.414,5020.807,9080.532,6208.587,-2716.9614,301.21887,9640.22,-3844.544,3975.5906,342.68878,-4348.2393,-4090.318
10933.623,5496.4717,9523.11,3895.003,-1922.8572,743.10095,9448.178,-3973.9495,4124.7676,79.266945,-3551.0933,-3704.1753
10480.423,5429.3438,9687.553,2101.408,-1409.8416,1095.1478,9625.29,-4125.629,4597.471,-67.38699,-3925.1719,-3538.2866
10135.706,5015.05,9539.315,775.7534,-1247.592,1272.5117,10049.62,-4202.8047,4736.897,-541.16675,-3213.657,-2920.817
10151.08,4657.3906,9625.946,-852.13666,-90.222984,677.6987,10482.303,-3625.987,5059.3936,-1037.2565,-1357.6642,-2644.7522
9572.621,4083.38,9676.198,-1893.0151,1600.9712,-945.5407,10450.898,-4083.4011,5032.7617,-1627.7286,1175.771,-2091.6633
9101.889,3568.0132,9630.665,-2555.1274,2340.0024,-1690.1354,9172.067,-3710.1074,5055.699,-1687.8334,2187.3088,-1984.0455
8946.654,3159.6074,9455.824,-2709.664,2233.5676,-1397.233,8855.399,-3653.5212,5067.2505,-1391.9137,2193.483,-1564.4237
8715.681,3062.2637,9463.8545,-2934.674,2122.757,-744.6221,8573.389,-3467.5708,4660.3843,-1038.9045,1827.4595,-1371.6891
8695.111,2492.747,8992.776,-3405.8623,2489.4717,-619.4946,8623.115,-3239.7427,4463.626,-1023.80646,2320.1863,-1232.0404
8176.3755,2040.3949,8235.486,-3779.7246,2917.3892,-1042.7681,8471.06,-3156.5005,4031.7236,-1042.6033,2951.6372,-923.7473
7796.59,1597.3217,7992.0767,-3858.6543,2958.7007,-1230.0475,7787.36,-2919.9766,3933.3782,-955.0269,3005.3362,-898.7016
7533.046,1270.7587,8110.9746,-4107.0034,2824.5984,-1048.0193,7458.4487,-2947.2969,3825.7463,-703.07544,2517.6453,-980.4063
7246.5674,1147.4547,8292.44,-4538.7476,2161.7825,-545.59283,7091.9785,-2945.0671,3975.1357,-750.40894,2004.1506,-1088.6366
6980.258,1095.1259,8316.736,-5622.2915,1763.4236,-55.358025,6990.3164,-2954.84,4016.4653,-452.25574,1159.5033,-1048.5123
6680.5747,958.10126,8483.09,-7858.156,1294.9874,224.48883,7100.187,-2534.8386,4101.774,-338.97937,380.23862,-970.12134
7672.436,444.21417,7782.2944,-8589.117,1421.5731,893.2175,6803.3857,-2627.8103,4080.277,-310.4324,-57.00542,-960.713
7278.9097,182.44565,7347.1855,-6730.0327,1891.0054,1596.2494,6867.998,-2828.1384,3788.2078,-321.34488,-479.6105,-990.8802
7138.366,-3.6429362,7423.3936,-5843.89,1028.8131,2264.9316,7240.4297,-2928.7073,3658.2983,-232.21541,-785.44507,-1106.6343
7075.076,206.38033,7963.492,-6003.2104,1021.72424,2201.5579,7292.095,-2956.3794,3528.099,-274.4333,-376.52066,-1089.4291
6773.0854,-224.0589,7893.363,-5849.5986,1458.3041,1923.3461,6785.4795,-2968.873,3752.8313,-326.20477,-184.82602,-1197.3973
6464.7095,-629.67084,7274.546,-5526.8003,1247.233,1744.0035,6789.2466,-3119.4587,3576.3884,-297.42368,-724.2908,-1257.5614
6196.172,-907.7746,7268.93,-3242.2468,669.5326,1423.0216,6752.1016,-3357.0083,3163.4734,-85.28748,-1369.4963,-1234.777
6124.1353,-532.65704,7909.208,-2803.9524,-1457.1333,1654.1847,6551.3887,-3440.5168,2991.899,361.37976,-2495.8008,-1594.0005
6728.562,-558.29297,8025.63,-4126.8228,-2511.0535,2159.317,6728.1147,-3249.2656,3208.9841,532.2368,-2934.298,-1899.8273
7257.14,-877.6091,7101.754,-5437.9663,-1359.1945,1283.3339,7386.654,-3259.87,3508.785,629.7115,-2805.3193,-2121.3406
7436.3965,-1511.8008,6167.3213,-4142.258,582.5714,461.13855,7694.147,-3220.2002,2991.9683,774.2757,-2320.9595,-2097.9138
7126.208,-1069.4203,7041.707,-2538.357,-277.28952,557.1108,7754.6484,-3216.2285,2719.848,966.30133,-2062.78,-2152.8894
7498.951,-796.4063,7079.84,-3404.2317,-1730.7012,873.1521,7045.8936,-3046.4932,2797.3467,1134.493,-2708.5347,-2440.2405
7798.4185,-1138.1583,6624.3813,-3877.8406,-1193.1559,132.85742,8315.571,-3391.4426,2741.7095,1637.684,-2281.946,-1716.4862
7811.9233,-1181.9105,6165.176,-4852.676,-1500.6008,240.79828,7794.0986,-3063.205,2969.3562,1358.4913,-2224.963,-1956.1267
8002.2134,-1203.1349,6309.0806,-5084.877,-1567.3416,431.13312,8105.3213,-3204.6855,2420.1438,1364.3129,-2128.222,-1958.6658
8186.8726,-1681.8284,5938.026,-3998.1394,-990.3014,-32.921432,8054.924,-3391.6292,2199.503,1533.9642,-1511.7156,-2000.025
7879.948,-2044.0409,5723.9897,-1737.1068,-486.75964,-602.127,7896.4844,-3459.115,2377.7668,1492.7891,-1418.495,-2175.3025
8344.481,-1957.6051,5369.684,-1256.7488,-29.986864,-1103.9019,8006.991,-3697.9407,2331.5283,1406.0334,-1486.5302,-2353.5815
8704.91,-2061.1726,5298.3525,-605.21436,-146.81544,-1374.2334,7790.2495,-3882.5432,2190.7878,1305.8607,-1625.6866,-2817.9727
8693.372,-2514.6401,5002.863,158.12859,-1523.2709,-1462.9712,7971.5366,-4163.921,1828.4277,1118.4622,-2568.3833,-3334.527
9366.299,-2532.901,4621.752,1461.4689,-2390.7627,-2805.2517,8048.8203,-4303.4487,1632.5813,745.5228,-2789.666,-4054.4707
9362.072,-2611.9695,4516.2026,2475.618,-2220.6265,-4147.4697,7765.166,-4488.5522,1739.2926,292.56546,-3284.432,-4822.5073
9652.95,-367.24365,8651.531,-1436.2871,-5905.7,-4293.3203,7431.519,-4384.4097,2161.07,-195.59628,-4441.1904,-5461.293
10648.717,-1208.5514,8768.432,-4387.6304,-9381.433,-4335.1406,7898.3647,-3984.2903,2918.193,-1217.4458,-6369.8643,-6270.3086
11477.689,-2347.0742,6535.2617,-2208.2383,-5804.141,-5986.5938,9025.463,-3875.459,2783.3706,-2450.0925,-6658.1416,-6960.2363
9650.145,-3502.9565,4337.197,-1003.22784,-3847.1455,-8048.0503,8356.715,-4462.699,1921.5345,-3371.6377,-6778.0874,-7593.2227
9071.169,-3998.945,4633.393,-612.0068,-5564.3857,-9669.606,8147.606,-4574.704,1391.5873,-3747.6497,-7526.4526,-8252.126
8825.957,-4176.759,5662.6953,-200.31659,-6971.1714,-10306.196,8208.604,-4640.745,1802.8253,-4162.084,-7713.5283,-8837.057
9064.988,-4158.9053,5984.2114,168.17868,-6896.2954,-10278.245,8394.479,-4611.497,2300.093,-4644.853,-7162.198,-9239.131
9419.07,-4137.748,5466.8276,769.55927,-5635.581,-10132.758,8422.676,-4499.859,2369.767,-5327.829,-6680.531,-9530.117
9736.507,-4206.573,5654.931,651.6327,-4204.4434,-10635.665,8195.457,-4582.7153,2098.878,-5907.451,-6454.087,-9836.002
9399.11,-4686.115,6052.431,667.48566,-3070.195,-11149.711,8424.166,-4892.897,2086.088,-6705.5464,-5812.7354,-9436.518
8805.718,-5311.9287,6088.304,1377.7588,-3624.9072,-11202.496,8648.176,-5232.071,2711.9358,-7354.2827,-5354.277,-9261.996
8418.904,-5037.7017,6244.7173,1644.9264,-4095.6802,-11049.953,9122.904,-5776.0947,3203.508,-8119.7676,-4352.691,-8522.897
8562.295,-4752.214,6054.9854,880.3324,-3482.2876,-11078.225,9084.036,-6167.3574,3797.4175,-8640.765,-2893.0298,-7899.9185
8366.476,-4875.5,5838.307,-929.1451,-2408.6467,-10526.369,9085.3,-6676.4575,4147.5835,-8741.678,-675.24506,-7193.0537
7721.295,-5356.3833,6959.2544,-3049.3767,-910.96204,-10086.663,8096.885,-7406.0835,5032.391,-8560.582,628.82654,-6598.875
6339.827,-6022.817,8083.785,-4143.511,-1343.4867,-9675.011,7012.6943,-7966.426,5625.1196,-8055.605,349.8625,-5944.748
6009.293,-6658.501,9221.336,-3877.7742,-3417.3655,-8599.695,6910.2056,-8115.0654,5895.563,-7529.3228,-934.7093,-5228.4453
6666.0303,-6707.249,9342.353,-2950.0125,-4289.3867,-6881.308,7201.818,-8462.035,5372.717,-6826.957,-1913.8428,-4546.3
7118.9355,-6605.666,9190.257,-1772.3019,-4381.9556,-5174.4404,7485.4233,-8548.129,5639.4795,-5942.821,-2532.3816,-3686.2124
7962.263,-6155.616,8705.919,-1183.2822,-4118.575,-3975.3262,7899.503,-10101.343,5025.164,-5403.1675,1189.1233,-1605.3533
12213.995,-7099.389,7026.7554,-1908.8163,3920.0457,-3498.634,7542.367,-8288.482,4707.2446,-5082.634,-240.75449,-2884.0925
606.6271,-11445.032,12524.543,9768.051,-9537.132,2249.427,6146.9717,-11656.612,9862.33,-2098.3455,-3977.375,-2228.9443
9712.944,-2112.1423,8224.974,5435.3345,1051.9937,263.4802,9481.347,-9060.439,8651.937,158.02888,-6254.217,-1139.0831
9373.496,-4054.5623,8130.7686,557.56006,2398.2861,-1007.298,10245.5625,-9009.022,6077.5815,193.6595,1120.8116,-1035.973
9442.662,-4538.1387,7606.3994,-1479.6125,1087.7074,-1657.818,9050.11,-8419.1,4172.6826,563.5331,2290.6406,-183.34007
9110.296,-5028.5444,6569.997,-411.5176,805.6143,-828.9278,8286.862,-8038.5063,3097.9258,89.81187,840.12415,-251.00015
9003.22,-5274.844,6111.143,630.4497,-379.4095,-348.36063,8142.749,-8661.206,2543.4556,-389.94574,240.84981,117.86553
9859.31,-5306.6084,6236.19,506.45703,-912.7328,-10.47549,8320.695,-8841.445,2409.6758,-301.37814,-495.61414,320.20874
10336.172,-5016.334,7201.274,863.0479,-679.4142,-256.24133,8835.39,-8703.606,3210.897,-302.61133,-771.97534,242.65773
10403.324,-4668.3594,7294.956,986.1754,-479.59058,-499.6107,9004.948,-8948.793,3457.803,-379.70947,-1020.52905,12.367532
10622.291,-4591.8926,6863.309,420.629,38.74454,-512.1017,9374.334,-9086.379,3327.5754,-221.24731,-594.48663,-146.90804
10000.774,-4927.4673,7261.0825,252.61514,93.383224,-338.69775,9001.204,-8977.789,3460.5325,-167.70706,-270.99548,-205.54704
9732.858,-4952.411,7207.2524,323.3428,65.72024,-248.94461,8640.532,-9007.432,3586.8179,-259.77625,-103.41752,-140.51169
9763.703,-4875.925,6947.9946,347.69266,203.10945,-216.20892,8586.347,-8915.889,2976.506,-244.4068,-76.78992,-234.22414
9871.069,-4754.7964,6827.08,59.078484,233.12605,-172.55775,8209.449,-8815.452,3007.3047,-115.171234,236.38098,-305.70566
9540.933,-4758.0522,7049.1587,64.48345,184.04008,-294.50775,8291.908,-8685.519,3456.1716,18.945726,426.45834,-57.047016
9395.804,-4791.686,7115.041,398.5581,-125.302444,-285.30524,8225.2,-8593.118,3568.6064,-124.76354,-209.87753,-173.47153
9879.148,-4491.545,6987.5273,422.99234,-461.7943,-239.64102,8723.713,-8775.733,3112.164,-105.73676,-403.33786,-257.61783
10118.007,-4480.911,6838.3633,107.26489,-196.83154,-150.8163,8831.683,-8759.86,3385.0466,100.74978,-354.62973,-332.58145
9816.318,-4592.6885,7072.5728,163.86778,-104.63679,-190.6016,8929.765,-8714.58,3617.227,-22.360996,-103.094055,-209.08972
9673.291,-4473.3667,7042.832,62.241547,-193.17027,-253.44713,8628.231,-8906.742,3338.8228,-22.804058,-114.65952,-303.23776
