ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9960.641,9175.861,13035.479,-1054.0139,-2203.7207,-2700.6885,-8923.56,13694.655,10288.033,1.753347,-2286.192,42.82311
-10689.95,9143.964,13017.011,-663.24817,-2784.2097,-2093.7993,-8695.0205,13713.384,9817.896,-144.74667,-3080.8472,896.98285
-10330.164,8943.106,12317.818,-505.09875,-3743.095,-847.9166,-8476.519,12786.235,9778.779,-16.527594,-3285.6863,1650.1215
-9451.602,8476.625,12107.418,-745.7004,-4715.7305,-363.48734,-7698.4062,11908.571,9733.513,299.9092,-3713.8801,2121.7898
-8789.589,8186.1504,12355.066,-562.3716,-5170.627,-517.4913,-7764.812,12425.905,9490.975,533.4771,-4178.4927,2750.8252
-8636.469,8313.291,11923.928,-105.33473,-5168.926,-648.11597,-7403.8926,12559.496,8794.825,517.78284,-4548.8267,3238.4995
-8530.054,8351.915,10834.733,48.676964,-5264.8877,-59.307613,-6839.2637,11905.815,8327.774,473.46683,-4482.601,3548.2456
-7537.785,8032.8945,10306.721,-295.87183,-5770.004,-145.71378,-6425.173,11352.575,8469.576,443.5027,-4930.594,3545.065
-6622.778,7464.435,10737.69,-577.8758,-6589.86,-841.2905,-6482.408,11481.975,8289.949,466.51804,-6019.995,3511.8362
-7201.938,7489.7847,10397.076,-314.81415,-6652.4097,-701.5751,-5720.307,11722.652,7528.1157,329.11777,-6054.6035,3328.799
-7113.8037,7689.5317,9804.107,-395.3861,-6659.5537,321.8168,-5421.0615,11030.183,7933.5117,379.49564,-5694.0474,2985.764
-5829.3193,7117.7607,10035.217,-892.80066,-7327.545,206.9907,-5064.0356,10022.488,8733.619,814.3985,-6144.9336,2336.4229
-3680.3105,5846.9624,10909.363,-1421.8551,-7906.223,-836.7966,-3842.0527,9856.798,9089.369,1599.3153,-7712.968,1117.2885
-695.6737,5301.695,12094.355,-1103.2072,-8185.362,-1613.4943,-2888.1702,9971.56,8753.544,2337.9822,-9217.051,-444.39383
-195.37231,5158.409,11890.673,190.04823,-8606.834,-3692.4224,-2520.2563,9471.792,8148.189,3013.1614,-10804.31,-2821.9495
-858.38416,4923.486,11539.368,1951.7853,-10699.896,-7828.3965,-2919.1238,9319.734,7201.8506,3364.9019,-12739.813,-5393.8315
-1479.0739,4815.215,11173.101,3858.0671,-13715.405,-11548.208,-3178.65,9530.443,6961.8115,3267.8909,-16089.808,-7990.527
-1578.1132,4646.6396,10548.485,5594.172,-16223.087,-13222.965,-2039.3804,9873.256,6783.999,2586.917,-17878.201,-10297.807
-1506.255,5208.112,8771.312,5411.7534,-16745.986,-12666.518,-47.8783,9880.917,6484.956,1532.4496,-17043.393,-12456.857
-444.70743,5476.9185,8039.713,3311.6003,-16416.191,-13172.307,-677.21063,9281.375,7084.3384,32.356415,-15221.911,-13854.38
-2840.3638,5054.958,9292.94,905.4287,-14338.143,-14170.3125,-2492.2373,8469.526,7711.1426,-1158.0852,-13367.484,-14580.101
-3255.785,5245.2803,9803.286,-1042.0919,-12570.911,-13057.676,-1739.0132,8700.882,8618.925,-2461.8398,-11923.944,-14908.633
-2095.14,5199.51,9411.561,-3307.4448,-9337.1455,-10446.583,-523.5315,8750.015,8598.112,-3745.1638,-8315.606,-14593.24
-3213.9038,4593.449,10980.237,-5611.7964,-3910.8613,-8376.967,-3857.513,7300.75,9645.724,-5124.399,-4222.175,-14222.815
-6266.805,3472.8796,13685.265,-7052.126,-551.9052,-7979.1245,-6900.848,5680.5146,10167.314,-5545.3623,-2671.9294,-13538.738
-7303.9683,3226.8953,15248.673,-6359.913,1656.807,-5870.5776,-7598.344,5575.4204,10812.52,-5951.582,-1835.2087,-12586.341
-7291.5796,3993.3906,14659.288,-4791.3804,3084.1943,-2889.5046,-8563.745,5368.5757,11522.91,-6217.774,-1497.2021,-11742.26
-7505.414,4786.959,14346.93,-3983.5845,3386.1948,-1517.6238,-7896.4263,4905.6646,12609.722,-6099.1294,-2373.6687,-11005.008
-7306.7676,3882.4485,14322.283,-4386.497,1310.2592,-2026.4528,-7270.6465,4393.1313,13739.675,-5875.191,-1659.3385,-10747.477
-5741.304,3915.768,13795.089,-6006.5425,-1523.1078,-4060.1187,-5978.119,4834.9146,13980.777,-6022.9165,666.4757,-9893.019
-3899.8257,4304.2666,12752.403,-7379.572,3012.1003,-4472.5884,-4750.61,5286.1694,13514.641,-6169.353,4543.253,-9575.853
-5461.581,4392.281,12433.5205,-6257.7456,12526.322,-2196.5005,-6120.474,4829.853,13351.473,-6483.1826,7657.0527,-9304.52
-6459.7554,4018.622,12453.366,-4384.7188,15278.011,-2106.7944,-7814.8047,5036.0464,13341.467,-6373.5923,8665.265,-8918.154
-9287.097,4486.885,12503.117,-3784.9568,14543.933,-1933.3274,-8561.934,5004.978,13468.813,-6359.49,8242.494,-8740.965
-7713.25,4790.204,13128.329,-880.5622,15252.377,-636.84064,-8991.411,5043.0444,13462.309,-6197.519,8200.397,-8388.076
-10972.605,4043.7112,14253.312,2909.5122,8760.785,80.07264,-9205.044,4974.9272,14253.472,-5558.301,6133.777,-8637.495
-8987.703,4911.2407,12266.834,4923.5786,6613.711,-2683.6558,-9914.863,4860.9497,15315.928,-4901.0894,4252.4194,-8104.7134
-9603.791,4455.8066,11365.208,5538.359,6198.658,-5774.7925,-10087.116,5082.2314,15149.005,-4385.219,3746.617,-7039.4653
-10034.738,4301.5293,10651.837,5512.5654,5026.3354,-6141.3623,-8729.092,5064.8677,14132.691,-4269.8955,3852.8267,-6634.2456
-9948.404,4206.8237,9642.5625,6446.1987,3824.089,-6929.1255,-9314.538,4544.1187,14130.813,-4269.776,3014.4954,-6179.6694
-11591.622,4461.089,8131.9946,6851.1,3836.3418,-7497.514,-10214.86,3862.8235,13525.888,-3921.3137,3559.6333,-4876.1265
-13292.303,3879.9526,8838.382,4767.803,5499.216,-5814.958,-10456.852,3937.268,13617.641,-3900.4565,3771.8809,-3814.288
-12233.64,3167.678,10321.452,2956.4656,5622.778,-3920.5095,-9975.421,3865.366,12969.135,-3980.7651,3392.7927,-2806.0295
-10530.309,2863.6392,9177.42,3457.9373,3762.9868,-3517.4392,-9357.436,3359.3828,13445.021,-3804.1416,3605.9382,-2548.4539
-9982.19,3427.5122,7234.476,4716.126,501.41827,-5954.1113,-10706.69,3135.9136,14044.708,-2967.8777,2924.076,-1652.0155
-10486.769,4322.2085,7259.6455,34.062126,-1066.2744,-6992.525,-10332.263,3736.2866,12024.081,-2890.7532,1800.2767,-1064.4022
-11365.316,4506.9844,8187.0835,-5737.105,844.82916,-4103.2534,-9236.203,4073.3184,9317.85,-3947.9316,3413.78,-362.50482
-11914.833,3879.5667,7871.4585,-8022.0337,4622.198,4.2474747,-9947.841,3331.5999,9922.873,-5138.3486,5374.738,418.33746
-11663.759,3769.5798,9102.83,-10197.523,5842.416,3120.8884,-6867.7827,2083.8967,13469.435,-4738.412,8343.21,415.79932
-10217.409,-8994.307,24505.662,-1144.337,125.54934,4900.17,-10825.7705,-603.1565,20695.604,-603.2428,14567.492,-2594.2053
-7130.181,3524.5586,6946.6753,8123.4165,3364.514,1954.0017,-10701.692,2142.1223,13675.413,689.45435,7041.821,-133.73412
-9828.379,4515.909,5227.4087,-1358.3418,1825.9331,-1670.6552,-12230.123,2982.7852,10800.871,508.89923,9737.697,1088.5891
-12232.379,3301.8774,8541.465,-1921.0652,-2774.1228,-2053.3525,-11369.454,3229.0442,10819.113,-103.644035,6689.5366,1133.4216
-8189.39,2022.8462,10878.45,-117.48518,-1572.9985,-437.69882,-10374.6,2871.3105,10349.2295,-234.60345,684.629,1150.2029
-6897.665,3271.6196,8521.236,-243.05179,-1801.5762,-958.8936,-9406.746,2758.5542,9904.909,-550.4015,-259.4708,844.65967
-5880.6104,2838.3875,8516.703,-930.70984,-1632.8489,-1030.5895,-8135.8887,2398.3735,10195.713,-835.44556,-1006.2786,347.60464
-7167.38,2048.0981,9136.076,-979.87714,-330.56757,-473.29868,-9112.755,2061.6182,10481.322,-804.9812,-1180.7756,-283.03137
-8632.542,1891.7468,9264.062,-904.8968,-280.84592,-703.47125,-10236.03,1796.6448,10551.84,-587.47186,-1781.04,-398.21832
-9383.44,2140.8875,9377.576,-681.8162,-395.45505,-559.07074,-10024.639,2160.7053,9607.968,-411.30902,-1648.5094,-176.33658
-9180.243,2557.3406,9191.77,-61.39335,-511.8306,92.075584,-9614.07,2457.8923,9850.734,-378.57922,-608.8134,-376.78946
-8270.829,2440.0562,9228.0,130.87042,-205.94452,316.5665,-9712.503,2406.5066,10609.352,-135.35443,96.34978,-433.61
-8505.074,2380.3252,9365.714,69.6132,-98.56213,-67.81143,-10254.96,2406.131,10797.885,170.82681,-161.92377,-312.02332
-8993.033,2689.001,9427.239,-205.09169,-318.49393,-279.0692,-10030.672,2669.909,10106.531,387.92792,-430.0061,-171.76071
-8634.399,2871.691,9034.069,-109.38285,-242.89833,65.14772,-9418.391,2651.625,10006.695,434.58994,356.98822,-264.5001
-8292.287,2637.5264,9162.921,-266.27945,391.14798,184.1284,-9929.12,2487.9995,10431.416,395.99908,1013.43365,-256.19647
-8946.477,2181.755,9698.316,17.222181,-733.0804,17.765005,-10392.841,2394.0674,10742.816,389.69727,511.9957,-127.53832
-9155.155,2325.4885,9073.481,47.910446,-418.76328,-264.6359,-10654.428,2452.4976,10680.072,470.49835,-621.2442,133.5151
-8701.733,2663.8018,9208.676,-50.836174,-689.0777,-282.30554,-9630.413,2611.1763,9707.923,308.81192,-94.833984,180.80717
