ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2896.4084,-340.80197,9017.13,2454.8877,-459.65173,-216.46335,-2068.7112,2979.6433,10442.39,877.14886,-2098.1858,-303.28564
-3049.6978,-571.5001,9016.535,2550.8489,111.82333,383.95346,-1919.1849,2954.7375,10241.476,975.2637,-1400.0558,-683.3428
-3003.8296,-572.9926,8771.599,2777.9458,679.6717,633.7326,-1990.944,3033.6377,10138.045,1157.61,-507.61923,-1156.7476
-3188.779,-607.9556,8675.805,3329.637,880.2389,421.96387,-2369.3545,3134.7302,10017.029,1317.3865,-271.10458,-1540.4491
-2983.9966,-182.13554,8212.214,3624.0212,581.2582,-97.13835,-2305.76,3183.678,10328.089,1505.21,-388.1285,-1845.1637
-3159.1252,76.89505,8161.15,3495.7578,565.7679,-517.0259,-2432.275,3200.5376,10401.772,1765.3168,-935.10077,-2072.9517
-3074.2798,390.3859,8147.6343,3278.6206,701.39417,-319.71237,-2130.573,3529.603,10345.359,1870.2114,-564.00684,-2263.9663
-2613.1396,430.2443,8280.344,2855.3738,1157.036,113.441025,-1870.78,3524.4062,10245.551,1914.701,247.92215,-2322.2393
-2662.2573,395.58975,8370.507,2641.3901,1628.3812,509.28552,-1833.891,3849.3586,10064.834,1874.1346,778.20605,-2457.7073
-2977.3308,674.6046,8412.939,2617.471,1767.3596,538.5885,-2113.7004,4057.4824,10447.48,1797.8873,911.4763,-2563.4895
-3238.4895,1117.6252,8406.31,2694.6035,1584.1315,428.9481,-2739.04,4341.9893,10604.388,1618.3728,616.36365,-2514.2307
-3398.4763,1418.5602,8367.725,2236.875,1237.2692,-122.92367,-2869.0056,4554.211,10642.545,1303.7604,8.289125,-2476.2197
-3026.0505,1481.9619,8293.514,1937.633,986.8517,-526.73895,-2699.7422,4483.7026,10536.591,912.58685,-496.94644,-2330.224
-3017.7703,1267.4503,8158.0444,1594.3171,890.16516,-617.37006,-2268.0803,4147.007,10274.133,585.5418,-639.3278,-2208.2217
-3164.474,883.7068,8070.2754,1322.9144,1148.8387,-219.80118,-2014.521,3984.8784,10180.019,470.63098,-138.45981,-2092.938
-3865.869,784.15,8002.097,1229.9426,1202.1104,431.96173,-2326.1182,3948.5315,10162.03,635.3613,187.10336,-2007.047
-4046.6943,673.30524,8113.1245,1492.41,856.8596,891.7213,-2762.7551,4223.353,10055.809,795.7067,205.29778,-1912.7389
-4319.939,926.6398,7965.706,2032.3005,-131.5382,793.41,-3030.4111,4179.8765,10005.81,972.365,-331.75955,-1787.5905
-3996.2832,1443.4192,7716.1187,1939.8677,-330.32767,912.491,-2726.912,4239.5757,10066.8,1187.2008,-217.89322,-1584.9604
-3831.39,1507.8312,8041.1963,1803.8026,-78.96237,1179.9323,-2809.319,4472.9155,10325.199,1274.0774,-11.244098,-1429.5098
-3803.6355,1496.7695,8457.087,1723.5596,-260.38852,1089.1948,-2711.009,4619.538,10548.211,1204.0459,-197.33444,-1222.9119
-3624.5723,1432.8153,8776.225,1419.2273,-719.25165,874.3814,-2557.644,4681.325,10685.847,1139.6656,-430.23453,-955.49475
-3389.2275,1181.5851,8899.919,1473.6293,-1219.281,836.9441,-2395.5703,4443.962,10755.379,1144.5688,-712.08997,-794.26434
-3428.8958,952.39935,8956.356,2226.647,-1325.4706,888.8133,-2317.7917,4464.7515,10627.467,1167.1205,-558.5798,-664.9923
-3334.501,1206.605,8436.981,3154.1196,-1634.209,1234.7003,-2532.1445,4316.562,10273.479,1154.3497,-356.91684,-486.2458
-3220.178,1607.9371,7893.003,3139.2117,-1956.4432,1270.066,-2873.499,4078.3125,10137.01,1073.1936,-435.37326,-257.43378
-2920.3594,722.7711,8435.446,4572.2866,-1627.1395,806.4183,-3322.8677,3971.4412,9996.018,828.0628,-1152.021,95.13204
-2797.5278,2037.3992,6806.8105,3124.9175,-2730.8455,-625.17633,-3217.4897,3782.6711,9776.148,638.2402,-1689.6439,331.35638
-2494.7146,3118.6936,5320.806,-355.9933,-2472.6616,-1688.1125,-3015.1555,3444.4565,10309.822,680.9191,-2971.2505,396.63177
-1992.2853,2836.034,4993.8154,-5769.0454,-1859.9299,-2527.5803,-2324.9219,3160.1794,10148.524,699.78845,-3870.0242,220.76936
-1599.3043,1501.4663,6683.476,-6534.442,-356.1285,-2223.2905,-1676.4674,3277.9482,9009.14,661.15546,-2381.6343,163.04158
-1817.7745,496.06354,7953.7153,-3454.048,851.4946,-1120.9436,-1863.6145,3488.1013,8469.839,360.6224,-379.0859,-56.878315
-1938.9152,634.6874,7522.711,-977.34656,1287.3033,-641.12695,-2510.7004,3567.931,8707.941,38.30896,768.6655,-626.83466
-2211.824,370.70023,7402.0273,1655.7667,1059.8031,-1389.4564,-3546.1516,3377.0178,8884.235,-380.51572,378.924,-895.57196
-3023.7432,759.90814,6975.512,4527.143,-359.25015,-3014.5537,-3739.414,3395.3372,9013.305,-749.661,-796.35156,-848.8337
-3233.962,1625.8412,6021.492,5663.3936,-1667.1523,-4005.7478,-3268.521,3330.3599,9101.902,-1061.069,-1928.0039,-680.79565
-3240.9917,1869.325,5780.2144,6111.196,-2126.05,-3483.9084,-2626.837,3133.309,8689.765,-1254.3677,-1517.6053,-614.83813
-2805.1816,2531.2861,5559.092,5734.06,-1400.7855,-1355.8025,-1875.045,3191.8706,8212.124,-1636.1566,7.790149,-726.8887
-1697.708,2475.5864,4895.07,5245.4067,611.3785,1634.6373,-1739.7496,2897.2585,8097.363,-2012.4684,2660.9583,-733.8851
-1551.6584,2161.5664,4400.835,5162.6357,2676.4458,2873.599,-2877.8867,2347.6074,9215.558,-2045.3402,3782.822,-816.5072
-2606.8757,1894.2637,4612.1245,3968.0635,2022.8114,1311.9862,-3534.843,1995.7852,9166.438,-1958.9216,2576.8577,-847.07684
-2797.8215,1189.1873,5089.4146,2957.2952,478.58615,170.68793,-3517.3582,1767.6377,8733.267,-1922.9609,1930.1033,-709.8247
-2361.0981,1762.3765,4997.685,3354.1216,683.2223,22.862152,-3366.3035,2353.4856,9015.733,-1949.6924,1796.3595,-642.78595
-2253.7473,2474.7097,4542.7085,974.0273,1246.563,-438.9736,-3118.392,2714.8372,10013.359,-2155.5142,1205.0062,-679.51465
-2651.9604,2033.613,5245.1323,-974.85333,1691.758,-1086.7139,-3031.5564,2809.546,10144.881,-2331.2627,1111.3334,-717.0677
-3621.7402,1698.776,5940.1597,-516.0553,1693.0094,-965.5256,-3359.5059,3056.9065,9632.364,-2644.5256,1377.1327,-742.5994
-3922.9849,1764.399,5741.2456,-311.19077,1212.5648,-516.7221,-3604.375,2923.415,10228.61,-2895.693,1058.6674,-716.0031
-4651.3755,1429.588,5677.4927,-1007.5897,667.24274,-982.97424,-3910.4814,2549.2,11323.894,-2901.485,-138.29996,-761.8474
-5279.3594,1127.7828,5953.629,-1939.3105,-700.36,-1730.1023,-3886.06,2309.725,11350.996,-2489.9312,-955.66223,-606.4285
-5182.4087,1003.3048,6207.0747,-1568.3567,-815.5342,-1460.9248,-3722.4512,2618.9114,10630.164,-2102.6914,-174.65305,-349.60052
-4881.197,1533.9075,6131.3394,-860.21936,124.20488,-390.98694,-3337.816,2703.7725,10210.536,-1903.6136,1548.3104,-331.01465
-4813.7036,1733.7937,5699.3022,-1592.311,1556.0703,-198.48212,-3119.13,2437.3472,10639.982,-1552.437,3295.3423,-486.71524
-4449.0464,1672.5132,5728.1377,-3518.59,3785.4524,-1199.3809,-1698.4822,2538.9922,9483.194,-1335.9196,6720.0366,-509.7243
-4185.1177,1214.8546,5102.4287,-4701.9844,8445.691,-1964.1285,-2597.337,2806.435,9314.933,-1236.3181,11533.413,-760.29395
-4260.2246,-196.24855,3941.912,-3879.5295,10581.262,-2532.9463,-4096.843,2847.8271,8967.59,-791.67053,12724.492,-1476.6017
-6036.043,1510.9907,3620.7402,-1339.2883,10825.385,-4758.702,-5089.0513,3053.2383,8511.778,-286.2802,12680.191,-2119.9133
-7197.12,1802.6719,4414.9956,-3773.4814,9739.026,-7417.1387,-6943.284,2663.8232,9524.108,257.69086,10427.51,-2200.9546
-7457.887,2050.0745,6087.886,-6150.857,8397.588,-9096.924,-6772.735,2937.0388,9847.394,908.43744,8718.85,-2288.979
-7221.529,1339.9507,7548.015,-7477.0356,7857.691,-8251.966,-5752.184,3209.7434,10130.672,1682.4432,7297.1045,-2729.055
-6947.847,976.41943,8620.181,-5694.525,8237.165,-6555.4517,-5740.706,3085.2656,10534.382,2579.958,7431.5137,-2961.9883
-7060.4946,576.0915,9782.647,-2159.348,9864.099,-4221.352,-6029.685,3114.8677,10873.05,3369.511,8980.647,-3214.343
-7547.662,886.9256,10275.58,295.83133,9384.808,-2397.9792,-6897.517,3028.4941,11776.843,4113.838,8835.13,-3285.0154
-8354.451,1174.2623,10160.721,1117.3488,6155.66,-2228.3613,-7340.3774,3328.303,12633.27,4931.247,5480.7935,-3736.1826
-7610.7046,1959.6771,9628.897,-10.315465,2651.395,-2921.475,-6472.714,3878.6624,13091.261,5675.2705,2869.6653,-3770.2065
-6401.2866,2543.864,8967.31,408.67053,1236.4084,-3341.9036,-6613.307,4873.331,13786.981,6389.0566,957.23804,-4141.8867
-5496.368,2720.8022,8632.692,1389.7477,517.4306,-3958.2495,-5643.732,5207.6343,14068.833,6404.0747,-1804.7758,-4047.0608
-5386.02,2545.143,9481.937,1282.8931,-1638.7655,-6685.367,-6527.726,5167.301,14641.068,6409.57,-3925.9902,-4060.822
-5582.23,1912.0242,10713.621,2768.7146,-3569.9253,-8785.767,-5116.382,5409.122,14401.404,6530.1094,-5587.221,-3702.7756
-5188.4424,3047.8796,11067.84,5046.7793,-2808.0789,-8022.933,-3010.2607,5660.9834,13756.683,6493.704,-4404.3047,-3508.4194
-5014.617,4159.4995,10509.086,6356.7456,-959.3557,-5455.0215,-2484.536,6049.449,13679.607,6311.813,-1007.06476,-3174.5522
-4790.498,4880.9946,10145.179,5609.181,-525.2793,-3190.5376,-3491.1328,5983.7896,13729.901,5907.0957,893.05725,-2834.1143
-3886.1558,4811.0273,10304.501,4700.064,-619.7491,-2091.8174,-4315.7324,6219.1797,14181.761,5289.5166,1124.9469,-2626.0488
-4159.971,4492.5234,10842.775,3759.2573,-695.2432,-2141.5703,-4084.1216,6316.5356,14271.758,4758.8833,788.4463,-2469.697
-4379.5176,4413.6733,11513.084,3475.9985,-13.7421,-2306.9722,-4323.3833,6423.0283,14915.031,4080.1843,2141.1172,-2594.6685
-4557.4307,4880.505,10764.012,2905.0798,458.43066,-2380.4893,-4732.0024,6431.418,14695.245,3604.3606,2448.007,-2616.8022
-4264.643,5145.0273,10261.913,2349.5793,229.0987,-2076.1514,-5073.0083,6160.767,14461.317,3413.6465,1434.7104,-2418.9138
-3190.6768,4273.029,10606.449,2652.3403,1751.4387,-305.68588,-5146.9727,6085.656,14282.941,3189.2468,13.081404,-2440.7075
-4607.1685,4663.0693,10118.624,1981.3348,2410.997,-794.7927,-4507.439,6188.0,14809.886,2943.074,44.50527,-2247.463
-4763.22,4447.095,10169.132,1721.7484,3043.1257,-953.8131,-4549.4434,6579.739,14805.702,2473.451,416.03534,-2331.025
-4773.7544,5152.01,10091.832,805.75354,1922.468,-752.5525,-4647.1045,6555.4956,14287.162,2390.2205,933.30396,-2155.3284
-5599.1245,4936.9424,9972.071,-42.326042,1799.1296,-543.562,-5433.809,6526.6045,14376.486,2247.7139,690.3168,-1995.9163
-6749.942,6018.05,10035.803,-76.134125,-666.80273,562.50714,-5821.197,6896.986,14367.647,2124.5637,-448.89142,-1713.3458
-5136.991,5276.7637,10897.253,-343.98917,-914.59717,-401.82257,-5060.377,7390.3945,15517.263,1581.042,-1692.4719,-1557.1923
-4976.1074,5415.0967,11056.241,-721.5724,-1241.524,-394.5453,-4225.6343,7317.132,16226.172,640.17554,-897.0527,-1238.8613
-5610.398,4923.346,9399.148,-842.7877,-1098.2764,-990.5945,-5112.3735,6381.0884,14316.768,383.01593,-534.75385,-1153.6085
-6040.1436,4456.881,8402.895,-1050.127,-1231.6843,-1174.0272,-5797.461,6680.396,12831.232,446.36212,-562.5909,-1089.8888
-5819.0874,4594.399,7978.166,-72.48259,-944.8712,-461.82352,-5272.6104,6642.871,12599.36,717.15784,-746.4984,-978.95935
-5656.1504,4463.5337,8145.969,206.06676,-494.74918,-414.10117,-5241.82,6689.6353,13058.949,762.55695,-371.95667,-839.341
-5560.1777,4912.835,9097.826,387.55786,-227.61449,-241.47427,-5299.8975,6689.01,13455.452,737.5729,-360.78177,-764.2341
-5348.556,4674.056,9319.169,556.3801,-807.35187,-40.52167,-5046.192,6579.4897,13415.513,645.4972,-610.73096,-631.446
-5168.5703,5016.3867,8728.474,278.6632,-385.9298,147.22156,-4774.0635,6369.8853,12960.744,768.80774,-109.89275,-425.83722
-5589.285,4779.5264,8443.356,206.03748,243.45433,318.84833,-4938.428,6404.699,12842.23,935.07605,329.8519,-318.62558
-5688.337,4883.248,8786.91,300.00037,459.52917,309.7447,-5371.5273,6665.051,13028.427,1012.7438,537.3643,-344.8856
-5844.145,5092.1157,9022.1045,-0.56251216,532.1997,208.10953,-5663.408,6813.87,13177.966,972.2959,377.17062,-379.95676
-5970.7695,5044.9785,8955.05,29.307901,224.45415,117.70061,-5439.3843,6913.561,13106.805,761.1463,225.54918,-384.76663
-5632.945,4934.396,8984.397,94.43124,189.52933,-0.47226012,-5334.5215,6821.734,12886.276,615.1952,174.1198,-454.81363
-5593.895,5130.3296,8927.803,-29.725964,158.37593,-30.293976,-5240.796,6851.415,12879.679,423.30164,234.5547,-353.65646
-5856.847,5012.8755,8722.318,-135.36188,14.765168,26.270035,-5429.2144,6726.725,12757.482,230.98296,460.43695,-275.61597
