ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9560.845,9168.9,3204.5718,2144.7148,-19053.246,3868.316,-8331.745,10142.104,9161.497,7398.3765,-16122.88,11287.812
-10347.686,8687.273,3056.1604,23.442043,-19359.521,4929.2236,-7274.48,9511.065,8360.24,6806.32,-15605.277,11833.331
-9410.815,5885.311,4731.4473,-410.65997,-21866.223,3818.457,-7639.187,9183.923,7299.8076,6142.3706,-16904.969,12301.452
-5782.756,8096.8765,3957.7766,785.1794,-24917.293,341.9577,-6394.4155,9231.427,7776.9023,5102.7764,-18744.816,11738.254
-2171.5354,9409.811,3116.7246,-1491.7286,-24137.465,-3819.2937,-5677.21,10034.402,8700.374,4725.634,-21865.818,11665.325
-522.0911,5589.253,6526.8833,-763.47626,-20809.387,-7155.024,-3660.1997,10005.26,6834.3115,3979.7583,-21585.559,11557.923
-1200.2299,5037.9487,6819.3755,279.2042,-18752.379,-7363.8853,-469.15662,9296.304,5893.2427,2996.0925,-18809.146,10775.52
590.54425,4321.4653,6781.838,-648.7618,-15885.043,-3826.3906,1095.0013,8621.152,5710.964,2034.4539,-14059.604,9240.636
-52.92376,4858.052,7219.8403,-779.0036,-10997.634,-543.3065,629.7798,9111.768,6820.4062,891.14417,-9220.597,8269.034
-1399.2516,6308.2246,6521.421,-3334.0713,-9886.979,-238.61525,242.3597,8900.324,8589.463,131.15025,-8050.886,7612.0566
-1827.8422,4095.3738,8312.229,-5201.9517,-8958.712,571.9235,1191.1279,8596.907,8073.6587,-474.1125,-7868.7524,6884.6777
-123.47674,1532.6185,10355.189,-4707.883,-8163.9053,1501.3516,991.1282,8449.458,8634.641,-696.4769,-6926.93,5874.2173
269.00208,2301.0234,10972.96,-3880.7166,-6030.2407,1904.392,1654.8389,9388.929,8909.677,-608.7963,-5181.7573,4851.242
-1103.4819,4550.0137,10171.716,-4387.5605,-5081.236,2154.1526,1837.4025,9621.624,10054.836,-474.69727,-3607.2446,3873.8533
-1020.30927,3480.6328,10821.201,-4494.7896,-4302.4756,2514.271,1428.4056,9610.501,9482.6,-279.7157,-3351.3967,3450.7898
436.8503,1082.3663,12293.76,-3835.6052,-4130.103,230.76959,1131.9526,9179.87,9351.147,-255.29306,-3296.0598,3033.711
412.36874,890.72095,12532.617,-2081.3354,-3222.2925,-297.36502,3079.7383,9060.803,8791.184,-242.26807,-2903.297,2060.9746
522.52527,1138.3796,12444.223,-674.36584,-1608.589,962.18414,2750.0789,9378.617,9269.759,-193.79901,-553.65564,1299.8817
189.27759,1885.4885,12292.307,527.15955,269.50507,1131.0492,2687.136,9405.603,9507.395,-206.62512,797.25977,637.3613
-114.198074,2309.086,11760.416,672.13684,1155.6461,848.4159,2605.4832,9117.934,9994.129,-200.58208,1271.8196,-89.591484
47.47208,1989.8918,11673.416,786.9218,1846.5176,547.7338,2106.0698,8694.695,9909.297,-183.31401,1598.6746,-689.79626
33.917454,1656.9305,11580.743,653.35486,1925.9818,148.2201,1949.8302,8608.635,10412.126,-23.149036,1196.4507,-1667.0405
-744.05664,1370.0233,11994.59,158.52148,1861.9666,270.834,2182.645,8662.38,10002.057,192.6921,1194.1166,-2569.3398
-55.39982,1440.1273,12016.343,394.9986,2889.0122,580.5502,2298.105,8734.215,10079.3125,577.0425,2215.0923,-3359.8464
166.22437,1659.1165,11648.08,1026.1946,4980.703,715.75977,1691.78,8856.368,10067.11,943.90314,3566.1956,-4082.149
-678.9119,2137.1953,11603.388,1752.8032,6616.632,206.55386,1047.5151,9170.205,10037.734,1212.7334,4297.727,-4939.2163
-926.29034,2089.095,11144.198,3336.0605,7708.367,-468.5734,748.6533,9071.833,9517.071,1216.6814,4404.9443,-5626.1255
-200.71922,2099.2515,10534.24,4778.778,9236.323,-1353.421,525.5062,8746.985,9355.522,1122.6261,5155.9404,-6391.359
-492.82318,3725.028,8855.418,5401.056,12690.741,-1958.6411,-44.39394,9180.867,8715.531,717.09485,6511.0,-7049.121
-3028.735,5787.4937,9513.703,3713.9788,13011.029,-1416.6716,-601.4723,10926.761,9241.476,25.050339,8059.444,-7858.6694
-4633.854,5974.077,9536.756,2652.0503,12319.54,-1768.8185,-1406.909,10982.931,10170.131,-659.7382,8026.373,-8142.953
-5979.599,5084.992,9588.549,1806.0844,11421.675,-1571.879,-1878.1425,10791.315,9775.338,-1271.597,8110.998,-8180.4575
-6329.3394,3913.0286,9380.157,2157.2937,11342.642,-896.6913,-2866.4038,9398.4795,10333.886,-1620.6016,8675.361,-7882.639
-7847.91,3818.5696,10515.208,1776.7208,10390.16,-1275.7062,-3153.9314,9887.16,11786.128,-1518.7577,7464.4614,-8327.108
-7863.4976,3801.3308,11634.397,2007.0616,10016.164,-1576.5635,-3634.629,11099.0,12279.032,-1300.0488,6692.8975,-8035.8257
-7493.941,3657.187,11664.532,2722.1125,11211.244,-1152.8542,-3554.6604,11136.593,12088.781,-1085.1,7480.639,-7783.7607
-7921.159,3690.7363,10992.047,3257.737,12284.453,-386.87,-3471.4473,10269.505,12384.876,-879.92926,8598.578,-7452.8906
-9585.975,4022.406,11975.298,2702.5884,11130.25,-55.61143,-4013.463,10763.433,13320.504,-535.2984,8073.587,-7357.4165
-10130.657,4291.668,12891.242,2958.2087,8458.964,-1502.7085,-4643.824,11762.545,14162.432,-231.6036,6042.5596,-6870.7446
-10649.779,5018.7017,12818.709,2760.2424,6751.3257,-2290.9185,-4892.088,12387.243,13976.827,127.67332,4434.5522,-6274.714
-11537.441,5207.323,12316.325,2910.983,6105.3403,-1690.2135,-5480.113,12502.904,13728.635,298.09482,3931.0442,-5391.5293
-12644.203,5368.2695,12005.707,2803.4834,5850.4414,-756.5051,-6154.9116,12342.86,14000.436,556.00415,3819.095,-4484.2563
-13276.363,5616.107,11471.519,1882.9406,4818.285,311.71002,-6199.9404,11912.08,14022.316,846.5933,3555.7085,-3278.717
-12698.761,5136.618,11468.576,1083.3518,2661.1274,489.45282,-6249.613,11376.458,13848.022,1043.5258,2393.0857,-2398.359
-11250.906,4519.8027,11671.043,816.15704,897.8614,136.58533,-6057.46,11180.221,13483.025,1226.4108,202.84003,-1381.0814
-10992.748,4322.381,12052.824,1921.1147,-114.528435,40.94647,-5246.0977,11657.435,12588.65,1093.9808,-1185.7733,-859.76733
-10478.835,4877.383,11265.996,1929.7576,-1956.7299,162.7006,-4787.036,11224.598,12450.409,1072.946,-1298.1536,-272.14075
-9359.568,5394.7114,10481.045,1643.8845,-2478.159,336.9015,-5071.825,10945.6455,12385.195,1114.5612,-1789.9768,171.04033
-9369.629,6093.624,9906.301,847.7195,-2783.414,-106.78239,-5477.5146,11011.528,12064.505,1309.3401,-2520.3872,607.1699
-9499.2705,6220.5034,9940.504,262.57922,-3452.3164,-494.2382,-5503.874,11505.553,11386.673,1268.884,-3700.4133,887.72754
-9281.021,6113.3086,9254.383,-115.20805,-4181.0435,-634.2495,-5414.856,11114.193,10885.864,1034.9711,-3878.9233,1160.5328
-9601.569,5768.377,9020.006,-612.08673,-4429.3706,-749.4073,-5744.334,10466.788,11595.654,1081.9998,-4365.5825,1587.6929
-10400.327,4938.772,10448.827,3.3489811,-4501.4575,-820.5368,-6061.179,11173.79,11461.191,1133.0675,-4960.415,2047.5693
-11140.332,5634.2803,10311.7295,266.96213,-5288.3384,73.47912,-5736.683,11573.784,11582.959,1155.4323,-4641.869,2548.435
-10957.663,5899.543,9960.818,77.133835,-6203.072,663.65735,-5594.3887,11320.239,11859.099,1223.475,-4833.0615,3087.0745
-9979.261,5553.4336,9803.011,-379.67163,-7152.895,664.1043,-5632.124,10748.918,11791.579,1326.9822,-5283.2407,3545.4333
-9595.896,5791.2705,9559.561,-1049.7307,-7495.4043,651.06604,-5614.1313,11203.786,11453.284,1245.8977,-5784.1787,4145.199
-10160.188,6609.584,9545.351,-2201.0322,-8460.728,1004.1113,-4882.4995,11769.461,11376.215,874.15765,-5916.569,4798.8115
-9853.959,6880.2446,9237.637,-3281.093,-9551.33,1249.1793,-4396.3677,11217.055,11903.354,688.3298,-6422.823,5162.8843
-7720.885,5519.453,9716.956,-3927.993,-10283.282,1030.4116,-4035.309,10861.264,11300.611,399.56345,-7274.4814,5549.9697
-6217.3623,4784.0767,10218.403,-3506.502,-9595.967,849.6896,-3395.631,11037.683,10441.4375,149.20047,-7252.2437,5703.6587
-6027.6377,4777.3247,10861.949,-1613.6387,-8045.508,1036.8687,-2740.922,11695.711,10287.192,-160.7802,-6668.15,5838.914
-5772.461,5458.1343,10589.864,-1620.146,-7572.9053,563.7289,-2519.4087,11030.169,11269.822,-209.9741,-6536.867,5689.1084
-5444.583,4644.5186,9965.452,-2076.747,-7345.3066,475.06857,-1750.8829,10188.162,10771.509,-225.35509,-6695.4917,5454.7104
-4305.048,3841.2283,9956.814,-2820.2607,-6927.46,821.6211,-1095.3153,9202.386,10470.175,-218.07896,-5985.404,5156.3315
-3880.0188,3564.6042,9857.322,-2883.731,-6297.199,299.4321,-1215.1498,9242.946,10505.297,-95.03924,-5601.893,4828.964
-4218.5117,3210.1519,9980.664,-3596.13,-5938.3823,-5.827999,-447.51102,9011.692,10418.411,-218.72598,-5321.7812,4301.219
-4494.6353,1837.6675,10635.119,-2628.5303,-5932.7407,1198.5267,-411.0657,8735.192,9837.69,-482.44385,-4120.854,3853.084
-3381.3413,1795.4244,10843.442,-1017.8123,-5487.488,1358.2388,-84.4428,8491.301,9719.858,-612.35455,-3821.9739,3220.804
-1617.0409,2677.4717,10021.287,-873.7819,-4767.1245,1038.7769,583.0478,8533.137,10022.032,-466.5964,-3436.8076,2390.6018
-949.7945,3069.3447,9802.396,-1476.5203,-2777.939,326.1252,954.3875,8180.155,10318.978,-204.70216,-2680.315,1528.7643
-1437.67,2833.1157,10443.283,-2001.4121,-917.2457,327.566,1754.3441,8439.811,9944.403,38.47914,-1211.658,656.68945
-1389.3464,3212.747,10172.643,-715.4117,-10.591554,155.74995,1138.3329,8877.0205,9712.706,222.254,96.71124,-60.748283
-921.3355,2609.6772,11142.426,-1613.2833,2047.298,81.91539,1082.2804,9103.959,9309.897,211.96907,1415.0286,-829.5078
-2093.2446,3112.4822,10102.797,-554.36676,4238.7686,-225.40631,746.24963,9096.096,9936.657,353.49063,3322.7676,-1434.5546
-3830.3523,2788.8037,10383.635,-1992.4911,5292.785,980.9291,858.5978,9035.23,9654.479,328.9284,4768.817,-2149.1733
-4116.3813,2410.3796,11073.907,-1816.9341,5240.622,1282.2251,289.06375,9516.895,9562.778,545.81354,5194.721,-2521.4368
-3337.1409,3062.6846,11277.679,-962.57587,5635.2085,1103.3766,46.773483,10115.908,9507.27,612.3576,5665.4395,-2958.475
-2308.8848,4426.231,10307.46,-1212.2268,7449.0103,1359.1111,536.3976,9934.41,9034.786,850.3589,7261.692,-3625.576
-2190.479,5023.773,8543.022,-2173.2512,10117.991,3543.4692,735.6912,9761.816,8148.047,601.5812,10637.753,-4180.278
-764.91406,4473.4297,7762.258,-2204.0598,13533.651,4833.246,-1088.552,9757.999,7156.3887,74.9435,14741.763,-4444.274
-1590.1781,5232.567,7181.8774,-413.23007,17904.322,5455.763,-1565.169,9562.688,6858.262,-950.032,17276.512,-5307.0083
-2385.9412,6964.78,4827.1675,-1053.8965,19156.826,6019.352,-1353.5619,8789.467,6521.1396,-1713.2112,18749.53,-6598.2227
-1559.0024,6145.039,3854.2883,-4044.8105,20427.39,5407.5254,-2767.0056,7830.474,6184.6133,-2804.8162,19439.74,-7614.932
-1847.6473,5239.122,3556.4585,-4402.3433,21911.553,3868.3713,-3272.0881,7365.5757,6344.445,-3884.2986,19722.002,-9463.619
-4315.464,5259.258,3156.5964,-4800.8193,21943.727,2462.2676,-4527.3184,6519.329,7599.457,-5009.9546,18101.486,-11109.416
-6317.188,3059.1301,3992.6455,-4519.0356,20927.602,-95.83104,-6445.3657,6212.8164,7748.165,-5862.4277,17120.754,-11589.796
-8032.2676,2277.1375,5202.833,-2298.1047,20990.16,-43.62579,-4942.3013,6423.568,7842.2017,-6769.9414,16949.074,-13314.597
-9193.14,3129.3835,4165.4834,2279.0352,19907.71,1108.1785,-6340.0854,5295.0474,9284.261,-7270.986,20103.809,-13925.651
-9850.758,3402.7527,4785.1636,2891.4333,18175.451,676.00433,-7950.8237,4984.9365,13515.128,-6841.387,19708.691,-14748.03
-13182.012,3014.987,7620.463,5082.4775,17539.7,-1697.2107,-9762.684,6907.707,13546.488,-5872.248,17927.37,-15328.109
-12362.214,2451.4133,7013.355,15201.321,15220.219,-4302.3325,-12471.131,7861.218,12081.154,-4952.1914,16562.834,-14704.937
-11732.998,2888.1865,3827.3608,19090.322,19653.486,-7176.7974,-12713.31,8143.0825,9560.708,-5393.373,16779.797,-14326.473
-18895.53,5594.682,1760.5186,16630.787,20220.133,-11955.223,-15908.715,7373.699,12415.083,-5199.2246,15335.654,-13180.87
-24068.871,8463.145,-2466.9028,14222.144,12049.547,-14251.384,-16355.973,7263.449,14961.284,-3504.2224,12141.106,-11037.191
-20944.791,10126.695,-4713.562,5093.429,15764.58,-9552.539,-15372.981,8860.091,10805.927,-3120.5432,13497.948,-8339.545
-20178.16,5069.375,4359.995,-7331.395,25278.545,-2689.3145,-12208.601,6657.336,8745.848,-4429.2114,17680.725,-8240.107
-20042.72,2391.8535,11556.411,-11442.533,30803.37,2330.8293,-13534.265,5504.4004,13824.018,-3030.6958,21831.225,-7261.73
-27533.6,-2209.696,18034.602,-6619.658,23369.727,-1702.4379,-17659.932,5234.788,18996.498,943.38824,17935.021,-6359.643
-25952.438,-533.9118,16672.535,3772.7292,-5037.6016,-2877.4285,-23586.1,5726.352,17239.19,4801.5376,5941.388,-5101.1562
-5785.463,6433.394,-4603.291,-0.45787546,3119.4849,-5504.38,-12946.491,5783.686,7612.1367,5256.8374,-2723.186,-4093.6846
-9161.086,6506.8677,-2105.6648,-6472.1973,7746.9644,-7903.041,-11032.433,5141.9546,2672.5007,2991.509,2701.272,-3769.3977
-20790.055,3115.1255,3777.2634,-4958.055,5311.346,-5075.331,-15922.217,5052.0625,4830.2266,1385.1545,1660.5266,-3620.327
-16644.662,3803.7224,-862.9656,-2168.2092,693.3609,-4494.4473,-16821.15,4702.6606,6023.6074,1068.3873,-771.82916,-3435.0676
-21243.57,3515.7693,-110.84264,-1329.3994,1296.0822,-1129.5924,-16743.504,4434.004,5316.6143,156.138,2710.8267,-2546.2754
-22968.469,2310.4443,-477.47614,121.68906,1948.8007,2910.605,-19290.686,4161.975,8948.242,208.3064,2397.3674,-402.75375
-15101.249,3128.9885,-1409.274,-1732.5247,-1534.4131,741.90674,-17150.521,3862.4756,9818.367,189.75717,-1821.1079,588.6322
-12107.664,2677.0723,-1315.6322,-1116.0474,-3754.038,-2240.519,-13078.257,4349.277,8455.574,260.0693,-3175.1418,13.527001
-11492.002,3166.5693,462.32483,-448.89636,-864.5566,-2245.825,-12433.454,4745.396,5577.502,-337.6301,-1812.0885,-501.46915
-13344.15,2951.1384,245.42805,385.26755,85.31226,-1920.0873,-13725.296,4196.701,6974.142,-1084.1454,-1108.7463,-772.0619
-15134.102,2913.2747,-312.64386,-77.80794,-231.4159,-1414.8055,-13993.891,3559.2444,6742.209,-1311.1096,-1448.7474,-483.04218
-14732.148,2907.2185,-515.0029,-619.14,-525.08246,-646.5707,-13190.596,4034.8665,6095.0317,-1182.6274,-1668.2604,-308.47742
-12449.627,3424.875,-591.4769,-680.6719,-230.53154,-33.06133,-12556.945,4336.9443,4716.048,-1162.2404,-922.785,-372.97632
-11919.675,2507.3882,196.21326,-649.3324,1743.3052,503.89142,-12348.546,3979.1724,6067.068,-1221.6737,524.667,-636.3617
-13693.106,2576.9377,-1126.6866,988.4375,2099.402,104.603645,-13515.862,3548.7534,7790.2104,-844.87915,906.58215,-708.4274
-15052.528,3382.0737,-247.46341,175.8883,332.0097,-412.24255,-14349.709,3895.6628,7569.183,-141.55043,490.83676,-195.09926
-14271.387,3616.8752,377.77994,-421.03058,91.369804,88.85647,-13145.265,4569.743,5563.0674,56.51852,370.96796,55.359276
-12776.431,3474.375,197.13531,-254.80592,724.1867,842.4991,-13259.409,4653.7095,5759.7563,-88.3226,1280.6681,56.131172
-14917.106,2677.5322,-703.9403,341.28442,681.21106,607.1799,-13993.765,3540.687,7431.656,76.307945,701.91986,-68.17514
-14632.139,2918.3315,-1040.765,1.3501117,-1546.7944,-297.7892,-14677.743,3333.623,7779.167,642.49316,-691.8278,259.5736
