ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
697.9702,730.921,12316.129,-116.98786,-888.1886,-2810.202,-400.9984,10304.469,10846.622,-199.94666,-2246.7432,1068.4172
-2534.5266,1876.7242,12103.681,1090.8395,2937.2493,-3644.511,2332.751,10292.05,10008.684,181.9936,-1136.0293,339.23615
-5482.1943,1638.9891,12494.194,963.2398,2888.4568,-125.228676,2097.2832,10775.331,8886.525,-22.170347,2074.1094,-465.3494
-3795.2566,2783.2734,10954.923,1254.6241,2121.3545,648.93726,721.01575,10264.145,9952.269,-428.11502,2878.119,-1205.9442
-2500.2114,4063.7104,10132.836,859.1089,2959.0464,-164.81247,1154.9778,9710.885,11059.768,-491.1863,2531.6284,-2320.674
-3470.082,3193.6755,11374.393,533.8051,3620.872,-740.49,891.89056,10026.087,10798.707,-247.47824,1933.3495,-3069.493
-4689.693,2185.7996,12777.401,1776.8239,4097.5933,-1008.02966,537.488,11156.193,10099.273,114.561584,1951.594,-3678.9487
-5204.42,2339.0159,12668.973,3433.2173,4623.6543,-237.65973,632.4221,11219.957,9890.25,529.6233,3139.3335,-4379.8994
-4163.987,3306.6138,11082.452,4448.5493,6340.591,1363.8987,356.233,11008.0205,9109.302,956.15,5194.754,-5165.1143
-3126.15,3503.6938,9008.484,5051.7017,8925.948,2839.0476,-956.4422,10521.056,8137.754,1132.9796,7900.7114,-5808.8203
-3123.2905,4364.3613,7780.1367,5043.5825,10880.522,3197.6484,-1173.3015,9848.29,7841.733,930.69934,9715.2295,-6805.344
-3619.577,4585.992,6364.578,5382.983,12621.049,3207.4795,-2111.024,9133.01,7449.15,385.44763,10992.29,-7955.6533
-5985.922,6191.81,4602.158,4370.1934,13670.762,4232.183,-1481.9658,8045.4653,8115.1113,202.24098,11969.552,-9404.152
-7509.77,6419.7017,4981.6543,1122.1711,14398.316,7102.3276,-4517.081,8924.394,9150.86,151.23215,13716.586,-9931.837
-6720.996,5906.9287,5375.108,228.95544,15944.115,5242.0103,-7213.2983,10355.572,8917.367,-177.96623,14475.692,-9617.881
-8524.842,6127.982,5933.812,791.0117,17196.28,2356.7773,-7097.5835,10058.857,10971.861,-543.11926,14035.278,-10810.357
-11755.722,4494.442,7627.0874,366.63226,16439.332,83.022125,-6469.7534,9826.563,11603.317,-523.4432,13016.75,-11173.214
-14212.995,2497.7236,11140.475,1964.4797,14297.658,1999.8442,-7575.9556,11040.417,10378.527,-345.95963,13984.981,-11608.9795
-10622.286,4949.998,10854.812,4867.388,15823.636,2445.1863,-9570.706,13984.109,11625.078,-9.945234,14968.942,-11243.943
-11780.21,7528.9805,8506.607,6566.0605,19321.115,1813.6125,-9883.838,13270.746,12306.486,248.2269,16079.321,-11119.8545
-16131.03,8069.8696,8194.469,7000.7227,17932.129,-241.7172,-10363.435,12543.018,14229.386,690.89215,14652.548,-11003.103
-19161.586,6987.991,9424.454,5461.442,12332.293,-2784.3533,-11617.485,11982.3125,13578.103,1226.881,8827.397,-9761.277
-18310.916,8498.245,8528.982,4359.52,8107.5776,-1524.4595,-10765.147,13118.597,13553.51,1450.6974,5588.987,-8731.399
-16039.864,8514.082,7610.9126,2923.918,8085.2334,-60.99663,-10978.2295,12271.129,13543.503,1776.4716,5027.3423,-6794.56
-16000.563,7739.925,8192.128,2209.916,7489.9404,-392.98413,-10960.54,13105.192,13035.451,1891.5588,5498.413,-6901.069
-17486.37,7588.2495,9556.06,2486.089,5818.2676,-1417.7614,-11704.742,13795.762,13009.338,1561.5342,3487.7878,-5216.3335
-18953.404,8156.1665,10032.59,2629.1597,1941.6912,-1815.7784,-11502.145,14590.889,13331.206,1215.0105,136.13301,-3445.4084
-17992.885,8222.304,9251.686,2330.608,-1564.9564,-2428.3452,-11326.226,13673.741,13257.713,1351.201,-2495.8586,-1843.0524
-16510.934,7811.386,8320.866,2088.3354,-3390.688,-2645.0325,-10772.977,12969.588,12246.096,1372.5387,-3670.6833,-249.93425
-15774.0,8480.488,8027.777,1474.8145,-3102.954,-2314.3013,-10714.099,12985.372,12943.332,1588.3906,-3091.4607,878.9704
-17627.88,8031.8115,7763.7563,780.17114,-2894.784,-1503.7236,-11154.707,12806.259,12279.633,1593.6418,-3532.481,2300.9258
-18813.459,7739.6406,7177.883,95.690025,-6528.278,-647.80457,-10496.327,11613.502,11519.794,1397.4062,-5788.722,3195.5752
-15658.933,7817.3403,6323.2554,-1329.6361,-10239.538,9.813376,-9844.081,11160.759,11533.065,1579.667,-8235.316,4035.9805
-12854.714,8152.054,7523.295,-2769.4155,-11367.83,-1330.9093,-9976.118,12722.365,12201.084,1772.0712,-9780.248,4597.8125
-13370.476,8474.871,7598.869,-4210.057,-10583.849,-2171.505,-9332.8955,13091.15,11700.687,1660.2169,-9835.6455,5315.9453
-14691.254,7915.3267,7000.795,-5895.232,-9821.254,-929.1651,-8785.762,12391.455,11136.485,1563.0021,-8687.774,6152.2007
-14170.636,5363.672,7733.434,-3649.7876,-10018.901,733.09357,-8500.95,11576.654,10033.857,900.7189,-8283.231,6769.3384
-12430.208,5504.738,8834.246,-3463.9678,-12156.15,-519.8249,-9263.56,11803.07,11614.719,698.6945,-10505.101,6655.3433
-12204.0,6058.0234,8081.3115,-3435.5632,-12425.86,-1733.8411,-7777.204,12061.729,11279.91,579.77075,-11066.731,7136.659
-12063.114,5993.578,7501.9927,-3897.5,-11835.648,-652.3773,-7137.225,11105.181,10505.804,367.31323,-10221.162,7222.4365
-10408.345,5721.9414,6883.384,-5003.8477,-12705.672,-518.3829,-6342.9814,10034.776,11309.081,356.29865,-10336.823,6893.937
-8760.808,6100.7827,8012.4746,-6973.2573,-13674.382,-3210.0112,-6722.082,11160.206,11649.423,627.6801,-11728.388,6808.588
-10031.543,5627.942,8942.467,-7170.133,-11873.536,-3649.2295,-6333.0273,12707.774,10240.767,380.9346,-11283.781,7190.3613
-10591.44,5156.992,8808.817,-7177.883,-10865.628,-1808.4946,-5271.33,11968.469,9661.122,-10.644805,-9301.563,7242.077
-9097.125,4362.2075,8592.932,-6836.327,-11118.954,-1375.5654,-4370.6494,10369.601,10947.286,-17.469551,-8825.314,6750.888
-7622.4326,2162.1726,10594.414,-5233.5107,-11384.845,-1988.9994,-4519.956,10611.126,9807.348,-34.98737,-10146.689,6472.1523
-6945.4004,2173.2527,11534.936,-2838.7126,-10537.866,-1712.7084,-3255.1724,11952.33,9133.759,-135.55286,-9343.597,5923.8667
-7303.5576,3868.4106,10061.891,-1209.7938,-8577.779,-137.31274,-2541.9155,11447.997,9525.164,-61.095818,-7280.986,5480.0576
-7145.2246,4334.006,9487.9795,-1075.4092,-8145.179,514.18146,-2615.6582,10811.616,10162.817,113.66893,-6325.861,4780.3784
-6423.495,3523.5374,9231.318,-1169.6624,-7970.6553,42.508892,-2962.76,9951.189,10656.779,491.31818,-6401.2573,4263.692
-6418.5703,3102.177,9881.22,-2107.9587,-7807.4893,-322.687,-2770.1726,10646.267,10161.214,792.30347,-6353.7954,4267.112
-7456.5874,3567.1287,10091.083,-1896.1959,-6725.707,1171.1809,-1667.3262,10897.09,9399.999,701.91614,-4470.7744,4265.0693
-6608.6616,3445.8118,10341.493,-1498.1924,-6425.137,2230.0723,-1354.4496,10653.133,9975.21,781.539,-3244.5852,3998.8486
-4977.947,2177.3687,10691.085,-99.74329,-5635.0493,2963.829,-880.33057,9915.239,9602.068,823.05524,-2962.647,3145.333
-2896.518,2251.344,10531.61,127.9051,-4465.9653,3056.0132,-136.54349,9794.141,9335.117,1136.5851,-2097.7407,2171.8193
-954.4385,2653.6072,9691.729,478.2236,-1502.962,2742.53,10.087606,9958.707,8651.757,1179.5186,219.60431,1402.9987
-1009.48016,3679.4824,9002.537,244.46985,2969.4854,3727.418,463.17963,9900.516,8374.6045,986.73553,3713.2327,115.60093
-1285.4869,4075.241,8386.617,-649.64014,5934.594,3983.585,251.4889,9271.225,8133.9966,768.30457,6459.7114,-1099.151
-973.17664,3757.1875,8269.145,-1409.4111,7756.105,3234.9666,-110.565384,9203.626,7562.9453,411.59268,7946.8975,-2568.6628
-1479.7681,3462.4814,7816.137,-1483.2299,9722.172,3147.144,-1145.5204,9524.286,6996.817,-19.47024,8853.523,-3576.435
-2442.9734,4494.887,6974.024,-1737.8549,11580.041,2876.4985,-1822.149,9700.502,7041.435,-749.5469,10158.985,-4871.6606
-3579.5574,4791.27,6437.845,-2475.8347,13254.468,2937.3162,-2033.7263,9809.158,7199.12,-1723.7185,10739.06,-5964.7827
-3592.3523,3989.6367,6745.632,-2206.4773,13862.829,2639.195,-2375.9143,9601.625,5980.676,-2947.537,11964.139,-7001.9087
-4598.075,5785.813,5295.1357,-1222.4956,15655.718,5024.2725,-1880.5826,9586.917,6030.3613,-4050.4438,13755.16,-9100.657
-1549.6406,7324.2373,4441.241,-1286.5162,18675.701,7039.6816,-2833.6765,8622.549,6437.1426,-4992.6143,19290.215,-9686.802
-2721.6653,7250.0835,1733.9003,-2363.674,22734.633,6891.556,-4429.4497,8460.463,7062.3013,-5870.5747,21785.186,-11197.59
-4124.267,5030.473,1402.0076,-3648.11,27114.209,5997.6113,-6159.7407,7693.854,6144.0127,-6852.1816,24210.754,-12673.888
-9179.516,2805.3977,3076.904,-474.34726,30621.387,4653.677,-8908.263,6282.755,8562.3955,-6912.932,24034.479,-14154.99
-16817.436,4510.892,4958.988,1999.34,23848.223,860.1742,-9678.376,8084.592,12639.47,-7228.667,17444.475,-15878.373
-16668.191,3317.1846,6567.924,3404.8628,13229.14,-4896.701,-11768.675,9045.564,13520.706,-6995.4126,11845.696,-15415.588
-14298.309,206.05736,6899.835,8465.869,10041.085,-9343.446,-16135.86,7969.2754,13036.416,-6808.506,6409.4434,-13519.487
-18393.486,2777.169,4649.808,11950.235,11695.794,-12185.632,-12260.052,8144.3374,12674.84,-6981.4653,5408.5947,-13234.196
-22386.375,6988.1865,1810.2476,5670.091,8450.419,-8382.383,-11663.999,8780.497,12941.006,-7073.8633,8508.988,-12212.484
-17654.38,4611.5522,3893.1877,4119.512,15210.952,-880.3191,-11027.372,8812.392,11317.909,-6393.707,16264.333,-11111.885
-14440.711,2881.0356,6057.4644,7415.5923,24500.906,1651.0643,-12753.528,8554.776,9874.323,-5989.954,21213.863,-10755.473
-16620.566,260.81912,6531.751,9659.887,21590.475,-4313.74,-18791.9,6722.404,12260.599,-6042.5312,14106.537,-10308.689
-23751.61,641.67114,2312.529,12117.058,2387.3037,-16386.38,-21203.531,4784.115,16002.406,-4627.056,2382.5627,-9558.131
-24275.766,6315.5815,-5430.155,10588.278,-5271.658,-20107.64,-14973.516,6430.294,13263.505,-3809.149,2224.3877,-6362.414
-21529.82,8732.9,-7300.815,-7671.9116,21557.365,-6380.397,-5890.7363,8184.392,7957.047,-4081.0159,23009.787,-4776.4473
-32504.914,2485.13,3021.0723,-24056.9,32329.732,11180.995,-16401.268,7561.935,7111.659,-4579.98,32350.393,-3433.292
-32503.443,-18931.537,32417.812,-20511.2,-229.0495,5307.5977,-25605.475,4821.035,14511.96,-1992.3507,24127.098,-2281.7253
-15683.499,-6564.783,3061.6978,10723.247,-10526.605,3949.049,-22787.35,8646.572,19546.574,1906.5009,1986.9554,-1051.4056
-15296.389,8766.958,-5874.39,5275.115,-6638.923,-2105.3665,-16538.262,6058.512,6713.4253,2826.9211,4177.442,796.31244
-12583.64,3844.664,3490.7832,246.27986,-6467.893,-1523.7056,-15335.129,6453.9116,4064.814,471.59402,965.6685,1359.2512
-9579.407,3369.3926,1372.7046,110.26366,-4263.3975,-1730.4313,-13020.432,5810.393,4674.0117,-408.2739,-4040.1665,885.4252
-11339.587,3354.6274,-478.61758,-2170.9893,27.50057,-2512.5952,-11352.323,4109.5293,3384.3862,-1562.6154,-2191.5415,-365.42328
-15302.435,2468.7773,845.14575,-2013.1937,2626.338,574.85913,-11582.302,4614.2905,4709.248,-2238.9246,1628.5885,-484.01752
-14841.015,1760.3818,304.21118,-1093.3824,1588.7546,1624.7513,-14818.422,4034.1523,7188.57,-1835.0203,2414.3818,-650.68677
-15772.378,2184.5188,607.37994,-1112.4098,1789.3597,486.91876,-16215.831,4276.905,7032.514,-1399.933,1137.4073,-370.77682
-16685.67,2829.477,318.96375,-962.0679,289.1995,-836.47156,-15183.58,4593.791,5849.1055,-1165.1367,-832.9115,161.76654
-15719.671,3369.7085,579.75854,-527.0408,-77.314445,164.63614,-13364.035,5357.3745,5785.377,-940.5853,639.64465,-248.84549
-14311.684,3051.3972,937.64795,-958.41534,490.16638,636.618,-14116.705,5030.3076,6197.681,-760.3148,650.6736,-360.37784
-15194.018,2842.2502,425.6186,-1719.4032,1330.974,257.1109,-15330.516,4547.9575,6286.4556,-382.1801,50.08995,-88.587776
-16907.586,2878.7524,-137.80672,-1452.4503,747.9128,-129.9663,-15019.489,4836.69,5214.8804,62.966972,-230.64056,246.93922
-15133.054,3420.6865,247.33952,-613.9631,-641.5671,325.05374,-13399.471,4898.147,4580.989,214.62573,1735.7596,208.3843
-13740.108,2925.8826,839.1394,-327.19452,749.5248,951.5961,-13689.959,4702.0693,5202.3936,172.3211,3183.2656,-223.77419
-14114.177,2490.1174,450.07816,-790.7474,1093.6788,581.6461,-15818.444,4510.972,6023.5234,188.70284,712.44244,-143.93048
-16049.449,2404.2612,143.31638,-947.8671,484.67645,-428.17105,-16094.313,4316.636,6547.382,503.67654,-1508.359,88.25385
-17008.604,3231.4968,-224.94913,-301.03638,-477.22794,-8.320493,-13975.14,4891.264,4534.1064,645.40765,-812.17346,27.339256
-13846.6455,3217.4292,460.29602,167.82909,-609.22046,681.91364,-13703.882,4985.117,4933.6387,481.5736,502.53262,-231.87354
-13864.746,2918.2812,207.78285,-85.01796,923.41113,589.6524,-14776.215,4771.7925,5787.277,520.02374,825.1542,-539.90533
