ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11726.589,5286.575,11927.897,634.2482,-2612.2852,-10204.899,-12308.927,5036.592,7923.4326,-2488.4846,-4937.47,-12930.8125
-11785.274,5851.3086,11606.42,834.04865,-3747.0017,-9917.121,-13502.741,4650.8315,8191.9004,-2931.5012,-5250.324,-11964.912
-12669.5625,5805.8853,12472.778,265.63602,-4755.5054,-10052.445,-14280.764,3890.4536,9036.234,-3217.721,-5156.4707,-11156.488
-13633.297,3642.301,13525.852,-37.675373,-6991.43,-9442.11,-14077.403,3527.7588,9527.801,-3318.6096,-5320.9424,-10267.558
-12966.392,4963.0786,14115.686,522.2239,-8414.734,-7099.6313,-13041.475,3612.803,9537.668,-3128.0918,-7708.914,-9313.187
-10799.586,5832.7534,13092.126,937.79346,-9027.764,-5464.5146,-11640.298,3625.0664,9730.37,-3371.5557,-6251.5024,-8245.898
-10871.487,5833.3706,13558.648,-719.9136,-5295.657,-5902.0205,-13567.876,2491.6113,11353.529,-3436.2166,-2495.1133,-6731.7534
-12322.858,5486.0,14997.876,-2524.1934,-1758.6156,-6814.771,-14098.343,1960.8353,12063.119,-2946.5156,-2121.4553,-5446.1465
-13172.432,5182.7593,15540.449,-2904.5056,-1599.6832,-5173.544,-13746.042,2358.865,11568.536,-2365.1594,-4178.599,-4477.533
-12319.484,5328.9604,15236.644,-2080.3428,-5385.114,-2100.4731,-12950.657,2500.5652,11007.374,-2069.4692,-6078.576,-3677.8586
-9605.571,5372.4663,14172.709,-1342.5997,-8012.33,-1581.1249,-10773.26,2798.0725,10648.734,-2090.623,-5604.665,-2862.3242
-8727.114,5001.875,14097.692,-1733.3027,-6036.873,-1893.7803,-10963.448,2196.9043,11113.534,-1755.544,-4805.133,-2474.7957
-9711.933,4892.168,14652.084,-2074.0237,-5026.2295,-879.2284,-11420.379,1949.4467,11378.231,-1175.1058,-5698.2314,-2245.7227
-9163.852,4683.221,14713.164,-1265.3915,-6808.7773,291.17834,-10398.912,2356.4395,11055.506,-695.56146,-7244.9385,-2046.0348
-6513.615,4943.554,13362.128,-882.17834,-7408.595,540.69073,-8394.419,2404.7798,10547.096,-847.0985,-6070.7124,-1606.7725
-4849.7065,4930.542,12777.2,-1165.271,-4271.283,-341.90512,-7536.5293,2454.3638,10381.642,-1178.7739,-3184.5369,-1333.1672
-4886.0156,4760.3247,12796.36,-1728.8885,316.47098,-1489.013,-7567.4214,2267.9197,10366.159,-1442.586,190.97932,-1203.2316
-6047.3115,5779.308,14941.014,-1472.8387,2862.5461,-797.3786,-8668.256,1712.5104,11800.422,-1297.2153,2258.9934,-1172.9156
-8896.159,5034.139,17061.844,-592.0992,-596.0291,-12.919074,-10852.549,2415.4873,13251.445,-436.65793,1494.4668,-527.14575
-7384.59,5133.357,15736.975,210.98306,-135.05228,-497.54544,-9884.402,2740.9832,11574.937,-214.46754,754.5433,-141.438
-6674.9277,5066.8975,13904.652,1181.0397,597.3559,-1290.2345,-9265.889,2874.903,10519.389,-182.38615,1107.9908,-15.455407
-6553.929,5833.2915,12655.23,1222.4924,2002.2292,-1785.2825,-8979.729,2872.898,10636.181,-295.40454,1657.0234,-171.01173
-7624.635,5699.618,12388.3125,-57.686596,1269.2705,-1285.2117,-9306.821,2884.176,10524.95,-468.245,793.3659,-199.8712
-8359.497,5433.7495,12730.473,-1384.7871,69.73372,-422.71268,-9921.195,2641.3142,10410.002,-886.157,-399.09573,67.52357
-8162.461,5077.162,13322.904,-1839.1152,-791.70905,-118.534515,-9554.471,2457.7773,10347.511,-1131.4701,-1234.292,265.1158
-7499.9517,4659.718,13640.937,-1706.4003,-766.6334,293.68152,-9273.0,2296.4243,10501.489,-1218.7849,-1207.1606,429.4483
-6888.1006,4424.1055,14065.839,-1203.7758,-1123.1505,47.570335,-9247.308,2065.8564,10568.68,-1074.0632,-938.08777,300.17145
-6681.8984,4297.6304,13664.5625,-583.964,-947.8866,-108.53423,-9224.28,2067.1255,10622.224,-965.0481,-1167.0009,131.75385
-6700.5347,4395.683,13253.307,-93.488976,-1280.7745,-258.49014,-9160.031,2086.1826,10401.542,-781.2591,-1468.4808,-89.61716
-6901.0273,4871.4053,13252.424,-89.29821,-1662.4756,-314.69864,-9162.387,2250.321,10427.767,-608.5211,-1193.2188,-72.10238
-7117.8965,4848.426,13556.385,-323.06073,-1828.3748,-379.58017,-9050.894,2402.4634,10607.923,-512.2701,-850.4868,-82.682976
-7057.4297,5152.5337,13873.6455,-347.35458,-1744.1285,-506.41287,-9399.91,2410.0012,11142.823,-318.77777,-849.76135,-149.87488
-7094.543,4928.364,14015.32,-324.18042,-1700.5082,-598.49945,-9301.528,2435.6985,11213.798,-334.75882,-915.3641,-227.23149
-6812.267,4946.869,13995.314,-386.3607,-1188.879,-594.74457,-8915.5,2392.5823,10943.433,-321.8113,-383.65237,-264.34216
-6554.254,4836.8755,14007.745,-403.73,-461.44995,-574.86115,-8680.868,2351.7017,11129.614,-350.74426,165.82297,-190.2256
-6234.6436,5192.8594,13974.106,-380.30887,-37.897182,-628.05096,-8748.086,2398.54,11458.399,-396.0006,801.8112,-185.46252
-6131.729,4719.055,14273.996,-502.22937,661.79126,-586.5683,-8756.767,2436.1018,11295.884,-491.54446,1498.228,-135.5675
-6377.6216,5054.1636,14007.884,-819.1667,1141.5054,-740.4238,-8689.215,2482.052,11156.543,-640.0653,2250.3342,-88.11294
-6181.3794,4867.6895,13884.36,-978.4761,1713.0358,-1108.113,-8898.27,2448.0361,10884.841,-710.6143,2732.4534,13.119833
-6649.47,4633.8677,13749.602,-995.6663,2000.5247,-1204.0627,-8949.787,2395.6187,10829.496,-800.08936,3060.1328,62.587883
-7270.278,4554.4443,13759.377,-766.8235,1824.8296,-942.3301,-9729.818,2341.27,10506.289,-799.8075,2930.5857,139.08583
-7500.427,4679.0664,13592.29,-741.4427,1625.9468,-879.2347,-9932.994,2244.207,10374.106,-866.81464,2367.8591,143.29819
-7920.5728,4576.5776,13706.684,-743.42395,1002.92017,-658.4939,-10252.052,2123.5737,10325.794,-813.4648,1462.3496,142.7925
-7868.2095,4548.2104,13639.515,-597.30566,310.39062,-325.98108,-10232.126,2174.8591,10170.724,-751.8001,687.1475,120.988
-7622.3433,4568.8247,13692.233,-498.42755,-71.14567,-227.94795,-9999.01,2164.53,10252.984,-690.7133,76.89498,49.985554
-7273.2085,4609.095,13670.655,-367.95056,-212.20427,-250.10571,-9764.027,2225.3774,10350.242,-572.1527,-126.54927,-49.171318
