ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12902.607,8557.145,9083.518,3990.631,9015.427,3302.3875,-17223.445,3143.4763,8234.833,-510.7679,6401.1265,5310.906
-15181.68,5723.5254,11825.841,2016.7693,10989.252,4751.3154,-17532.15,-2902.3394,9143.271,-236.18698,5004.6406,5757.6035
-15635.215,6482.01,11580.529,502.25137,7578.764,5708.574,-14276.011,3603.7595,9663.592,-132.12485,5148.0015,8391.116
-14764.0,6390.781,11406.22,-1506.6205,5382.1777,7914.4585,-15610.021,2153.1187,10032.025,155.4341,3629.782,9874.61
-14392.951,7350.166,12695.644,-2425.8513,5714.157,8554.658,-14749.895,3462.372,9807.591,164.98247,4912.1997,11513.697
-14669.433,8007.354,12797.191,-2903.809,8449.159,9939.455,-14204.74,3879.8708,10417.087,530.0078,7377.488,13542.242
-14476.471,8039.9727,12974.967,-3699.8293,10094.816,11790.472,-14114.373,4932.7017,10302.574,837.17993,10034.893,15564.516
-14026.901,7798.7036,12961.639,-3422.2712,11798.774,14085.706,-14033.755,6028.8203,9641.377,1023.2634,10896.261,17609.191
-12772.638,8547.736,13289.133,-1995.0729,12301.944,15515.73,-13313.951,7374.8447,9498.94,786.5958,11759.435,19436.451
-11962.528,9220.657,12996.499,-1137.6948,12586.289,16424.045,-13442.246,8008.8335,9610.189,508.44897,11312.747,20663.932
-11824.475,9523.311,12939.296,-288.5931,10122.577,17894.984,-11915.401,8788.876,9150.486,303.68237,10380.481,21887.855
-10325.228,9217.24,12804.083,1326.751,7761.901,19265.023,-12259.825,9423.923,8712.874,-125.02098,8476.667,22538.666
-9079.818,9347.914,12046.772,2489.417,4308.1978,19073.643,-11289.466,9286.463,8995.055,-182.05696,5221.2705,22697.186
-8089.82,9823.156,11589.332,2912.931,-902.6597,19397.36,-9505.261,9993.892,8522.451,-46.486824,1423.8579,22459.617
-4817.29,10094.415,9998.572,3778.8984,-4384.3457,20306.771,-7434.3726,10307.199,7436.647,126.87883,-1933.0781,21953.227
-1862.851,10232.454,8336.5625,4093.5876,-3082.4253,19331.28,-4772.7754,10728.278,6898.3696,252.11569,-1734.1638,21184.855
-1163.3611,10895.946,7385.327,3986.9207,-630.2202,18222.68,-4133.6997,11082.665,6231.204,202.79503,-510.4087,20208.805
-1305.7186,11564.659,6806.4473,3118.7104,1119.8817,17449.635,-3876.7837,11544.987,6226.775,-160.81366,350.33038,19156.693
-1392.2551,11456.269,6699.458,1606.3806,848.128,16149.084,-4511.4326,11475.544,5660.1084,-620.4874,463.61984,17983.547
-1669.1075,11341.451,6429.7505,577.9769,-717.87427,14351.29,-4507.1294,11227.322,5245.0337,-976.1708,-715.9552,16626.242
-2188.9822,11344.235,6452.8984,-338.94592,-3226.7937,13209.31,-4090.3003,10686.856,5086.135,-1006.8568,-2898.8518,15365.277
-1254.325,10414.0205,6111.5615,-912.6002,-5969.9316,12932.481,-3296.8372,10378.198,4592.249,-940.9027,-5031.5264,14132.46
88.11907,9624.418,5543.2285,-706.9406,-6876.3696,12498.329,-2071.8464,10072.796,3535.4297,-875.5618,-6118.77,12813.701
1016.152,9334.038,5120.1025,69.244415,-5206.1045,11262.601,-876.4255,9853.237,2973.552,-1141.4113,-5631.18,11300.435
2068.7407,9063.81,5035.1025,650.88855,-3460.2358,10359.637,-616.96356,9450.241,3334.947,-1328.7024,-4007.5176,9952.818
2044.2737,9319.601,4917.2256,270.39648,-2191.7734,8150.6724,-1035.7256,9182.191,4081.4587,-1424.8208,-2488.932,8051.107
939.02527,9075.131,6212.467,108.33389,-2049.7126,6521.3643,-1330.4579,9102.726,4054.9797,-1299.5083,-2346.5535,6244.217
1916.2396,9280.778,6364.9224,618.9237,-3317.2017,5762.1943,-421.07346,9359.133,4242.6367,-1274.3038,-2108.614,4514.686
2507.952,9699.301,6208.1064,1147.4204,-1548.5067,3568.1045,-160.94516,9990.636,4685.6597,-998.97723,-391.4187,3165.8027
2039.1543,9606.8,6384.229,1347.2681,327.60413,1432.9492,71.62715,9849.657,5148.2285,-801.4881,781.81195,1996.5542
1745.1378,9307.344,6225.2617,1310.3773,48.768337,467.8674,-833.6879,9509.445,5024.931,-645.0534,610.7831,678.3046
1989.7878,9551.187,6334.917,844.4204,530.69434,-1650.5413,-730.3703,9799.889,5557.59,-478.52365,770.8723,-1018.0391
1911.0619,10582.553,6750.3774,-111.83959,1629.0603,-3089.4333,-819.9794,10340.671,6361.058,-355.66226,1836.7639,-2412.599
1454.74,10757.579,6885.546,-1158.0336,2588.999,-4447.972,-813.3413,10673.498,6111.8687,-403.90857,3325.2236,-3622.1064
908.0241,10853.876,7219.2617,-1184.6656,4021.3184,-5500.443,-1833.8588,11109.797,5500.675,-333.83044,4559.298,-4454.463
-142.82195,11791.142,7130.1743,-950.6242,4904.317,-6716.5425,-2603.723,11914.586,5561.932,-394.25192,5194.6514,-5270.945
-1413.338,12075.627,6780.015,-787.2442,5328.1587,-7664.8643,-3578.96,12388.369,5135.163,-731.66034,5709.103,-6017.9233
-3254.9873,11833.052,7200.846,-848.052,5487.5615,-8157.707,-4882.653,12003.64,5755.9614,-1103.7169,5389.8496,-6721.5806
-4005.5417,11931.139,8139.285,-1350.4851,5760.0635,-7767.988,-5400.307,10883.434,6588.9336,-994.877,4230.566,-7152.807
-3112.6155,12452.033,8210.428,-2338.818,4428.801,-7213.517,-4499.287,11703.5205,6490.7144,-466.79166,4621.5728,-7588.6763
-1845.3738,12719.665,7900.279,-2352.4944,6372.632,-7881.3057,-4191.017,13039.791,5555.466,-343.5066,6623.0366,-8144.2646
-2919.744,12585.8125,7932.7637,-1324.2477,8443.221,-9623.436,-5035.619,13011.1,5703.9976,-674.6877,7997.3945,-8688.806
-4746.9365,12661.116,8501.158,-1253.4536,7658.239,-9558.305,-6190.611,12315.458,7026.1895,-902.2263,6866.1704,-9051.0625
-4664.974,13125.967,8958.145,-2617.6248,5791.7393,-8897.807,-6147.176,12557.51,7862.072,-883.6627,5085.1787,-9248.426
-3698.0476,14132.579,8987.31,-4147.525,4984.704,-8861.016,-5699.718,13705.602,7513.028,-651.70386,4619.492,-9514.461
-3862.7905,14170.938,9308.797,-4041.7925,5678.1646,-9228.584,-5936.0723,14724.569,6447.1675,-855.4254,5295.2085,-9554.679
-5574.418,14164.537,10042.889,-2459.2246,6433.6006,-9331.07,-7120.8267,14706.849,6885.8257,-1381.7058,5700.6855,-9081.768
-7315.438,14155.422,10360.466,-1626.6959,5494.4634,-8458.112,-8272.444,13855.387,7770.891,-1733.5824,4727.1836,-8170.4756
-6878.6836,15032.865,10668.19,-2569.4504,3735.3171,-6788.2456,-8138.9355,14029.332,8733.417,-1755.3053,3354.2031,-7173.662
-6233.2437,15442.485,10737.088,-3844.3562,3131.7273,-5512.472,-7825.338,14634.692,8564.393,-1588.2948,2884.2517,-6181.95
-5946.6997,14817.254,11042.458,-3623.5999,3761.133,-4944.2344,-7989.9116,14579.01,7506.0176,-1551.8594,2877.4077,-5406.4873
-6026.143,14180.594,10999.0625,-1905.0026,3414.1697,-4891.1187,-8016.946,14113.282,6859.534,-1568.4373,3262.653,-4781.848
-5879.2393,13922.746,10854.002,-331.5134,3060.5454,-4960.0674,-8054.043,13458.562,7146.2593,-1518.7283,3010.8657,-4427.4263
-5380.286,13909.639,10658.378,-9.213152,2588.4421,-4861.6035,-7535.6284,12977.726,7690.426,-1345.8472,2599.3843,-4230.8037
-5395.7437,13679.104,10359.769,-355.07907,2264.8542,-4359.9653,-7917.5513,12868.817,7621.5957,-941.6648,2108.463,-4025.8174
-6304.4575,13704.68,10456.187,-481.85864,1219.2965,-4250.5176,-8711.4795,13107.126,7282.633,-448.7821,851.4282,-3874.309
-7390.3604,13234.574,10635.738,363.45837,-1310.9468,-3872.3577,-9067.481,12724.855,6585.829,-10.412567,-1178.9144,-3636.3442
-7381.855,12466.695,10621.195,2142.9739,-3836.3528,-3500.0652,-9128.66,11905.848,6634.285,479.96378,-3550.2122,-3402.368
-5924.4844,12025.029,9745.402,3386.338,-4974.809,-3612.4507,-8332.671,11617.7705,6262.916,674.74915,-4443.054,-3428.491
-5450.6665,11955.936,8865.89,3714.7058,-3312.048,-4360.8516,-7606.8306,11045.002,6231.4365,999.1319,-3073.3545,-3603.307
-6036.8965,11529.163,8692.261,3126.7412,-1318.1602,-4652.971,-8139.971,10701.996,6393.9854,1238.9795,-1650.4009,-3822.139
-6547.1934,11181.096,9059.975,2530.53,-2327.3179,-4610.1987,-8467.891,10129.535,6545.346,1437.4374,-2550.72,-4334.7583
-5436.4004,10615.214,8899.82,2488.0981,-4471.7515,-5040.8057,-8256.313,10122.408,6067.1,1372.5138,-4049.3098,-5092.6914
-3959.4978,9887.655,8291.081,2810.9375,-2897.2346,-6886.613,-6812.0156,9813.603,5755.5986,1106.6146,-3177.4136,-6286.213
-5074.806,8282.287,7695.3823,2955.0073,401.6805,-7958.3774,-7650.7275,8602.1,6292.9033,1399.5873,-1513.2224,-7089.697
-6146.2256,8848.008,9180.107,3091.4287,-2259.578,-8013.4023,-8590.301,8435.055,6993.2437,1925.3562,-4130.6416,-7976.1323
-5474.5654,8642.394,9279.347,3658.907,-8132.6953,-8438.596,-7975.8296,8175.32,6461.6772,2191.5723,-9304.629,-9392.102
-4431.892,7818.5464,8423.48,4345.7295,-9560.495,-9479.769,-7629.755,7181.5874,6150.999,2429.2363,-11076.755,-10663.491
-4267.088,7090.2285,7645.123,3647.5522,-9112.7295,-11066.727,-7440.7954,6844.305,6442.8496,2437.9646,-11580.491,-12346.427
-5763.3706,6853.5234,7504.8164,3243.843,-10478.283,-11794.065,-7214.99,6435.977,6303.041,2549.7444,-14001.225,-13736.588
-6408.23,7044.185,6944.4707,2113.0442,-11022.74,-10282.483,-6743.1665,6520.1436,6043.426,1829.3489,-13424.908,-14846.89
-11613.653,16116.494,13707.251,-377.19684,-11385.4375,-10762.987,-13757.368,5121.5986,9705.381,2626.6165,-11178.993,-13877.179
-9660.4375,6389.5376,6544.037,-698.70917,-14518.857,-16337.819,-10358.779,9095.857,4474.9297,439.3326,-13134.834,-12323.245
-6302.6274,7324.537,7334.667,-2862.1843,-3755.923,-12011.308,-5096.7803,4512.239,5189.0513,-765.07043,-5782.6875,-14304.138
-7296.4253,6147.865,7844.646,-3271.0728,-4086.066,-12235.059,-8217.671,5939.2666,5860.578,-1439.7202,-1419.1256,-14196.657
-9230.412,6787.289,8808.058,-2321.9478,-6061.8027,-12418.054,-11391.417,5616.4585,6570.887,-3351.2107,-5631.7905,-14689.782
-13012.484,5520.4214,10213.751,-2205.1582,-8784.338,-11864.22,-13353.814,4368.105,7593.992,-3979.5093,-8347.536,-14212.797
-13994.273,6923.9697,10646.649,-2418.0735,-10835.492,-11780.623,-13502.437,4169.1016,8436.93,-4207.5083,-7766.017,-12486.103
-14397.342,6764.0796,11743.731,-3298.6272,-9041.875,-10461.187,-13961.648,3849.1785,9121.665,-4545.1577,-6446.8804,-11411.608
-14465.647,6783.49,12551.393,-3604.8333,-11462.591,-8914.05,-15442.819,3633.3306,10029.966,-4594.891,-9236.032,-10786.967
-13745.192,6765.4814,13648.048,-3971.9397,-15448.922,-8607.352,-12601.925,3381.1887,9812.96,-4594.396,-8411.704,-9149.894
-12046.226,5899.9287,12857.136,-3479.4062,-8292.82,-8017.8726,-12288.149,2453.7659,10145.711,-4407.183,-2346.9102,-7265.209
-14141.387,5349.028,15597.108,-1588.9442,-4470.869,-6720.7925,-15988.953,2376.4233,11104.636,-3586.996,-5643.002,-6168.106
-15034.519,6097.138,16386.021,197.38818,-9887.753,-4656.2856,-14067.236,2454.999,11919.678,-2778.4526,-8709.283,-5242.176
-10583.504,6955.2056,14169.511,166.47794,-15269.01,-3829.5503,-11055.58,2511.4817,11859.402,-2379.6875,-9114.842,-3647.564
-6884.6055,7390.948,12356.701,-1719.9568,-12383.574,-3958.7493,-9611.468,2685.0664,12087.123,-1806.6339,-6748.1104,-3172.8882
-7621.5747,6423.3057,12637.56,-4140.5264,-7997.4604,-3768.6929,-9817.895,2649.676,11494.939,-1407.3864,-5095.745,-2767.6868
-8136.029,6074.896,13277.93,-5690.2935,-6404.23,-3106.3213,-9081.941,2973.4714,10720.946,-1267.4996,-5605.957,-2831.7332
-6805.6846,5679.626,12884.445,-5635.4893,-5755.191,-2394.4463,-7732.461,3131.0366,10209.316,-1444.8284,-5115.9023,-2668.8843
-5651.552,4749.321,12750.438,-4671.1035,-2916.7598,-2014.7542,-7689.9644,2648.5378,10333.063,-2042.563,-3616.044,-2135.508
-6500.965,4888.236,14217.092,-4532.2285,-3520.375,-1442.2372,-8837.615,1653.1069,11781.357,-2008.403,-3152.6494,-1693.2283
-6989.3574,5869.8296,16394.963,-5058.9272,-2311.8655,-672.402,-9243.261,1536.7142,13317.561,-1253.5231,-4530.974,-1178.9403
-6576.388,4270.7,15477.327,-4539.556,-5021.6606,-680.04553,-7937.2314,2448.4438,11563.778,-945.4787,-3904.988,-723.2352
-5428.672,4271.053,14098.994,-2899.5298,-3529.4897,-880.6688,-7117.5444,2572.1963,10600.635,-881.89545,-2094.2854,-586.36096
-4758.4385,4529.7134,13513.321,-1940.2753,-1536.4133,-1436.1036,-6564.763,2613.8997,10512.848,-874.89233,-11.131719,-525.0501
-5213.0205,4609.5117,13011.809,-1827.4348,64.869415,-1299.5905,-6920.5103,2738.3904,10711.586,-858.04785,1568.0793,-508.8637
-5999.8877,5011.2266,13057.205,-2276.098,1021.8024,-1500.6987,-7749.377,2721.041,10634.129,-762.78204,1676.9075,-586.5867
-7235.925,4325.87,13741.546,-2336.9895,890.9523,-1248.4198,-8123.388,2583.9375,10519.829,-669.97217,1475.3527,-604.2629
-7088.205,3971.3347,13866.928,-1828.0967,806.28925,-1006.12134,-8599.617,2388.611,10356.599,-656.2588,1603.3729,-454.20584
-7519.2324,3740.1316,14257.244,172.32985,-216.15312,-840.00446,-9023.803,2444.533,10315.211,-399.9546,1207.8662,-355.0734
-6168.909,4638.837,12875.731,279.3849,-88.16005,-1113.3228,-8063.8174,2757.9517,10412.327,-352.44354,1110.1343,-514.64026
-6056.385,4650.666,13021.022,-154.87152,-128.57324,-1167.5719,-7867.936,2685.7754,10749.974,-396.45688,1434.4003,-457.65955
-6178.2637,4331.706,13420.7,-589.1608,191.7223,-1046.3347,-8254.99,2472.3008,10890.948,-339.43814,1079.9938,-417.93387
-6725.172,3901.227,13485.339,-413.83426,123.119156,-699.5917,-8738.911,2427.495,10537.283,-458.65448,-76.955475,-313.58005
-7246.2803,3917.943,12931.384,-61.794983,-1092.4237,-601.0493,-8676.286,2500.1826,10182.175,-515.1329,-1135.5004,-294.6485
-6851.8525,4269.8857,12807.901,-269.20776,-2301.356,-375.71094,-8537.321,2432.3232,10176.762,-581.2806,-1447.2299,-152.03534
-6877.1895,4007.1409,13520.435,-343.89883,-2688.3552,-45.45272,-8441.955,2531.6982,10589.156,-698.22406,-1652.826,14.002308
-6353.9556,4565.2505,13766.415,-267.28168,-2605.7651,120.813095,-8442.578,2490.0234,11245.503,-608.6968,-1905.2123,53.946873
-6026.4062,4439.8965,14092.787,-250.41199,-2160.7078,29.380455,-8027.9946,2614.1213,11182.732,-684.0026,-1321.7089,64.380295
-5463.5615,4660.022,14109.196,-249.54535,-1278.1766,-232.89008,-7816.3374,2681.201,11131.202,-555.5751,-185.32529,24.56888
-5540.644,4600.8667,14187.1455,-197.0313,-201.07379,-379.24622,-7825.702,2663.4202,11210.275,-442.6674,836.41315,-9.813098
-5496.3594,4905.415,13951.125,-77.914505,613.0203,-699.30005,-8207.889,2614.3506,11250.832,-356.46338,1533.857,-70.14551
-5956.114,4409.117,13742.653,-154.94012,1826.6531,-752.801,-8502.595,2548.7307,11068.114,-355.93265,1660.7058,-144.4057
-6411.674,4369.682,13709.944,-129.51108,1545.2489,-708.5958,-8634.454,2611.8208,10770.075,-434.1141,1387.9608,-186.33356
-6580.8374,4297.3833,13559.775,-160.44856,1240.1656,-744.48895,-8682.562,2602.6177,10658.016,-366.0546,1130.0912,-132.35529
-6462.1367,4326.967,13475.876,-185.90457,798.3972,-624.6927,-8469.154,2549.8462,10671.4795,-356.51105,881.05975,-72.58212
-6362.882,4491.0967,13430.294,-304.2399,553.078,-459.5838,-8588.972,2574.1062,10603.511,-298.2273,807.9087,-23.619324
-6448.1997,4416.4824,13546.72,-394.2925,214.00146,-518.57214,-8659.74,2705.8513,10583.722,-366.88147,688.0085,-92.25332
-6561.3335,4397.976,13580.617,-364.12396,-60.301414,-509.81668,-8703.159,2639.8516,10598.491,-414.18564,353.4227,-113.03892
-6529.3315,4365.287,13618.736,-299.36777,-218.53812,-508.68253,-8791.286,2623.8071,10579.626,-446.45523,60.775692,-140.56711
-6421.2637,4372.0835,13726.271,-218.99512,-179.08319,-480.32007,-8519.947,2626.6194,10662.846,-462.19443,3.2222195,-114.61184
-6173.106,4389.3613,13661.522,-165.53555,-67.20943,-468.1435,-8399.112,2599.7358,10746.615,-423.22556,198.44229,-70.13153
