ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17690.318,4010.5828,13193.916,-1600.8397,-22459.45,2213.1897,-11890.448,12591.72,12076.966,3095.1343,-14795.99,16023.371
-15356.407,4542.973,12478.756,-501.5662,-22857.344,5285.4917,-10448.78,12869.004,12278.864,4123.892,-14000.359,17697.729
-14122.972,5051.981,11694.857,-152.06978,-22148.531,7750.359,-8969.89,12685.713,12901.479,4956.183,-11224.477,18621.35
-13544.698,4181.8228,11616.216,-566.64844,-21749.773,9942.176,-8871.05,12484.449,12215.478,5763.313,-8383.3545,19262.404
-11711.864,3955.9895,10525.607,-271.08377,-22450.65,11451.253,-9237.2705,11820.452,11386.588,6572.9453,-7583.3574,19853.803
-9598.363,4347.981,10204.696,-451.18024,-22241.072,12279.647,-7986.875,11678.091,11264.329,7124.8345,-7658.7476,20078.678
-7459.465,4222.269,10300.418,382.19543,-21012.977,12634.98,-6570.618,12328.675,10241.219,7319.617,-6629.3525,19913.309
-5008.519,4853.1323,9395.531,333.7517,-18249.0,13558.099,-4847.468,12282.042,10026.071,6976.092,-4068.18,19474.953
-4011.3262,4674.6245,9340.263,-434.5682,-14887.64,14389.445,-3678.3113,11753.768,10194.068,6617.0806,-1225.1592,18864.785
-3225.9048,3849.6714,9652.876,-720.6386,-13185.133,13747.798,-3428.6184,11917.062,9063.022,6137.027,603.4229,18317.232
-2051.4692,3908.915,9586.796,-1937.3687,-12008.424,13599.401,-3023.719,11924.988,8004.7915,5392.8945,606.9031,16765.697
-932.16296,3539.2087,9249.148,-3807.3044,-10510.49,13463.701,-2182.5193,11527.077,7851.279,4399.4326,1031.8562,15107.906
-856.6969,3067.3108,8852.342,-5425.8574,-9507.725,13352.938,-1058.9572,10548.56,8171.517,3606.6138,2316.7537,13620.285
-280.12494,2313.6418,8669.669,-6265.7764,-6090.643,14358.683,-633.7525,9690.734,7780.1997,3179.499,4442.609,12276.274
-443.45993,1559.7823,9873.106,-5898.083,-3118.215,15700.331,-1309.3734,10187.516,6999.32,2615.0588,6636.6074,10911.216
820.0505,1092.0203,10041.066,-5641.1743,-2497.948,14398.748,-1611.9717,10075.597,7986.614,1692.6471,6745.1313,9398.271
1052.6217,552.3536,10250.471,-4400.061,-2354.0095,10358.33,-2096.5212,9138.925,8741.6,1301.902,4873.208,7487.246
520.66205,1342.298,10485.037,-4840.5874,-2902.8108,6903.083,-737.94617,9655.116,9311.987,1570.8585,2007.352,6001.212
290.35614,1884.2524,11491.497,-5316.6226,-2644.8018,5495.23,-192.88574,11017.146,8494.903,1814.4186,1004.1356,4986.0117
212.96423,1655.1995,12426.03,-4693.562,-2756.8923,4250.607,-658.5655,11807.1045,8382.778,1418.1062,682.6505,4379.5396
-293.39426,1335.3273,12983.468,-2798.606,-2618.0703,3110.5234,-353.18616,11638.013,8438.957,1271.9552,-166.5024,3563.0996
1747.0488,1663.3503,14069.453,-711.8575,-1506.1132,1308.4368,638.96783,12049.02,8756.925,1386.7651,-762.98126,2939.9658
1903.2578,1819.5507,13220.6875,-1036.5754,-676.8002,-326.02127,1305.7137,12736.863,9323.202,1541.1426,-795.703,1923.0509
1584.8962,1725.3243,14131.195,-1704.344,-1396.5929,-2065.2258,1451.9097,13411.564,9013.302,1447.8907,-2155.6145,784.26324
1839.2681,2098.8767,13720.008,-1120.0697,-2340.5671,-3420.9175,1581.6359,13371.201,8968.853,1363.3271,-3607.152,-164.12254
1260.9355,1967.9589,14876.207,-886.08685,-3003.123,-4975.677,1293.574,13746.069,9659.1455,1351.5137,-5071.561,-535.50275
458.99084,2489.5159,15627.975,-1434.2717,-5047.694,-6803.4624,1720.2052,14942.848,9880.771,1671.1577,-7411.561,-550.7103
514.13184,3140.37,15569.034,-2342.8843,-4537.327,-5786.4585,2813.2834,15415.598,9034.23,1738.5646,-6910.4585,-293.182
816.1314,3328.635,15477.444,-2707.4377,-2671.7544,-3908.332,2781.9824,15629.136,8338.574,1522.215,-4050.1152,-118.68686
1268.3268,3830.4253,15348.499,-3082.7278,-2858.5503,-3818.8289,2044.9479,15808.282,9286.253,1180.2762,-4140.9614,556.625
1551.2249,3145.237,16404.973,-3544.1587,-5103.08,-5893.633,1941.5355,16347.252,9820.814,1007.67175,-7222.2754,1187.1617
1312.835,2121.509,16996.549,-2065.4136,-6045.778,-6164.6226,3055.569,16176.8125,8180.399,593.2572,-8409.622,1126.8971
1203.0647,2230.9438,16428.652,-1428.101,-6120.3784,-4684.9194,3719.4688,15398.405,8766.083,787.7886,-7188.221,1229.6537
840.6636,2210.1147,16136.814,-1432.0082,-7154.2383,-4334.761,3256.4253,15167.521,9011.348,1286.6172,-7093.4326,1845.5831
1359.0874,2212.717,15577.909,-1170.4005,-8535.983,-3335.7786,3165.9788,14971.218,8064.6216,1768.7335,-7259.0264,2556.0503
2184.3594,2517.6897,14455.61,-1412.045,-7020.246,-2159.9453,3418.9504,14351.681,7358.9067,2166.4631,-5277.0576,2646.0813
2398.576,2992.712,13711.749,-1592.082,-6289.659,-1274.9672,3001.4458,14191.612,6971.1055,2549.033,-3708.568,2428.4927
2470.6265,3314.563,14288.991,-1823.7891,-5998.4683,-1256.8146,2534.4785,13952.569,7147.8096,2748.3474,-3725.9375,2032.6619
2589.6147,2508.5315,13266.8545,-1547.0851,-5723.8267,-746.0789,2900.3372,13584.564,6615.013,2905.6184,-3424.4648,1889.2279
2648.8872,2212.4495,12749.44,-965.3163,-4673.2803,233.29709,3223.451,13140.419,6443.2793,3024.8987,-2200.0554,1715.1411
3352.387,1956.7825,12468.301,-819.44055,-4156.7637,270.41785,2733.1118,13054.469,6554.0933,3050.692,-1791.3138,1641.0098
3540.137,1970.4452,12136.416,-619.7566,-3798.3079,26.054756,3261.694,12806.952,6119.307,2892.4822,-1798.97,1325.8141
3794.7844,2084.9246,11728.218,-466.31134,-2845.8965,668.4523,3903.8062,12766.36,5956.499,2631.4204,-562.39514,900.0086
3968.87,1970.4346,11719.19,142.21805,-980.2178,1776.9386,3574.5732,12495.623,5804.466,2206.7405,1301.0789,298.59094
4337.6294,1999.8711,11464.359,818.11554,303.9483,1879.642,2931.9773,12492.76,5924.9546,1565.5203,1669.9982,-195.35912
4207.5938,1890.4237,11298.01,783.7524,1407.2617,1643.3903,3199.5332,12315.583,6198.38,857.22345,1879.9885,-999.60535
4286.5767,1722.2697,11910.011,700.9315,2761.2952,1554.2463,3382.9492,12516.745,6324.4785,489.18365,2665.5415,-1759.0044
3651.1826,1708.7706,12500.901,612.94196,4516.5034,2176.5962,3270.776,12911.326,6850.1226,175.79376,3942.7158,-2378.1042
3186.5679,1464.1733,12954.094,453.74652,4952.1616,1528.3469,2157.2598,13266.92,7514.8975,-18.368677,4114.898,-2873.4749
2733.6658,1208.8173,13435.296,593.02637,4778.6753,-89.22197,1627.6816,13113.161,7438.421,-144.72707,2673.7686,-3553.617
2810.928,1358.5491,12950.509,799.55316,5704.8774,-429.9357,2648.0508,13114.888,7048.6577,-106.098816,2571.669,-4536.183
2838.2825,1879.7064,12852.268,1100.2537,8255.875,1085.2095,2752.67,13346.703,5740.076,-140.65567,5394.222,-5323.7183
2437.695,2220.7585,12512.847,2093.8247,10288.251,1844.1776,1494.2742,13273.541,5841.0576,-540.85474,7935.958,-5821.2837
1260.1334,2379.5625,12486.0,2189.0203,9587.421,82.04302,181.64673,13182.779,7902.3374,-563.2532,6423.5527,-6101.283
560.0846,1670.9366,13359.879,1909.5377,8910.334,-1654.0526,283.52563,13315.2,7801.25,-190.16357,4140.2183,-6460.133
121.07833,1667.177,14759.075,3369.6914,9784.9,-968.00854,1104.6108,14081.639,6667.035,528.7411,4606.189,-7383.535
434.7373,3198.8225,14480.036,4896.517,11641.916,1141.2441,1069.3405,15331.277,6280.423,602.056,7611.3154,-7531.3745
-104.36554,3617.9236,14753.369,4513.436,11020.674,-409.3306,-269.82803,15692.263,9187.3,650.391,7339.106,-6949.3247
-1240.6769,2956.0486,15607.015,3825.9714,8790.495,-3151.8608,-644.03314,15744.135,9053.644,848.32745,3855.5093,-6718.0186
-1658.6559,3378.028,16209.631,3618.4692,8651.696,-2258.773,1407.1163,16543.865,7970.0273,1438.3016,3046.8262,-6958.6167
-1663.1483,3790.2932,16400.893,3736.1382,9088.59,-629.109,294.11386,17299.594,8660.455,1868.6954,5203.298,-6416.0254
-2604.5815,3892.8127,16924.348,2657.2917,6576.282,-2858.6648,-960.9527,17747.16,10235.07,2264.2222,3111.6353,-6009.3096
-1990.3329,3671.778,17107.291,2085.8406,4422.324,-4471.125,-209.98395,17442.484,8636.572,2272.1223,155.9953,-5247.713
-1646.9332,3793.199,16229.235,2402.3552,4975.432,-3145.6038,1004.844,16527.102,7400.4536,2214.1104,891.4381,-4812.847
-1464.7179,4631.6025,15549.529,2483.4463,6183.7144,-1269.1614,505.0132,17226.766,6870.3413,1699.7166,2953.807,-4336.1475
-2791.7405,5214.3184,15274.044,1986.8657,4895.8633,-1270.1719,-447.7101,17163.445,8326.571,821.67053,2609.732,-3515.412
-3413.9358,5132.1655,14677.839,346.6853,2681.5215,-1981.5488,-390.43936,16968.469,9027.577,476.19287,644.3315,-2367.0798
-3636.0059,4456.3164,15503.123,-656.1917,2431.3896,-1035.1738,-453.65906,16560.512,8059.336,282.57812,252.50897,-1433.779
-3436.366,3896.7092,16047.444,-666.67004,2083.557,97.32052,-960.59454,16817.645,7621.408,40.992657,851.348,-797.90436
-3044.434,3536.4182,15377.142,-409.69745,1109.4452,-386.52603,-1571.3268,16168.011,8078.4707,-222.41306,438.6314,-802.2377
-3418.5388,3337.7292,14867.228,-224.63713,307.68198,-866.9847,-1351.617,15265.657,8080.889,-168.36168,-483.05106,-695.543
-3603.1384,3538.4875,14553.287,96.65775,517.70746,-200.40985,-1247.9342,15079.037,7549.997,166.52228,-1.6219623,-296.48752
-3499.552,3679.4875,14501.512,196.3943,779.4109,541.4746,-1405.9797,15506.497,7223.457,338.91296,642.0498,-223.87227
-3310.6667,4001.2751,14120.637,46.85895,396.2736,563.57056,-1849.7535,15292.28,6984.952,283.26236,751.3785,-158.22961
-3433.7124,4096.148,13658.747,68.6017,123.03449,141.34157,-2291.2173,14920.089,7084.9355,192.97043,421.22174,32.791553
-3942.7742,4345.3687,13479.077,36.607483,-216.25438,-90.34542,-2135.7092,14659.626,7369.919,302.76196,-254.95482,180.68433
-3808.5615,3956.363,13779.325,-273.20483,-211.1305,-115.355896,-1890.7882,15041.548,7274.846,511.54248,-313.6106,267.4006
-3366.9907,3659.6873,13888.652,-88.64388,-245.67178,52.28524,-1853.6663,14801.317,6860.9897,516.94507,74.099976,220.76091
-3084.008,3746.5903,13470.824,243.78409,-230.36794,-63.85791,-1859.4941,14488.114,6857.3433,444.42618,101.81506,182.22437
-2781.2905,3724.5896,13231.803,451.82132,275.99573,-45.779408,-1677.87,14516.612,6938.517,382.97012,123.325005,0.97618866
-3134.1575,3765.512,13356.713,457.35394,449.56644,-67.51793,-1525.3928,14647.312,7202.484,345.43686,186.07143,-284.51163
-3025.9421,3613.0066,13370.108,380.7951,411.67548,58.484604,-1563.616,14533.097,7198.395,296.37494,162.93982,-642.2709
-2892.2625,3412.0256,13319.345,377.84753,529.68463,131.32408,-1407.5768,14230.817,7155.075,292.54498,164.3865,-958.4423
-2560.498,3361.2888,12958.6,526.631,429.4228,113.90328,-1314.3116,14154.014,7191.1064,208.2101,-61.593426,-1267.8499
-1979.5511,2794.2388,12987.946,372.94266,185.83034,-705.5405,-1622.6687,13712.039,7475.946,191.57344,-599.08545,-1688.2192
-1758.5311,2416.674,12343.557,721.5156,415.55673,-2070.5918,-1628.3892,13200.643,7024.739,180.96265,-1239.5454,-2495.0286
-2422.549,2921.9458,11921.348,2261.7908,2785.3743,-4372.2495,-1943.8065,12385.132,6888.343,-30.591919,-1282.0333,-3396.0295
-1551.4727,2176.8994,11045.024,2166.9136,2184.2778,-4753.712,-586.7257,11718.512,6831.007,-491.00775,-2043.431,-4994.43
-1320.7662,2584.53,10307.994,1115.7356,3077.7488,-4610.7666,-1121.7908,11945.955,7154.1816,-868.62366,-1734.2986,-5773.0
-1667.5817,2045.8724,10428.005,317.53485,4099.199,-5433.9155,-2081.8723,11868.236,7163.4824,-1385.3723,-1898.2498,-6845.138
-2112.3079,1187.3125,10571.378,137.14697,3796.707,-7437.8003,-3256.4731,11314.768,7479.694,-1868.7327,-3557.6118,-8080.85
-2332.7185,1069.5237,10069.618,432.56482,3391.0034,-9526.4,-2961.8271,10299.624,7377.995,-1912.2645,-5240.9927,-9869.921
-2419.214,1619.2229,9853.897,28.179958,4879.068,-9636.006,-2296.8916,11227.825,7420.1943,-2138.1375,-5875.5605,-11495.949
-3530.3516,1925.61,10194.942,-226.96732,7389.3257,-8424.778,-2473.2878,11903.202,6854.086,-2386.5144,-3028.273,-12907.991
-4778.643,1426.8423,10630.772,329.11057,9518.857,-6627.476,-4235.7163,11500.297,7145.5913,-3098.5142,-1014.26337,-14275.189
-4730.9785,1050.3998,10139.754,2936.5393,10820.787,-6086.3804,-5369.934,10693.2,6508.855,-3622.5828,-694.2268,-15557.083
-5438.3237,2209.7986,10198.846,4770.651,11666.336,-7315.3853,-6228.9517,11513.3125,7654.6914,-3796.306,-963.5144,-16667.31
-6650.6177,3117.4458,10127.852,4852.104,12489.972,-8158.2744,-6351.853,12639.002,7893.1104,-3858.8474,-674.967,-17565.61
-7899.831,2597.274,11047.155,5353.6343,13025.137,-8604.626,-7478.4717,12610.942,7252.4844,-4025.706,-78.16356,-18504.244
-8681.481,2254.3826,11176.719,7291.7153,12678.234,-9217.035,-9292.148,12272.612,7551.937,-4383.905,-862.3649,-18825.127
-9121.502,2774.422,9905.686,10008.831,11823.283,-10613.376,-9814.592,11906.269,8063.91,-5321.5273,-2830.5115,-19398.926
-9409.17,4417.581,8459.87,10319.03,12168.804,-12223.566,-9351.722,11503.276,9138.079,-5613.2065,-2946.3945,-19581.416
-11258.218,5182.3857,7755.49,8760.331,14229.272,-12280.11,-9573.306,11909.559,9601.42,-6296.435,-829.6852,-19171.36
-13223.428,4979.1895,7929.632,6961.9863,15286.186,-11426.412,-10326.51,11165.977,9961.491,-6420.714,2060.9563,-18585.105
-14872.493,4527.767,8136.098,5772.6226,13353.783,-11613.012,-12347.012,10431.109,10664.033,-6591.2974,840.6953,-17759.512
-15040.223,4388.033,8242.172,3679.3193,10031.101,-13324.433,-12785.18,10191.661,11404.626,-6796.13,-2878.326,-16420.83
-15113.349,4734.4395,7742.1846,1571.4606,9094.802,-13301.178,-11979.316,9981.972,11911.115,-7334.7305,-4326.634,-15041.389
-15973.164,4480.127,7875.5884,-573.0401,10761.177,-10977.272,-10809.924,8932.918,12235.961,-7329.9272,-1396.0132,-12873.065
-17534.188,3551.614,8793.719,-1923.774,11039.51,-8816.845,-12373.008,8944.537,12665.762,-7298.3833,1283.3079,-11689.414
-18670.705,2734.2502,9543.578,-2814.796,8541.55,-7490.96,-13458.217,8707.191,13268.856,-6727.661,586.5753,-9762.443
-17689.148,2389.6467,9718.393,-3169.7034,6852.008,-6172.449,-12807.576,8485.107,13239.4,-6214.624,-295.9639,-8096.4253
-17647.518,2081.5776,9526.799,-3667.7444,6122.3447,-4718.559,-12374.9,8033.029,13396.713,-5575.6333,707.568,-6279.895
-17608.191,1616.4485,9748.18,-4138.564,5147.9673,-3099.2583,-12426.751,7831.0127,13227.112,-4873.8154,857.6278,-4744.5923
-16879.125,1131.5969,9852.494,-4206.66,3668.147,-1890.4092,-12402.084,7378.5024,12833.663,-4046.4783,506.71155,-3328.983
-16127.118,1014.6781,9734.679,-3872.4473,2332.0403,-1129.5558,-11932.157,7151.285,12532.176,-3416.555,253.51581,-2030.6395
-15514.806,960.0239,9310.711,-3125.5107,1602.9314,-415.74472,-11968.357,6937.9834,12232.39,-2794.6702,177.43999,-956.7367
-15562.867,860.1934,9009.562,-2703.2124,769.7942,35.182167,-11986.623,6615.7964,12366.482,-2021.5021,101.842926,-241.25723
-15487.026,717.9822,8545.127,-2578.71,-316.76227,776.2237,-11736.479,6128.8735,11953.219,-1293.0839,-232.43707,746.8294
-14697.5625,648.66754,8277.116,-2273.0745,-1217.9436,1531.7914,-11707.479,5947.5503,11670.6455,-656.9725,-551.4655,1315.8118
-13931.852,433.41138,7929.739,-1765.3236,-1383.8916,2160.4111,-11478.235,5822.2134,11566.981,-183.38345,-473.6244,1728.7322
-13344.714,315.33005,7627.2837,-1276.4424,-1198.0764,2089.9817,-11471.211,5674.5347,11277.725,187.16391,85.2602,1742.7733
-13301.687,199.48927,7512.07,-575.1339,-1126.8486,1692.361,-11601.739,5405.3154,11106.857,417.48016,376.81967,1729.7985
-13363.851,359.31714,7128.524,35.02733,-1382.0355,1514.8698,-11355.776,5313.4766,11143.909,581.96765,125.70069,1618.2698
-13225.321,613.033,6584.718,72.28557,-984.9887,1798.5443,-11272.985,5081.1006,11174.072,778.79083,185.86569,1595.876
-13388.138,704.8423,6513.1187,-110.05439,-824.76996,2154.5977,-11212.021,4989.5996,11217.184,916.1303,575.4168,1474.7665
-13344.455,495.67273,6539.7505,-334.95926,-921.199,2064.7979,-11673.309,4823.579,11275.981,1026.1985,534.8985,1469.7302
-13317.257,244.96494,6609.9272,-35.405334,-987.82056,1796.148,-11435.539,4893.011,10982.684,989.6396,472.42056,1316.48
-13079.749,490.97778,6503.099,361.4341,-796.30774,1716.1069,-11305.286,4981.2783,10911.7,919.3947,700.804,1270.2866
-13015.758,737.25836,6201.1147,280.5089,-711.0792,1628.738,-11379.821,4993.699,11196.2295,805.1072,626.49506,1122.9728
-13057.429,824.71783,6200.2935,-50.036938,-613.1148,1496.7454,-11450.686,5124.2075,11236.846,717.4043,487.5761,991.7975
-13316.879,721.6032,6279.684,-309.15466,-425.96533,1191.3092,-11527.76,5053.8994,11196.082,533.585,163.56218,810.56366
-13467.124,579.70447,6605.653,-352.17706,-765.7632,923.3515,-11471.219,4914.1187,11076.587,383.5038,32.78525,731.7184
-13265.352,673.36414,6475.7134,-353.66397,-676.6639,997.9103,-11549.752,5029.394,11155.534,365.05243,-26.583254,603.2863
-13208.499,688.81165,6329.145,-476.5243,-602.2858,1023.5848,-11475.099,5101.173,11084.26,306.4888,111.06047,580.90247
-13095.501,665.616,6530.464,-518.5572,-571.6572,713.16626,-11467.895,5183.115,11274.395,306.79337,1.8877469,397.76236
