ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14623.263,526.9579,1946.4089,1136.0483,-3397.2092,1381.4144,9689.496,-10092.885,837.53357,-740.0905,-2845.4302,-275.60886
15076.28,89.34486,1264.6069,1095.2327,-3721.475,1530.5671,9817.529,-10448.415,973.00256,-1065.5657,-2733.27,-500.88412
15891.892,-149.55269,942.5315,200.68301,-4320.5166,2644.6274,10380.914,-10591.077,737.54016,-1204.8463,-3014.4514,-580.47534
15549.688,-89.47582,1343.4325,-159.79042,-3967.6567,2480.536,10782.37,-11084.601,1339.5898,-1574.915,-3213.2378,-506.3636
15621.774,-324.66608,1866.9476,-919.68176,-4046.9878,2085.5242,10723.673,-11526.572,1015.4942,-1838.2792,-3296.008,-609.304
15862.673,-388.12592,1712.2051,-1680.1821,-3947.6755,1584.4905,10655.27,-11495.802,143.11191,-1962.2186,-2743.5269,-726.8939
16667.664,-522.7471,982.9192,-1233.0118,-3906.3997,1407.5914,10779.095,-11358.908,-25.300835,-2141.3647,-1850.0774,-712.6484
16476.08,-893.11914,182.31165,-747.7591,-4300.83,1474.4257,11170.044,-11517.527,796.65186,-2200.1265,-2375.64,-641.8733
17022.713,-1025.4633,-217.81514,-127.273575,-5625.0566,2522.1606,11298.52,-11414.341,758.3133,-2288.4465,-3081.5957,-533.54266
16838.938,-131.37149,820.21533,239.29898,-6087.751,2963.7764,11628.239,-11678.788,654.3493,-2606.5447,-3685.204,-233.93675
17622.652,-189.41629,838.96326,-284.48102,-5649.631,2807.8496,11169.209,-11599.08,-638.77405,-2986.3374,-3328.7483,-45.30086
18268.46,-1508.156,1.3076451,-1475.1163,-4311.6494,3151.6174,10893.22,-12087.792,-1157.3922,-3062.949,-2511.4656,-165.3104
17481.371,-2565.7832,-1160.0804,-1412.3676,-4165.5444,2877.7268,11753.629,-13285.384,-327.839,-2763.3738,-3106.6045,-774.34625
19033.715,-2284.0698,-1506.3881,-966.65515,-4276.323,3151.9858,12555.751,-13574.652,248.8362,-2185.6816,-3686.411,-506.10217
19355.516,-989.3449,-743.4461,-683.2142,-3555.923,3117.0198,12735.864,-13047.242,-621.2436,-1718.994,-3730.0525,424.08777
19310.207,-1308.7478,315.11658,-63.960808,-3302.677,2905.9175,12527.329,-13012.5625,-996.11346,-1615.6448,-3152.142,855.6968
18704.521,-1793.3799,660.4574,-565.26556,-3196.1975,2458.7888,12123.769,-13138.161,-816.7089,-1574.2996,-2171.144,333.5827
18142.316,-2471.612,-262.9238,-1381.6921,-3180.944,1711.7272,12487.829,-13261.372,-419.37296,-1365.3184,-1160.1232,-329.43982
17835.535,-2191.6729,-1351.7932,-785.1638,-2452.5552,754.39,12460.917,-12950.79,-233.29906,-1001.90454,-660.0691,-310.7078
19018.305,-1948.5212,-1821.2103,129.48512,-1254.0337,-227.44432,12648.632,-12251.588,-673.0847,-855.1916,-509.59058,-423.4235
20011.814,-1573.6376,-1221.6747,202.12462,435.42783,-736.4508,12528.177,-12703.322,-1749.0878,-678.7297,716.385,-424.36926
19445.822,-1582.9419,-1044.6975,-847.779,1493.8812,-513.4601,12477.822,-13228.544,-1620.1727,-307.98953,1917.9595,-300.17725
18614.342,-2234.8596,-1659.7268,-1451.4452,2122.394,-956.92206,12534.247,-13023.854,-1139.4513,220.6228,2007.7798,-140.73306
18363.889,-2258.8809,-1877.6389,-716.2084,1971.0605,-1309.2355,12379.931,-12860.032,-929.82806,740.39014,1666.8779,30.834555
18298.922,-2281.1907,-1506.0774,540.0438,1848.8667,-1574.5375,12227.67,-12739.564,-888.7076,1127.9415,1082.3635,211.53815
19405.348,-1317.2787,-325.0603,580.9575,1795.201,-1544.8284,12071.081,-12964.139,-1735.662,1397.393,1821.1761,222.86542
20154.695,-1103.271,-67.63556,-1915.3684,2814.3435,-1009.173,12202.713,-13123.388,-1764.7062,1941.3351,3041.9788,239.95041
18663.523,-2290.896,-1338.9431,-2432.1128,4916.368,-2280.0007,12657.352,-12836.059,-634.6203,2286.5457,4032.5112,145.7416
17644.066,-2364.306,-1676.6962,-2412.0195,6574.308,-3665.5625,12486.242,-12326.638,-231.49629,2418.137,5024.1606,117.556854
17267.611,-2047.782,-821.9713,-2128.2139,6933.1997,-4532.712,12190.805,-12278.271,-35.749355,2511.5051,5623.85,175.65901
18448.584,-1007.8803,191.14508,-1643.5453,6900.308,-4596.0024,11591.933,-12382.701,-588.51434,2853.515,5750.785,200.15065
19274.428,-158.60825,676.13354,-3137.4563,7689.6304,-4181.926,12033.399,-12321.654,-410.32062,3166.278,5613.829,565.4162
18593.8,-964.34045,-216.44392,-3468.3794,8058.006,-3404.842,11732.615,-12132.891,661.8602,3400.1924,5213.935,928.10504
17096.428,-1068.3497,21.54639,-1437.0134,6737.794,-2266.6387,11730.093,-11629.073,1487.2565,3409.1382,4313.5483,1458.301
17462.182,-813.09576,886.9363,-466.72357,5463.526,-1240.6678,11330.357,-11584.448,1552.509,3240.4463,3765.149,1727.7194
17649.953,-199.09027,1779.9938,-371.13995,6199.2676,-1222.1824,11087.415,-11803.346,1029.8442,2975.6528,3918.69,2011.045
17008.443,-175.43927,2223.0264,-1118.6453,7445.948,-1482.8698,10949.069,-11808.512,663.7191,2718.0537,4759.2456,2193.7603
16060.914,-704.82684,1976.9768,-2034.1989,8504.168,-1556.1808,9811.298,-11448.277,1021.07056,2495.8994,5746.2197,2203.5696
14493.38,-1281.8922,1566.2399,-1349.4966,8118.5107,-712.00653,8876.094,-10821.55,1766.1075,2225.5754,4975.104,2307.3066
13087.459,-1693.256,1912.5332,839.9168,6226.235,574.24963,8079.3613,-10342.037,2345.8171,1624.7913,3180.0054,2210.2349
12516.718,-671.12103,3254.4536,1279.7324,3499.2678,2894.3296,7036.473,-10127.39,1541.8457,1152.0536,1477.161,1891.1879
12784.231,-783.02936,3566.8872,-1163.1554,1389.6613,5549.133,7025.577,-9831.325,367.36044,795.2263,1011.6058,1398.172
12151.323,-1477.9597,2811.4778,-1670.8726,1798.2043,5091.4644,7982.4707,-9794.711,614.2262,338.27957,1616.685,603.2856
11078.314,-2658.8066,2749.5525,-4424.904,1753.4235,4324.725,8104.3706,-10232.227,1259.94,-250.91295,2642.6768,-136.85178
10728.167,-3265.089,1976.1859,-5242.362,2180.0396,2535.8757,7770.438,-10216.963,2223.3562,-939.15674,2761.2278,-898.8203
11159.882,-2492.108,2930.3413,-5008.782,1605.8182,1532.0798,7394.5874,-10394.455,1778.7264,-1501.749,1985.0936,-1828.323
12838.4795,-2099.132,4019.9285,-6468.686,18.819056,2533.307,6637.408,-10923.354,618.2574,-1818.2429,1253.4236,-3029.7864
14887.921,-2357.0603,3997.9668,-8351.428,-1516.862,4676.3,7713.9453,-11409.346,958.6401,-2076.8423,394.00693,-3881.5825
15229.25,-3952.4995,1496.6699,-10231.904,-868.05225,5068.49,10210.07,-12384.258,1486.9324,-1769.1333,-704.9257,-4477.1924
15700.769,-4857.659,-321.93283,-7887.541,2567.1458,2062.34,11532.934,-12175.276,1760.5258,-1690.9717,-412.43124,-4740.2803
14747.884,-4290.56,615.08954,-3079.097,4635.9663,-538.4052,10288.513,-11518.663,1421.9183,-1443.0103,-79.40608,-4372.17
14386.522,-2846.1147,2203.943,-1481.5303,1409.907,687.4108,9374.5625,-11172.709,963.0777,-1182.7859,-1821.8721,-4314.961
16674.16,-1427.5214,5053.151,-5304.6104,-3537.9487,4432.332,11097.309,-11458.581,851.0086,-1299.3778,-2064.1492,-5376.0654
17833.547,-2704.3972,4798.8916,-9297.837,-4189.6587,5849.1714,12110.686,-12335.331,943.23303,-1559.4834,-1573.9011,-5645.0566
17644.432,-3609.614,3603.6172,-7961.491,472.12363,3560.4187,12538.493,-12205.382,1492.1378,-1367.558,-259.81732,-4436.423
16716.125,-4670.134,1730.2772,-4471.8228,4268.2583,2163.2703,11378.343,-11842.966,1853.4479,-1188.4792,496.3013,-3257.7163
15294.678,-3827.4333,2184.7834,-3571.8933,2788.1267,2428.5115,12270.714,-10988.722,1636.5312,-964.7284,-441.21912,-3330.86
16401.674,-4072.414,3412.6467,-4122.7236,611.1239,2428.3508,13316.26,-10945.672,2269.5176,-1368.0664,-1264.3014,-4406.1934
16086.309,-4428.7236,4296.311,-1761.3611,1775.4017,707.42554,13457.371,-11409.247,2156.027,-1669.7928,-559.5284,-4764.68
15525.969,-4009.5066,4982.483,434.68848,3401.2417,-314.30182,11954.098,-11781.55,1552.4294,-1284.166,1728.0907,-4127.668
15053.897,-2628.7722,4933.93,-1463.3727,1219.0417,1330.7252,11214.461,-10985.265,1768.9166,-1092.9629,1009.1517,-3643.6362
15420.325,-3121.1348,3639.7188,-5885.76,-1140.1952,2733.1624,13361.848,-10356.362,2191.7004,-1295.537,-1392.7007,-4410.6177
16327.134,-4476.0293,3367.0813,-5465.1265,-228.96086,1238.8353,14610.591,-10817.897,1845.0037,-1859.1387,-2314.9116,-5186.5146
16609.314,-5350.053,3402.9287,-969.3609,1225.208,-312.32346,13848.134,-11488.78,1170.1326,-1324.3221,-93.274315,-4665.18
16001.306,-4880.7944,4060.7375,2793.9539,1231.9104,-1054.0332,11860.968,-11385.845,1390.0765,-877.9257,49.03153,-4263.125
15720.328,-3487.028,4989.528,34.924828,-2675.8496,408.5417,13001.344,-10366.538,1293.3905,-857.02106,-2848.864,-4450.337
17290.059,-3307.8147,5176.0737,-2756.2937,-4371.1006,302.63297,15315.285,-10529.574,1460.5073,-1288.236,-3492.5837,-4657.703
18161.459,-3845.877,4154.1636,-3699.385,-1646.437,-1013.4272,16134.486,-10867.588,593.01,-785.8094,-2146.5413,-3736.7627
18030.432,-4597.435,3209.2588,-906.2124,46.944126,-2192.1875,14788.719,-10981.231,973.1976,20.715837,-998.8835,-2260.462
17830.803,-3981.653,3130.3171,1629.8724,-1581.5443,-1747.0535,12846.429,-10665.68,1375.8574,487.20752,-1577.9161,-1592.3833
18956.76,-3609.8528,5851.1753,-5213.681,-3515.21,1757.7694,12466.661,-9845.017,1264.6288,377.34988,-4296.723,-1918.1741
17248.457,-3870.5195,7511.7573,-6966.79,-3965.3257,2648.2527,14329.097,-9344.845,1309.5244,-495.79376,-6081.9653,-1548.6691
16827.615,-3921.4495,5800.276,-6930.362,-3004.469,2337.6426,15873.367,-10153.429,1846.0549,-988.5545,-4790.9023,-90.18757
16915.545,-4769.068,3927.4646,-4653.7896,-3734.7375,1742.9418,14492.959,-9941.905,1196.5571,-624.2015,-2628.2834,1287.7457
16845.03,-4638.9067,1773.4595,-3436.3877,-2977.715,1793.9592,13613.584,-10130.577,326.327,-590.38086,-1822.4012,1491.9032
15994.868,-4492.5864,611.01056,-4222.979,-2040.8138,1721.9873,13769.07,-10270.853,46.295277,-434.76337,-1380.3702,706.2276
15453.459,-4818.3213,1834.8772,-3814.5217,-882.54706,1495.6815,13851.484,-10499.046,46.82817,53.044056,-612.1107,329.51746
16016.417,-5315.404,2595.1978,-4090.523,-1122.5879,1041.7802,13784.44,-10245.263,918.18585,356.24237,176.84349,131.19595
16751.121,-5563.064,2502.7793,-2659.9177,-1069.0569,626.24817,13634.22,-10057.612,1191.0182,146.68263,582.4931,151.84993
16831.686,-5549.777,1980.2244,-1267.4651,-841.28314,411.36237,13054.272,-10176.502,1003.7885,-155.16615,154.24466,13.351816
16201.61,-5188.704,2012.1383,-550.87555,-638.42065,636.7084,12698.862,-10469.945,271.5614,-33.107292,-711.86676,-449.06866
15774.232,-5180.9688,2100.6443,-861.95044,-307.78928,602.43304,13532.972,-10357.665,192.92728,261.75894,-767.9626,-650.86096
16032.54,-5249.3867,2119.0793,-858.9911,-375.5988,162.03648,13857.269,-10168.196,354.33096,510.8164,124.19934,-628.2384
16334.438,-5266.345,1973.9205,-677.68335,133.76672,-59.05067,13585.692,-9902.052,549.3392,519.8963,937.4713,-534.7814
16312.013,-5429.855,1932.9984,-550.20166,451.33652,-199.38971,13265.221,-9975.43,337.81128,499.1651,1239.2996,-556.8813
15703.705,-5467.3027,2093.6692,-76.18872,439.967,-373.2485,12756.17,-9982.93,405.4076,590.2318,953.6638,-594.79517
15475.695,-4954.485,1975.8619,-37.567356,-53.63999,-244.5386,12549.575,-9671.117,271.58917,611.4941,392.05154,-751.29095
15356.766,-5006.783,1524.2881,-75.60754,-260.51056,-127.41867,12800.498,-9522.571,256.7705,560.6017,142.0869,-864.06805
15616.32,-5206.2583,1573.6376,-398.30978,-309.44742,123.712364,12977.526,-9680.911,125.019264,564.5359,94.04001,-908.6574
15722.08,-5353.722,1861.8342,-403.58524,-351.16837,-0.33413798,13000.447,-9584.349,268.16052,529.02905,-17.236134,-880.7052
15914.739,-5388.442,1917.9985,-17.059837,-321.88757,-161.59271,13085.135,-9742.541,302.15454,502.9736,-62.45258,-684.25867
15835.877,-5440.4126,1873.855,302.83365,-487.58105,-179.51573,12907.719,-9751.628,286.4718,512.7991,-385.00705,-544.84595
15843.553,-5177.8286,1475.0536,146.32097,-629.9029,170.30238,12781.314,-9646.622,274.34723,457.82816,-852.60205,-418.43176
15873.734,-5103.002,1762.4758,-179.0005,-528.41327,358.83368,13009.19,-9742.865,297.41064,395.50128,-964.08435,-349.36423
15797.884,-5122.953,1922.5242,-324.46164,-585.7027,471.26984,12799.385,-9690.239,398.37732,304.93372,-1056.7186,-216.80107
15736.429,-5227.5522,1805.8856,-120.55631,-673.59686,326.28915,12975.976,-9652.154,54.769142,234.00697,-1032.5419,-94.99383
16033.362,-5370.711,1417.631,-254.70457,-209.04402,419.6738,13219.815,-9797.401,24.936337,281.1599,-813.23175,-19.640814
