ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3798.0789,2907.9348,2659.2803,1100.8053,-6193.305,-1855.004,-4313.0234,2857.1802,2647.8923,-6240.685,-3342.2808,-3080.3467
-3892.2861,3483.8806,1086.501,-653.5861,-6624.2974,-2009.9722,-2931.948,2819.274,2017.1958,-6902.8677,-2716.0947,-3379.6143
-2666.897,2972.4924,207.6368,-3030.2808,-5869.8105,-1697.1416,-2400.7605,2526.4807,2735.5188,-7321.4443,-1310.6642,-3616.6868
-1901.9927,2246.6558,666.43896,-4592.11,-5143.367,-1667.4229,-2498.6116,2127.2651,2774.6335,-7472.753,-1083.6761,-3576.4092
-1213.0825,1018.464,1279.753,-6036.1934,-4413.6714,-1558.6954,-2799.7603,2160.4944,1764.0659,-7504.5513,-818.6641,-3750.7817
-1045.3209,781.07947,1435.1227,-5411.2,-3786.6414,-580.2707,-2722.4683,2497.4072,944.68866,-7279.717,-219.82693,-4183.9053
-1210.248,751.0988,424.74277,-3819.9448,-3393.3137,-384.7367,-3033.145,2789.0068,1231.8663,-7077.574,-722.60114,-4276.279
-1656.4049,1168.2373,-412.4903,-2601.2388,-4571.228,-870.6291,-2272.397,2766.5957,2463.564,-6723.5415,-2226.1074,-4037.4705
-2199.6501,1407.6958,-272.11636,-3010.767,-5073.3555,-1765.3827,-1418.8132,2647.4958,2409.6956,-6093.3086,-3255.8123,-3400.1143
-2349.2112,1913.4238,269.99142,-3023.8315,-5588.172,-1658.0352,259.7056,2885.2927,1492.0736,-5576.7466,-3361.0117,-3047.9978
-2016.6559,2153.1948,1401.8099,-3356.4807,-6314.3325,508.22147,760.0348,3165.5015,867.5679,-5082.905,-1517.3802,-2580.1018
574.43585,1614.2478,1138.2241,-493.22153,-4322.1924,3393.3152,-973.7738,3108.741,2627.169,-4481.817,875.94775,-2151.9685
733.0067,2423.642,184.99576,-44.237072,-3185.8525,2711.515,-1689.6163,2892.947,4409.607,-4049.3044,-784.6357,-1753.8882
-3.0856168,2945.3015,331.11017,-1684.0804,-4821.324,642.71484,-1380.3794,2743.9263,4498.0737,-3738.408,-3916.286,-1190.9575
-1024.1688,2936.0745,854.05414,-2443.191,-4170.019,813.81396,-339.51404,2816.8562,3975.2212,-3413.3044,-4196.145,-463.97153
-1547.0648,2727.8809,962.74146,-1781.6617,-1481.7423,2222.134,108.35042,2844.0415,3664.6182,-3104.3743,-1653.3436,127.74396
-1412.0327,2846.4229,450.56964,-1551.6664,928.476,3265.6423,-1002.27106,2665.457,4288.359,-2732.3247,1412.5825,625.9779
-1779.9268,2468.3154,714.3472,-2812.7263,2461.1868,3264.8108,-1209.6399,2613.333,4448.912,-2431.5022,2091.0786,1121.4839
-2523.5627,1922.1152,1382.6907,-4431.188,2261.5273,2111.498,-1690.7928,2842.0205,5002.304,-1964.2765,866.0552,1197.9995
-3194.5186,1478.9084,2179.9197,-5286.823,776.9598,1217.4808,-1564.3513,2999.8472,4258.5312,-1663.6091,-149.37143,1342.6304
-3323.594,1269.3619,2929.0144,-4383.455,-1344.2771,1222.9896,-1629.655,3264.1636,3161.3071,-1591.0012,-147.49814,1427.3269
-2399.0564,940.87823,2336.8135,-2522.618,-1019.5708,1601.8368,-2149.6287,3304.3545,3685.7961,-1287.0209,-1077.4673,1423.2545
-2103.7842,1187.1614,1736.0912,-1924.8748,-904.6968,857.3219,-2142.675,2993.9756,3519.5288,-972.70087,-1544.7865,1139.4767
-2114.3003,1313.3529,1342.8008,-2359.8677,-793.312,-86.90045,-2556.297,3052.5535,3535.5356,-775.39594,-2500.3457,1213.8765
-2883.9263,1406.418,1907.6737,-2114.8342,-1560.5161,-356.73077,-1483.1987,3553.2368,3518.6377,-659.8406,-3545.6423,708.8768
-2056.004,824.69904,2543.4468,-1643.4548,-3490.0176,-698.37103,-974.8354,3048.6318,3947.6492,-531.74945,-2936.218,788.59076
-958.102,-98.67183,3568.215,-234.65437,-2651.5662,-304.96768,-375.6958,3099.5823,3847.521,-364.23404,-2052.771,838.3159
-1418.018,198.76952,2933.1228,1538.916,-1515.1418,-319.4289,-215.43782,2842.6555,3933.9302,89.13483,-643.50806,242.0575
-1838.5237,1132.086,1945.597,1537.2361,-832.1224,-398.8905,-993.8745,2910.1729,3242.3914,413.3241,514.19324,-137.69841
-2094.1653,1828.0688,1187.42,1095.2546,-435.39328,-4.151288,-1527.5791,3256.081,3248.0918,489.4028,783.42505,-298.39325
-2293.78,1882.7701,1388.0425,254.92233,-41.581783,62.003292,-2086.3699,3353.0571,3309.8228,472.94052,866.55255,-256.649
-2588.4497,1630.109,1719.1614,-79.39125,-208.62411,244.73155,-2147.1929,3418.7454,3493.6753,560.1552,320.29514,-214.27802
-2068.0212,1491.3678,1386.8667,17.33143,-622.4055,285.36856,-1698.7034,3338.1006,3627.752,727.20776,-390.8918,-200.61517
-1891.9756,1745.7809,762.22723,237.74033,-891.02515,419.0175,-1264.6517,3398.0942,3458.3013,905.3403,-265.36954,-208.36272
-1986.9554,1820.9868,901.62573,601.8651,-574.9245,456.99414,-1585.7664,3387.7935,3511.1292,944.9699,49.721756,-93.06838
-2335.2405,1899.1183,1573.3564,512.10425,-468.8975,224.47995,-1693.7932,3430.3079,3601.5466,933.81793,96.86359,-33.161484
-2268.7212,1903.5884,1941.7789,55.906315,-591.32367,29.155727,-1637.3632,3425.3389,3703.5586,913.57153,31.72784,-62.441795
-2144.1614,1650.6108,1807.936,-130.41858,-221.76608,-161.77927,-1735.2222,3423.6572,3825.8877,865.6876,37.08373,-173.53664
-2172.47,1844.9397,1665.1179,-91.43885,-147.55583,-153.59041,-1733.8433,3368.252,3767.16,860.2585,-124.52119,-254.3191
-2169.0002,1757.6425,1706.5731,147.2084,-368.41855,156.69649,-1795.5085,3307.7422,3735.3591,822.63074,-91.97894,-271.6378
-2111.6245,2006.7247,1714.9436,108.47789,-330.3687,271.485,-1683.3706,3271.6375,3593.8198,757.8145,-139.50201,-331.16934
-2149.467,1806.2662,1668.4713,64.81547,-327.2185,265.04745,-1863.658,3385.0532,3585.1062,760.08887,-184.75291,-365.3195
-2319.764,1833.4987,1685.5594,-57.710674,-396.17535,109.36876,-1716.8176,3297.812,3616.2927,819.18286,-335.96158,-324.37473
-2248.1052,1769.0984,1424.2662,-6.2730956,-488.85666,-31.911598,-1834.2382,3358.6118,3583.1965,871.92773,-288.02734,-265.82672
-1975.6143,2089.9326,1299.8278,20.089077,-543.4016,-85.51614,-1493.7471,3454.8442,3204.7573,892.95435,-172.54143,-174.55684
-1691.3712,2104.2747,1459.5587,-113.01066,-499.84894,103.93994,-1444.1467,3685.15,3114.5508,809.9,192.95235,-23.056902
-1608.941,2094.2632,1619.7046,-182.7872,-472.9668,336.3423,-1596.173,3486.996,3264.02,591.78345,503.20758,25.499664
-2137.2285,2140.4941,1482.8219,-584.54254,-532.0494,122.6585,-1896.9087,3485.9065,3656.3943,451.86774,246.93224,158.09851
-2329.7803,2161.0793,1333.0564,-1239.1714,-897.86017,-165.22371,-2113.467,3346.3787,3630.229,453.49374,-397.50616,297.2772
-1885.3429,1764.811,1212.9591,-1493.1475,-1033.8274,-226.53851,-1427.8391,3286.3347,3218.6504,492.18948,-571.37537,246.12099
-1388.1958,1511.7036,1214.9108,-805.40326,-566.3723,-159.15367,-1194.3561,3290.3687,3048.729,441.51373,-153.35533,56.885574
-1498.7949,1553.5509,1392.5096,-34.25983,81.21092,72.29582,-1327.5527,3289.4749,3171.9314,429.94528,416.30615,-224.55965
-1812.6298,1634.2915,1629.8528,525.1581,411.26172,267.0808,-1642.0173,3475.354,3310.3413,426.81735,553.3116,-502.81396
-2070.1006,1782.5814,1644.5125,723.14886,462.75925,294.47662,-1610.8999,3445.2295,3311.354,494.52246,637.97266,-667.46783
-1874.1836,2333.9282,1930.548,836.8634,512.3467,414.24252,-1751.5667,3624.6199,3609.4033,547.01514,678.7617,-709.99304
-2261.9604,2126.0142,1598.8541,762.17694,355.2886,305.71854,-1976.3534,3613.7993,3525.4844,602.4176,378.92514,-656.9546
-2034.9508,2242.5708,1590.414,459.1734,179.17052,240.05183,-1962.109,3663.7668,3525.0837,642.43506,75.34356,-522.79474
