ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9222.161,-4548.7188,16458.44,-1841.0458,12025.475,23688.46,-1537.6016,-3124.8904,17136.668,19854.625,4726.304,18658.771
-10009.439,-5635.315,16592.54,-2601.8281,11992.576,25317.762,-1608.109,-2177.7397,16089.0205,20438.846,8838.602,20971.684
-9878.104,-6639.746,15782.245,-2422.8955,11293.655,26767.695,-2656.7131,-1201.2858,14671.627,20190.22,9736.457,22846.719
-9714.04,-6240.329,15104.193,-659.1592,10405.314,27356.594,-4003.1138,13.527776,13777.325,19909.484,9108.146,24866.826
-8844.474,-5491.7686,13905.192,1276.7935,7074.3955,28487.703,-3852.5955,891.9218,13244.2295,19461.096,6125.6733,25602.385
-6128.6367,-4367.0186,12029.119,2890.2415,3499.419,28611.762,-3030.4785,1597.3809,11792.83,18772.293,3105.0085,25718.805
-4086.4927,-3390.1045,10570.125,3928.0396,1443.8286,28900.736,-1873.5267,1902.4382,10040.345,17657.482,307.69788,25264.004
-2790.2222,-2455.3157,8036.1523,3548.569,-929.4586,29064.38,-226.7057,1792.6758,8326.069,16378.5,-686.2335,25040.934
-1412.3987,-1720.4973,6737.017,2510.2715,-2498.2305,27478.293,366.83997,2229.0767,6686.448,14697.269,-953.3332,24923.182
-332.7439,-1264.2283,6020.983,2340.0588,-3840.635,25326.07,493.38242,2795.9617,5684.657,13196.548,-2546.5515,23931.236
749.67847,21.96764,5267.2812,1858.6235,-4923.4395,23303.615,1597.515,3012.1157,4738.712,11764.881,-3270.1492,22586.473
1474.8436,1464.8348,4988.415,536.2195,-4648.663,21468.145,2388.3801,3563.1318,4694.416,10450.58,-3153.8057,21119.422
1744.5468,1764.9706,4804.126,-1901.9181,-3076.2505,20192.574,2931.4668,3880.7893,4136.4854,9165.231,-2285.9138,19610.059
1900.0345,1707.045,5440.1875,-3419.7388,-2375.9487,17995.54,2282.04,4058.6262,3715.2427,7739.621,-1805.5261,17975.873
1834.0887,1975.7742,5664.3457,-4016.3616,-3922.5847,15868.807,2472.3154,4035.2825,3760.1575,6274.626,-2621.1575,16314.331
2326.7131,2221.3115,5675.167,-4577.4224,-5100.4,14527.87,3424.1523,3833.822,3518.6768,4703.278,-2476.1697,14740.281
3629.5479,2487.2952,6571.3604,-4680.6143,-4333.7993,12373.663,4235.361,4343.2393,3533.107,3438.2415,-1030.6472,13254.917
3944.034,2835.991,8143.128,-4078.153,-2056.1123,10250.455,5073.1284,4539.893,4490.4707,2315.3618,668.5163,11563.245
3479.7732,3048.643,9746.725,-2848.5537,-792.1956,8726.954,4878.456,4838.402,5861.947,1343.6423,1177.8257,9845.018
2980.7627,3538.2534,11481.79,-1920.3241,-670.81464,7116.9424,4918.8037,4931.5576,6889.6177,921.90344,-140.20676,8069.516
2582.2822,3978.8435,12661.417,-1161.0574,-2237.3608,5868.6533,5205.113,5276.1455,7323.0317,677.55145,-1565.1733,6446.684
2882.2869,4557.868,12855.394,-491.11157,-3054.4814,3789.8774,5703.142,5869.109,7332.431,288.08325,-1974.3448,4882.723
1376.226,5280.8125,12581.386,-507.49655,-2329.1594,2196.85,6616.2134,6311.222,7474.142,46.25224,-1852.7427,3571.2078
1653.9141,5249.0083,12276.317,-118.67267,-1348.1298,616.71655,6877.8965,6888.203,7674.1616,-183.02362,-313.72556,2527.4949
3261.12,5082.5806,13557.244,-550.30927,-834.4987,402.5346,5886.9185,7082.307,7761.886,-196.44856,123.83817,1283.4507
3778.7585,5172.823,12938.189,30.929806,-2277.2004,219.1639,6533.9893,7121.1514,7821.429,-120.68331,-211.95192,130.94476
3073.808,5244.323,12778.737,918.7503,-3004.4023,-420.46085,6362.7744,7010.892,7281.843,-438.9369,-1079.4191,-979.19995
2833.46,5574.9805,12033.207,873.43304,-2590.262,-747.8151,6676.119,7087.418,7060.193,-613.9975,-1287.4293,-1367.1194
2285.3782,5600.25,11716.57,154.19894,-1297.3013,-984.1117,6359.1978,7285.731,7317.5483,-875.1785,-561.1839,-1430.4597
1655.3474,5798.0503,11863.677,-194.18974,-176.69102,-773.6793,5920.2324,7555.9385,7517.513,-1136.2352,-222.94469,-1236.7572
1501.3772,5786.9136,12440.9795,-96.96598,251.2297,-414.79703,5786.016,7606.509,7968.735,-1415.3097,-300.06094,-1145.9816
1382.682,5843.6426,13111.951,-208.97731,-101.85043,-115.202286,5685.712,7407.785,8069.638,-1744.8385,-221.48149,-1348.9382
1534.2653,5478.844,13777.126,-188.61783,-292.00162,-208.44662,5718.1963,7123.182,8261.242,-1949.4127,-282.07877,-1604.0188
1736.45,5503.405,13803.147,-282.70743,-314.6767,-592.0496,5887.9995,7194.488,8736.98,-2133.4585,-543.2123,-1688.7899
1765.8367,5538.6816,13804.003,-311.47778,-329.1923,-926.13904,6421.0254,7134.9155,8759.283,-2195.7664,-667.66223,-1747.7029
2320.1062,5328.9897,13778.711,-233.10744,-419.58044,-1185.1553,6640.1377,6927.3413,8447.888,-2082.3247,-328.74722,-1849.0995
2518.1072,5264.0767,13410.416,-180.89244,-286.98135,-1281.8545,6498.9277,6938.7812,8364.914,-1838.3923,60.17856,-1920.819
2440.748,5317.777,13252.896,-289.22656,-5.9664536,-1304.2786,6505.5464,6902.588,8138.135,-1689.7859,484.69083,-2101.7786
2343.9043,5464.074,12852.85,-517.4606,355.1852,-1311.0194,6285.986,6748.369,7899.0933,-1639.0345,701.7327,-2180.0999
2674.0874,5218.1133,12647.072,-461.62372,682.58514,-1154.1672,6153.271,6645.6694,7757.446,-1598.8589,570.804,-2281.923
2478.1716,4937.5537,12934.64,-314.46198,1049.1832,-1207.2444,6216.985,6401.9595,7569.674,-1609.6632,642.95276,-2298.7725
2714.469,5256.4585,12207.882,-650.3295,1826.0927,-1425.6853,6234.653,6286.261,7254.7144,-1541.6493,1087.0312,-2335.1116
2378.3462,5326.1753,12126.057,-973.14764,2457.124,-1867.3567,6281.7935,6304.54,7151.9043,-1363.5977,1721.6405,-2325.3818
1932.7913,5238.9287,12043.942,-1409.1698,3007.1616,-2419.092,5899.3164,6531.1387,7078.705,-1133.5536,2477.1404,-2292.5623
1428.8907,5314.571,11946.813,-1558.9703,3643.3997,-2826.2852,5504.3984,6845.678,7297.2974,-969.7386,3156.368,-2232.0784
1361.128,5268.4883,11652.738,-1761.5714,4591.805,-3147.012,5301.428,6817.2236,7343.674,-960.5225,4102.755,-2164.8074
1026.6672,5174.1704,11935.832,-1947.0723,5467.5728,-3375.7656,4740.6543,6833.113,7221.151,-1051.9952,4853.498,-2198.4226
909.82056,5253.652,12002.771,-2473.4443,6146.3115,-3780.2148,4833.9414,6731.197,7071.3896,-1272.0645,5262.319,-2424.771
1281.0579,4592.332,11407.065,-2682.568,6488.6562,-4025.6204,4714.996,6287.188,7343.301,-1498.0068,5808.2783,-2695.5728
728.2646,4760.568,11624.293,-2937.2295,7316.7114,-4253.1465,4785.4346,6120.175,7764.252,-1685.2571,6719.0303,-2955.1
-80.80789,4398.6333,12529.567,-3260.7158,7938.2246,-4768.1816,3998.502,6396.8926,8402.964,-1725.166,7144.154,-3131.6003
-699.50696,4446.104,13339.185,-3175.146,8204.2705,-5147.9834,3277.465,7159.9634,8868.229,-1575.6597,7034.942,-3389.744
-1608.4891,4509.7393,13471.314,-2756.5254,8515.83,-5124.8394,2666.89,7548.8975,9201.01,-1550.4753,7087.1523,-3475.7358
-2333.2766,4309.5327,13785.289,-2367.363,8172.2314,-4722.759,2184.6619,7662.073,9774.096,-1426.7653,6758.7656,-3553.1455
-2815.5764,4344.809,14216.21,-2119.3772,7554.7817,-4125.7793,1752.6823,7923.7183,10037.605,-1206.0925,6380.1455,-3511.3352
-3376.2476,4701.4307,14003.386,-2085.6084,7488.408,-3606.7708,1675.559,8407.789,10224.473,-936.0721,6204.4033,-3387.309
-3946.7507,4876.5874,14218.279,-2029.0869,7121.0493,-3126.2678,1450.8545,8615.343,10486.952,-767.9263,5845.4175,-3218.2607
-4406.574,4911.9214,14653.903,-1848.8727,6267.583,-2767.0894,1009.0294,8706.644,10995.116,-754.6445,5214.5483,-2900.0918
-4842.3975,4951.5977,14826.775,-1652.5079,5251.1377,-2453.2378,692.6617,8542.377,11231.594,-769.85815,4348.705,-2570.7559
-5043.2603,4821.4985,14887.466,-1527.6493,4580.3364,-2241.9292,555.23157,8535.09,11217.008,-774.6749,3424.7974,-2264.697
-5177.135,4616.491,14769.34,-1130.6711,3563.0461,-2047.8442,529.2574,8287.929,11151.749,-731.8863,2548.7563,-1958.8397
-5000.4023,4766.522,14592.132,-927.34454,2877.4895,-1741.4628,637.602,8306.088,11004.586,-728.85876,1824.1233,-1779.4717
-4962.054,4590.7153,14366.974,-1027.8999,2860.732,-1338.9154,607.6744,8097.136,10968.906,-690.27844,2057.9653,-1484.0104
-5275.198,4557.1787,14387.422,-1003.6704,2774.854,-1005.28345,377.2993,8085.412,10990.21,-714.89746,2122.0076,-1274.3086
-5171.529,4656.4043,14494.688,-1025.5206,2587.1804,-587.99084,170.11406,7986.357,10807.963,-803.072,2210.9365,-1140.7727
-5639.4067,4776.545,14555.73,-1222.713,2566.2927,-575.1802,0.64464307,8115.7666,10869.729,-1030.0542,2186.484,-1137.9865
-5843.417,4596.3853,14367.233,-1374.0911,1878.0029,-530.32983,-133.71404,8076.112,10986.562,-1174.9476,1930.8785,-1240.4222
-5892.0615,4410.946,13746.889,-1393.7734,1325.9275,-602.284,-196.38852,7988.6616,10921.763,-1435.2375,1550.8582,-1331.4048
-6044.469,4252.6543,13302.481,-1005.6904,708.58057,-674.83246,-290.83743,8055.793,10710.987,-1681.5845,1129.2628,-1418.8513
-6009.741,4139.6094,13119.604,-876.2756,23.560766,-872.36505,-338.60147,7766.1157,10423.966,-1889.0781,738.73846,-1569.2327
-5672.196,3971.7214,12868.373,-1089.2101,-320.32318,-1141.9479,-56.470192,7459.411,9912.299,-1958.6208,848.23346,-1676.3013
-5191.7256,3846.0056,12554.106,-1292.6895,-123.179825,-1561.7052,137.95265,7498.0684,9432.398,-1855.6525,1243.3683,-1836.9326
-4826.6963,3821.5837,11942.916,-1264.4724,-134.35625,-1789.1267,221.32147,7501.074,9326.201,-1790.8032,1456.7468,-1971.3369
-4655.7603,3794.5327,11447.602,-928.0517,-453.01498,-1945.2548,-54.45763,7263.471,8987.617,-1814.5442,1171.3264,-2009.2837
-4226.957,3485.0806,11306.146,-554.3983,-592.03064,-1729.1492,-31.57363,7161.728,8875.022,-1762.4204,727.57605,-2028.7021
-3819.868,3402.913,11423.266,-421.3913,-358.6516,-1575.1178,260.36862,6856.3184,8770.528,-1551.108,785.09283,-2046.3564
-3337.107,3337.4646,11602.647,-465.63275,-6.558614,-1715.7411,483.05438,6612.6597,8532.407,-1233.8323,849.317,-2131.3447
-2929.7627,3212.7075,11551.537,-143.09308,139.962,-2182.5134,717.30316,6388.6646,8577.57,-960.43884,1015.1581,-2281.2961
-2673.7468,3247.9084,11389.439,409.57538,514.08795,-2668.949,990.2552,6072.2925,8628.78,-755.1393,929.4752,-2540.74
-2203.7402,3252.1553,11069.943,768.8971,1023.55676,-3197.8054,1158.6208,5835.003,8324.749,-826.8049,1192.4519,-3012.6736
-1602.3779,3128.181,10448.742,707.29126,1562.8802,-3950.039,1019.2774,5500.891,8059.3696,-1026.1724,1327.7056,-3660.4048
-1166.8448,2375.5776,9743.535,883.3345,1879.1127,-4765.233,538.1167,4844.4854,7588.599,-1500.62,1097.0459,-4711.109
-298.92578,1875.4934,9309.586,1433.1547,1530.9011,-6407.582,534.0526,4296.486,7161.4146,-2137.091,183.66301,-6126.5415
-270.1467,1609.4612,9287.531,2122.5183,370.03778,-8718.778,72.31633,3976.3694,6933.422,-2897.8428,-1255.4601,-8157.4214
-506.4947,1356.4432,9557.71,2721.9019,-2357.3596,-11551.635,-182.91646,3787.5874,7078.7603,-3566.148,-3985.0876,-10274.307
-918.97815,1282.5614,9406.798,3004.4922,-6272.049,-14051.663,-57.8272,3560.846,7314.778,-4324.589,-7453.726,-12612.877
-590.9387,969.6553,9291.747,2663.916,-8954.165,-16388.756,662.4499,3535.0786,7301.397,-5194.368,-9618.193,-14572.876
68.245224,515.0386,9573.243,2187.3113,-9422.915,-18454.438,1324.8646,3685.4246,7022.0312,-6196.743,-11161.427,-16690.396
1045.2819,207.3183,9555.641,2194.2085,-8989.157,-20183.037,2029.8701,3365.0217,6728.0366,-7316.8447,-11265.8545,-18737.725
1313.1895,-522.1618,9687.587,2690.1448,-6506.5415,-21836.791,2610.3237,3078.935,6644.0015,-8357.2705,-9972.499,-20459.426
548.36285,-1099.7577,10158.766,3184.982,-3627.4507,-22695.523,2091.3215,2986.4995,7679.753,-9536.339,-8706.217,-21990.213
-1256.6423,-2818.0605,10450.196,4166.734,-1332.8329,-23113.762,599.008,2183.6729,8211.193,-10498.953,-8383.372,-23247.861
-2661.1377,-3571.9229,10698.813,5330.924,-4235.2383,-24413.498,-1166.9324,1780.2592,9080.688,-11366.787,-10767.645,-24798.666
-3762.4158,-3457.243,11344.385,6635.3677,-10334.948,-26317.264,-765.96735,1554.8895,9467.812,-12310.912,-13900.33,-25121.947
-3757.6958,-3869.1829,10912.454,6400.829,-12872.95,-27568.803,-78.85863,1032.8314,9727.644,-14156.676,-14804.969,-24758.072
-4693.566,-4435.8457,11450.94,5790.626,-13179.322,-27314.979,180.75784,595.23645,10139.618,-15875.787,-14752.571,-23885.03
-5142.595,-5730.3535,13248.894,5498.3325,-12668.593,-26244.943,686.89813,-685.71344,11610.568,-17572.52,-12619.673,-22099.445
-6332.362,-4112.481,14028.521,3652.1497,-12325.908,-25987.592,380.33682,-1645.6531,13604.733,-18448.717,-10652.342,-20785.123
-5562.9336,-3997.378,14156.293,769.18097,-14802.614,-25519.428,362.9015,-1955.8877,14567.409,-19141.14,-10815.988,-19246.955
-5537.1226,-4868.109,15414.435,-2365.6458,-16802.557,-25082.02,612.2709,-3301.33,15192.937,-19157.312,-9576.37,-17435.465
-5297.047,-5785.7705,17670.617,-4109.5796,-12883.607,-22847.322,1168.856,-4038.7185,14986.58,-18854.105,-7470.3857,-15250.159
-3794.08,-6519.8525,19296.617,-2521.0037,-7441.1597,-18986.328,2084.358,-4881.682,15079.179,-17754.12,-3987.4639,-12686.003
-5338.312,-5765.3657,19108.395,-1554.1078,-3221.946,-16533.857,339.70612,-6070.816,16967.951,-16078.866,-307.24442,-10307.061
-7030.135,-5896.5327,20071.984,-1558.6638,-3353.7031,-15678.025,-1211.0732,-6962.417,18492.877,-14135.807,-1003.6842,-8555.618
-7033.614,-4712.277,19931.05,-1473.1267,-9124.529,-13856.592,-138.21472,-6916.6606,17401.963,-12211.615,-4791.5015,-7628.3794
-4349.3184,-4163.981,18204.904,-1923.0001,-10893.087,-10749.474,451.98102,-5625.6255,16722.318,-10825.871,279.46295,-6461.4824
-925.14087,-4219.763,15049.334,-2523.6611,-1361.4155,-7929.12,3115.1443,-6510.277,13702.37,-10470.747,-1048.2292,-5280.53
-624.57733,-10615.932,27515.38,1240.2399,-5937.7026,-397.57587,1877.4346,-9609.25,18822.98,-7778.331,-1043.1636,-2118.5227
2047.757,1339.4221,17596.963,17452.021,1008.3571,-102.00414,-5085.4775,-8596.669,24231.139,-1617.9354,-6616.376,-2128.2852
-2300.339,847.0378,17289.123,2940.6755,5627.7856,-1469.5973,7130.758,-6619.9146,18452.701,-470.2394,-834.4604,-2384.9275
498.6278,-460.7513,16113.343,-1284.5731,1404.5369,-3522.2192,3661.9412,-5452.74,14021.204,4.3569818,3455.6687,-447.6391
-323.46832,-2336.599,14300.465,-1818.1002,2975.505,-2785.0703,2997.606,-5229.76,11135.567,-611.4751,4527.7095,-734.786
-966.6496,-3679.402,13872.0625,-533.863,985.0013,-1302.2771,2114.053,-6398.662,10509.224,-883.3372,2474.459,600.813
-120.066895,-3614.5862,13264.962,49.077938,-1322.2798,-745.2772,2229.4773,-6664.7397,10345.226,-1301.0972,-404.35974,733.32495
1457.2151,-3834.2756,14248.281,684.63367,-2231.4648,-355.73904,2597.3877,-7106.39,10089.026,-1620.2341,-1197.3367,1019.5178
2531.9116,-3365.9377,14816.49,1275.9077,-1615.016,-605.76306,3475.34,-7648.86,10677.906,-1576.1531,-1496.7787,808.1755
2620.8538,-2997.7356,14618.168,895.27155,-634.2684,-714.6391,4217.55,-7963.0967,11137.479,-1489.5009,-1709.3157,332.37485
2036.0505,-3136.7913,14866.102,154.61473,-129.85011,-641.22656,4114.511,-7888.446,11175.479,-1407.3507,-536.209,192.98068
1509.2037,-3329.134,14790.875,34.209774,232.2347,-381.2612,3491.4133,-7656.9443,11073.112,-1149.9915,46.907326,278.49323
1193.4454,-3144.8403,14645.297,61.94553,516.19354,-146.21452,3051.4207,-7375.048,11177.466,-1042.24,313.04276,245.96144
899.3286,-2925.9229,14487.338,120.04344,380.9508,-95.37821,2804.8682,-7065.9834,11169.836,-973.5909,396.16614,321.1217
791.96655,-2952.7654,14445.749,33.034306,385.42532,-342.2603,2717.595,-7112.1367,10913.809,-899.62274,408.27267,329.67627
982.8727,-2905.933,14589.72,130.9874,565.661,-484.48273,2848.4888,-7074.8135,10928.668,-804.71326,597.39343,355.71066
1275.6572,-2920.945,14625.683,229.13777,807.4692,-509.14505,3011.4329,-7236.9272,10880.258,-684.9478,678.2287,262.85797
1399.7998,-2782.53,14663.222,292.99036,940.5393,-410.44547,3188.3105,-7329.3213,10990.73,-632.3422,757.35785,102.86042
1256.5027,-2751.746,14475.76,29.829004,1057.6437,-230.70119,3120.37,-7344.1685,11100.062,-532.6285,808.18176,24.826984
