ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13807.713,1710.0535,-4058.0393,233.54843,-88.12803,-215.21211,-12289.012,2417.372,8570.644,379.27927,-354.32797,-520.2998
-13896.575,1803.3555,-4334.719,324.3279,-80.78174,-206.56438,-12380.237,2345.2852,8656.5205,388.20718,-286.83957,-541.69305
-14062.285,1633.6042,-4170.0444,127.24862,-105.158134,-345.56476,-12637.903,2205.391,8934.371,437.86655,-327.96405,-525.6774
-14628.615,1349.1333,-3555.7964,14.81926,-365.45154,-400.44366,-12615.061,1970.9207,9522.051,698.702,-683.43494,-519.10895
-15326.259,1143.9153,-2959.2683,513.53284,-143.17758,-277.6266,-12869.886,2266.1108,9903.628,1037.8577,-919.0299,-551.15234
-16158.068,963.4748,-2272.4844,116.70988,-363.52182,-358.29773,-13515.419,2229.1746,10838.676,1283.3458,-1559.3965,-390.57376
-18010.926,295.5216,-777.9079,-1532.907,1206.5408,-487.86176,-14753.339,2602.1775,12725.49,1722.426,-3482.112,7.561834
-20533.72,-1251.9683,1975.6478,4062.2402,-514.00604,-1688.275,-15844.928,2275.6855,14504.475,2651.858,-6766.0137,859.26825
-21937.742,310.81345,-826.54254,7094.742,-6169.0063,-2430.4143,-15098.272,2589.286,15518.388,4216.774,-10158.077,1324.7732
-23689.83,1102.7404,-2129.6191,4171.862,-11623.751,-2393.3186,-15002.436,3163.7036,16081.979,5463.307,-13088.962,2597.4993
-25180.775,2642.4229,-2696.597,-6280.497,-12418.115,-688.37634,-14829.199,3666.7625,16687.201,6301.6987,-15746.686,3766.902
-22375.91,2314.278,-4108.106,-12651.597,-14756.872,-162.16815,-13461.047,3995.645,16786.703,7606.8726,-16112.004,4965.482
-22424.918,1764.33,-3564.4766,-12902.284,-13954.8,385.39035,-13435.917,4141.215,16694.293,8543.579,-15711.475,6556.592
-21677.203,2724.3936,-3152.9521,-11153.73,-15479.588,1612.0981,-13163.114,5034.6045,14894.065,9095.64,-15953.087,8151.718
-19613.477,2803.862,-2315.1023,-10076.458,-18116.035,1859.5054,-12858.113,5866.7573,13733.594,9058.754,-16610.98,9607.07
-17767.182,3182.4678,-1782.3229,-8673.063,-20080.363,2108.0789,-11453.447,6176.639,12893.193,8566.057,-16626.732,10692.712
-15672.825,3138.1902,-1000.96106,-5628.914,-22084.68,874.6077,-10928.932,6268.4087,12983.252,8240.499,-16879.326,11479.866
-14147.203,3903.3345,-900.8551,-4408.2427,-21745.316,204.33089,-9834.264,6235.6133,11771.296,8253.168,-18129.428,12279.619
-13087.777,4256.308,-1085.2781,-5041.5933,-19917.623,783.7641,-8081.3677,6731.312,10101.113,7967.2974,-16476.947,12477.874
-11068.295,3916.3064,-501.3427,-4172.3564,-16247.777,2608.3716,-6738.05,6586.041,9129.632,7297.214,-12945.175,12721.821
-9299.502,3592.372,133.95822,-2645.1602,-14195.177,2680.819,-6139.6685,6309.2236,9299.879,6542.963,-10321.727,12734.288
-7252.3726,3782.404,15.560136,-1424.718,-12513.937,2312.5293,-5542.047,6254.4307,8414.027,5936.37,-9507.25,12345.754
-5622.953,4007.4941,559.35535,-2445.5264,-9360.002,3080.2324,-3658.848,6696.219,6919.2124,4830.57,-7906.728,11852.798
-5180.7837,3234.25,2180.551,-3750.5986,-7547.7397,3476.074,-2106.1296,6337.0093,6826.3965,3396.9692,-5277.2754,10747.853
-3844.461,1928.6887,3740.2373,-4473.9375,-7141.275,3084.4458,-1971.0464,5837.445,7446.8,2286.062,-3664.018,9058.045
-3618.062,1630.0015,4054.3357,-4738.218,-5077.6577,2956.3247,-1262.0037,5536.0854,7387.5713,1268.9316,-1716.7404,7699.0596
-4423.1626,1519.6976,4070.49,-4796.9097,-3365.915,2575.9592,-610.0583,5634.3647,8173.5723,411.19736,464.43295,5567.6157
-4197.113,899.6324,4591.1875,-5087.24,-2202.9407,2160.3123,-1463.8655,5726.98,8775.942,-248.36815,1802.3978,3907.4468
-4786.239,1062.8062,4603.211,-5110.372,-317.2191,1151.8317,-1942.2448,5627.328,9074.189,-795.0509,2481.8108,2318.9607
-5388.4243,1156.286,4791.649,-4939.1807,1159.9938,362.40588,-2154.6892,5881.704,9207.0205,-1432.6678,2550.2178,1227.6554
-6264.2285,1282.2931,4507.173,-4375.12,3654.0837,385.1545,-1987.8943,6011.946,9286.418,-2082.7812,3738.6846,324.4553
-7877.9263,1794.8159,3891.4268,-4639.517,5687.099,876.0808,-2200.903,6027.706,9786.67,-2533.008,5421.566,-201.67249
-9114.31,1227.8612,3783.949,-5954.656,6032.4873,857.84894,-3523.7654,6129.045,10851.288,-2651.6863,5811.503,-905.13367
-10310.435,550.05927,4357.1064,-5744.0854,6990.6567,941.4238,-4296.9106,6308.7466,11145.128,-2818.2583,5749.4463,-1339.0194
-11603.669,405.3247,4765.714,-4646.7075,7582.9,1659.2035,-4164.459,6176.908,11573.755,-2850.4795,5999.908,-1536.7805
-11596.066,1087.1823,4495.929,-4337.5996,8016.4614,2302.6926,-3998.3643,6763.6904,11921.896,-2784.4963,6786.178,-1617.787
-12106.044,532.5546,4771.7812,-2132.3638,9178.899,3187.1436,-4066.5996,7261.775,12262.301,-2823.486,7885.185,-1685.1934
-12557.622,651.6592,5588.3813,-1634.0826,9659.588,3588.8198,-4659.0815,7531.3774,12668.888,-2898.3997,8827.702,-1785.1758
-13208.656,1536.2646,4980.3857,-1591.3992,9403.696,3837.3926,-4636.432,7213.433,13269.64,-2662.7437,9030.184,-2284.7913
-12813.412,1357.6061,4529.3716,-2602.8357,9099.074,3516.5435,-5323.487,7350.3076,13463.78,-2462.3787,9850.282,-2499.72
-15072.255,1572.2672,4217.634,-3201.4873,6768.1885,1940.6211,-7219.9287,7426.3647,14978.759,-2412.1648,8574.008,-2634.8982
-15724.539,433.8248,5384.324,-2370.2783,5170.307,632.4258,-7944.6377,7603.541,15665.617,-1863.8351,4793.2144,-2154.0276
-16427.992,-145.34122,6714.095,-1664.454,4490.93,831.21277,-6226.5747,7517.658,15719.959,-1317.6954,3140.0178,-1818.386
-15587.541,-277.90305,7248.0957,-502.4592,4391.516,1504.1116,-5372.64,7378.362,15782.413,-776.5782,3797.9954,-1566.232
-15346.176,49.81136,6955.9805,154.38913,4528.0093,1445.1442,-5599.8853,8009.736,16106.421,-372.73325,4296.9453,-2587.7725
-16017.669,534.92804,6407.119,177.8566,3174.3594,539.34863,-6371.3926,7942.023,16869.293,-32.67024,3109.6846,-2753.5784
-16236.156,771.5466,6465.3545,-161.42274,1732.4442,-458.26422,-6501.202,8216.313,16908.074,341.4093,1247.4714,-2756.6438
-16419.828,624.7621,6690.247,-57.053307,589.4759,-995.1808,-6663.1763,8310.317,16102.121,690.06274,-508.46396,-2554.4048
-16483.012,714.6983,6412.9224,924.7546,-106.78521,-1073.0701,-6820.0225,8512.091,15729.567,695.64606,-1265.9713,-2072.108
-16359.813,1281.2102,5361.377,1620.0732,-633.8914,-859.38153,-6715.8047,8347.05,15465.39,678.5054,-1717.2767,-1560.9597
-15994.101,1459.7306,4969.3047,1770.7867,-1287.5165,-854.2129,-7049.633,7871.3203,14991.264,761.95734,-1900.2853,-860.34814
-15532.728,2074.016,4289.4917,1620.1628,-1603.5638,-537.9218,-6718.0854,7648.4014,14185.687,1063.5769,-2326.872,-226.48012
-14492.659,2198.0115,3721.746,1554.0778,-1080.491,132.57669,-6427.236,7547.869,13057.599,1344.6395,-1533.7034,274.15823
-13890.523,2364.3743,2851.2136,1206.8622,-501.60022,1157.9321,-6317.4707,7191.0674,12108.729,1362.4628,-867.93506,922.06024
-12225.596,2958.5276,2411.6567,1034.8002,-299.3213,2597.0808,-5321.7207,6588.7007,11242.358,1538.1726,-37.923306,949.356
-10284.417,2766.7083,2657.8594,2132.0217,-1623.9258,2300.8818,-5064.0347,6093.555,11140.178,1683.5778,461.07016,582.5597
-9420.004,2155.4302,3110.6226,5075.7114,-1384.8672,2184.004,-4656.788,6410.9087,9901.652,1880.6786,2262.5002,299.70236
-9426.266,1982.9371,2505.723,9693.434,-264.88412,2509.2292,-6190.1206,6643.8594,9106.054,1464.3159,3362.3982,83.05205
-9692.52,2904.3645,2361.9321,12874.168,1071.2946,3197.9922,-5757.747,6473.8154,8570.34,970.89606,3574.1897,-406.12665
-8880.058,3662.3218,1865.5527,12615.918,2237.9885,4083.493,-5106.0264,6226.724,8932.056,744.057,5123.9526,-988.4997
-8627.419,5205.2217,1182.2522,8377.019,4719.364,3787.983,-5812.148,5888.8086,9009.136,564.91614,6410.2056,-1545.6498
-9609.261,3540.18,1296.0836,7070.6934,4791.58,3398.1907,-6202.906,5893.901,8597.247,284.24695,6152.726,-1887.0857
-8533.326,3874.5835,241.13937,6805.7236,4842.883,3413.502,-6267.5547,5878.773,7679.69,145.01437,7294.1567,-2098.6855
-8045.5474,4572.4937,-767.59064,5691.5815,7569.44,3838.5156,-6613.9893,6276.475,6941.8154,-476.22223,9669.306,-2323.9841
-8359.049,4518.02,-723.3898,5281.7188,10586.313,4287.9424,-6788.176,5959.5903,7318.1484,-1165.3601,11763.999,-3598.3635
-8765.618,4400.1577,-1530.9932,5512.352,10590.309,2947.1692,-7920.1987,5333.807,8127.2124,-1467.8046,12848.288,-4632.6113
-8688.685,4079.1785,-1542.3612,4701.174,11089.005,1339.3542,-8568.75,5091.495,7932.453,-1526.489,12881.627,-5405.3115
-10128.574,4060.2139,-1775.1793,3567.931,12702.89,572.7124,-9098.778,4983.4814,7885.388,-1653.8451,12633.463,-6453.087
-11119.095,4242.2183,-2286.9263,2585.5894,14831.693,858.2042,-9668.469,4785.8984,7940.2007,-1817.686,13751.06,-7359.6045
-12590.88,3727.453,-2177.8916,3381.016,15421.05,897.49927,-10660.535,4783.8447,8384.037,-2044.8651,14366.504,-8086.694
-12838.194,3580.1567,-2177.9736,5296.101,15355.808,677.65173,-12263.994,4577.376,8139.792,-1750.6168,14527.932,-8064.8447
-14349.809,3218.6196,-1607.131,6824.5747,15153.293,-13.185349,-13423.448,4744.15,8904.371,-1628.6731,14273.049,-8308.159
-15458.027,3383.524,-2484.6375,8345.229,11967.065,-1164.4362,-15045.337,4620.477,9955.694,-1092.1375,11497.635,-9506.168
-16827.72,3564.9573,-4028.7742,8565.214,8078.2197,-2555.5593,-15645.385,3887.0608,10785.32,-659.3324,8291.612,-9060.6875
-17844.064,3774.4546,-4039.7014,7814.316,5725.3257,-3135.756,-16133.686,3979.6262,11100.389,36.301823,4963.147,-8540.2705
-19060.047,3865.8079,-4661.488,6688.818,3732.6929,-2989.8618,-15925.108,4144.3135,10877.109,467.83713,3702.1084,-8096.738
-19884.896,3605.5354,-4564.7744,4793.1787,3312.3906,-1878.7501,-16167.971,3945.1875,11367.364,781.423,2908.6807,-7400.5386
-20085.885,3341.952,-4436.7065,2819.9702,-3444.5881,-1914.1091,-16733.516,3875.3804,11832.473,1195.6934,1747.5225,-6583.026
-19030.242,3640.055,-4446.9307,3048.5723,-3789.548,-1511.037,-17192.305,3815.4888,11826.95,1545.116,9.279592,-5635.0903
-19043.654,3570.6177,-4042.6995,3394.1145,-2699.2239,-895.218,-15883.234,3756.3176,10756.531,1699.8866,-893.9374,-4680.482
-18602.02,3752.6157,-3656.0935,3176.3406,-1177.5326,222.13475,-15317.178,3704.8662,10464.126,1754.7565,122.33244,-3976.1912
-17519.686,3395.0825,-4015.8533,2652.4636,488.16864,948.04175,-15309.329,3448.245,10556.293,1828.4042,557.77155,-3239.746
-16813.059,3392.4958,-4139.867,2180.5913,64.18193,690.0248,-14995.227,3309.2463,10321.482,1885.6359,85.08021,-2689.7605
-16404.396,3512.4336,-4156.669,1611.4366,-1581.4031,225.95625,-14655.838,3325.6199,9951.148,1776.9062,-1196.5413,-2127.205
-15874.969,3543.2917,-4084.015,975.8614,-2978.55,239.95816,-14550.078,3342.8447,9286.2,1746.4866,-2654.6106,-1780.1648
-15044.978,3394.3254,-4271.948,884.90515,-3181.4966,587.3961,-13592.843,3370.6833,8671.491,1647.8992,-3136.258,-1509.4677
-14332.692,3374.3926,-4464.3726,699.74994,-2781.3838,653.2296,-13085.009,3232.2974,8315.592,1524.4667,-2958.0186,-1289.227
-13966.604,3433.5693,-4535.558,395.78867,-2408.118,581.78046,-12667.835,3231.3865,8086.894,1376.1569,-2749.074,-1188.5032
-13497.177,3507.5122,-4392.4688,-93.74892,-2644.812,488.759,-12770.645,3221.9114,7809.137,1302.6359,-2532.072,-1258.1709
-13158.668,3572.154,-4573.7207,-322.42535,-2763.8853,268.54724,-12701.878,3170.307,7455.1978,1226.5519,-2496.3472,-1043.5331
-13032.339,3582.7192,-4602.5083,-664.2892,-2610.6948,120.78289,-12591.487,3313.4053,7267.704,1040.5416,-2197.9978,-1227.1328
-12481.205,3551.52,-4654.739,-570.9427,-2195.2031,40.349606,-12376.6045,3305.6746,7232.639,982.0061,-2069.0635,-1003.86755
-12491.261,3548.3738,-4756.8687,-66.98775,-1604.8186,-225.64227,-12536.445,3269.4055,7097.695,895.18304,-1834.5012,-709.9582
-12729.314,3557.4717,-5215.0063,54.786034,-1756.875,-312.12943,-12630.098,3232.8208,7156.467,685.5948,-2014.674,-728.43823
-12502.788,3466.7634,-5224.3125,-297.43036,-1538.186,-272.1944,-12190.381,3312.19,6959.522,535.84375,-1788.0795,-681.9573
-12749.01,3491.8477,-5225.918,-470.13235,-1342.0282,-252.64911,-12325.24,3143.5063,7074.8145,422.93512,-1499.3248,-664.4533
-12472.334,3342.8892,-4995.694,-635.78046,-1282.1255,-264.56177,-12411.182,3068.1091,7193.3086,407.16226,-1314.9645,-465.80875
-12927.581,3032.513,-4800.2085,-427.78442,-1128.8901,-147.5461,-12417.321,3105.2566,7179.727,365.73694,-1181.3115,-498.4348
-12814.742,3270.0051,-4748.839,-49.651905,-744.7098,-68.296936,-12430.021,3209.7388,7195.005,384.5554,-828.9598,-481.8292
-12845.918,3274.3564,-4960.6074,99.74327,-362.52008,-219.86012,-12387.695,3155.9397,7296.085,382.22845,-619.6507,-413.85065
-13178.305,3226.858,-5304.1387,80.02252,-120.93682,-235.74304,-12582.17,3098.9207,7578.969,379.4773,-515.8801,-361.085
-13200.141,3146.9495,-5257.372,-131.84024,-109.56013,-276.01035,-12668.233,2984.6113,7597.7573,330.0714,-467.80518,-328.43948
-13530.671,3248.1047,-5221.038,-661.9796,-217.05121,-135.76521,-12701.423,3008.4832,7675.419,326.58362,-404.29202,-195.6314
-13603.615,3106.963,-5027.4956,-1136.2198,-362.94406,75.63692,-12602.896,2995.0442,7706.527,247.53667,-192.87439,-129.88614
-13436.283,2993.1892,-4912.9395,-1377.1494,-249.85649,52.5319,-12735.508,3051.8398,7793.309,230.64645,-91.57227,-90.668365
-13432.159,2819.9282,-4353.244,-963.26434,-56.058624,-102.799065,-12714.615,3009.1396,7902.0293,214.75026,-122.12302,-183.35301
-13801.786,2996.3965,-4274.7725,-511.3372,-265.44836,29.819735,-12642.073,3195.3884,7890.5776,160.85498,-362.00067,-276.02277
-13543.777,2889.5537,-4396.3994,-562.1517,151.51424,185.39427,-12691.482,3007.6577,8127.3765,182.71057,-127.426674,-349.70694
-13526.409,2870.8042,-4520.1553,-693.1586,135.04382,-54.750824,-12759.079,3005.2327,8088.473,171.73018,-142.6804,-359.76566
-13702.27,3030.5444,-4717.927,-1117.5912,-58.736134,-192.38388,-12533.979,2953.9207,8007.699,219.63602,-290.9478,-447.2002
-13587.321,2881.9885,-4367.7866,-915.71716,70.73167,-156.60477,-12692.67,3146.7524,7909.0938,144.54852,-165.51917,-415.9351
-13628.882,2816.2063,-4092.9822,-264.73563,27.791334,-285.9368,-12809.644,3129.0107,8076.6035,97.98468,-227.17923,-496.75937
-13565.304,2976.56,-4425.821,-134.10559,-130.90549,-381.36377,-12653.91,3115.5544,8007.376,167.64986,-452.34583,-501.68365
-13727.736,3034.141,-4431.9316,-350.69476,87.27144,-301.1821,-12511.22,3126.686,7972.6016,146.93187,-335.59045,-498.0455
-13654.898,3068.8267,-4705.1885,-328.75964,220.60779,-114.770836,-12555.843,3088.2673,7969.213,178.39662,-187.95885,-509.14935
-13504.278,2938.9104,-4322.3916,-102.61553,166.33527,-49.096268,-12731.913,3088.379,7896.6787,136.18063,-180.64656,-411.34552
-13462.426,3059.603,-4345.7354,58.185616,-9.905456,-64.314445,-12623.06,3128.7449,7909.424,178.34155,-248.68324,-497.27338
-13402.553,3048.517,-4687.7324,201.6843,-98.699554,-162.17319,-12552.133,3019.4656,7864.2793,216.7231,-350.84848,-537.0374
-13284.043,3046.613,-4500.452,129.0236,24.94475,-239.73358,-12460.315,3071.697,7787.4834,240.13814,-186.18077,-559.2632
-13518.754,3054.42,-4454.2305,60.923164,68.093155,-252.01285,-12717.377,3014.285,7859.3066,185.62299,-107.01703,-540.3807
-13468.491,2918.2078,-4481.6255,27.115885,13.587065,-249.94568,-12728.508,3098.033,7729.567,184.85263,-152.19165,-535.3325
-13603.982,3107.981,-4755.6455,171.64304,-38.878902,-292.836,-12690.744,2944.975,7938.556,161.95186,-236.54321,-533.2399
-13523.023,3020.7317,-4856.7744,-29.4447,194.7898,-235.55717,-12580.6455,2978.2817,7867.5938,194.58415,-77.97052,-561.47327
-13596.323,2892.6638,-4773.3984,-141.34146,228.5806,-181.02792,-12834.146,2951.8872,7760.685,134.80513,54.327164,-457.54578
-13643.635,3103.822,-4675.7715,19.319748,140.68881,-109.723145,-12744.774,2953.0608,7917.719,128.11803,-81.75693,-418.10703
