ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9818.779,7994.6562,12206.257,200.65984,7319.448,-2800.6216,-6347.5796,13096.721,11689.034,25.376205,5524.549,-5469.777
-10281.295,7984.986,12199.751,-901.9968,6123.0737,-2009.1449,-6429.562,12798.849,11641.444,423.12735,5433.758,-4692.4653
-9458.948,7820.5337,11982.039,-1602.4349,5776.649,-1606.778,-5841.859,12654.427,11052.309,785.86774,5714.458,-4139.782
-8919.372,7807.3066,12078.288,-1801.608,6397.148,-1599.7057,-6202.068,13011.313,10839.154,892.07556,5549.147,-3485.5034
-9719.1875,7606.523,13215.015,-1256.666,6239.858,-1612.716,-6893.718,13462.745,11135.851,533.39716,3872.5642,-3048.1785
-9460.325,7683.497,13641.849,-1544.9938,2915.8997,-1424.4852,-6821.4385,13067.699,11623.483,513.89105,2246.7275,-2577.9185
-8058.841,7531.9883,13587.276,-1595.7777,799.7443,-1609.1335,-6301.3926,12702.627,11423.804,725.5147,875.7289,-2310.3623
-7264.1616,8110.088,13161.086,-1184.7601,323.5868,-2224.485,-5786.9897,13013.392,10886.611,1071.517,690.2108,-2122.366
-7442.648,8559.756,12868.227,-167.41982,1230.6687,-2463.3394,-5543.8076,13720.552,10084.13,1051.2821,1055.4446,-2028.4801
-8101.458,8896.0625,12400.56,194.97217,2009.9509,-2227.3345,-6508.637,13669.849,10219.76,846.5745,1353.3024,-1718.2875
-9321.222,8721.587,12304.2295,-366.3063,1273.3762,-2061.8613,-7784.201,13246.186,10809.125,870.339,327.28012,-1147.4944
-10251.938,8091.823,13199.206,-198.40334,-369.71194,-2018.1075,-8228.656,13515.874,10360.231,956.58307,-1166.697,-526.07556
-10619.211,8363.414,12715.182,203.05882,-1949.4089,-1398.9127,-7754.2188,13689.927,9974.013,983.8027,-1672.0217,82.55161
-10470.854,8636.426,12037.668,548.692,-2747.695,-1008.4606,-7456.8604,13409.202,9485.165,964.97626,-1729.7925,741.40027
-9860.139,8426.24,11430.74,575.7189,-3009.5056,-819.4495,-7324.5435,12871.765,9202.302,932.1336,-1493.4794,1294.4028
-9860.045,8196.804,11038.869,706.74945,-2763.208,-487.32874,-7656.429,12797.037,8898.155,736.3889,-1642.5337,1939.0447
-10214.2705,8426.877,11154.143,186.98,-3477.5881,-137.87485,-7395.7886,12771.904,9291.336,498.92465,-2328.4841,2537.2249
-9603.302,8518.011,10951.1455,-755.5384,-5114.639,130.86765,-6679.674,12246.313,9878.265,575.39545,-3462.6565,2791.5415
-7332.6587,7527.9604,11011.092,-1496.3379,-6172.8574,-8.608444,-5772.525,11923.64,9459.874,563.23456,-4433.9854,2874.2903
-5280.9424,6755.0986,11485.1455,-1512.7816,-5820.676,-453.79144,-5156.832,11718.686,9385.791,605.70264,-5325.2188,2436.3838
-5545.7183,6260.4175,12409.027,-532.27966,-6099.6,-1609.1788,-5451.276,11718.172,9531.328,793.1707,-6743.68,1741.7059
-5214.0337,6161.3096,12533.015,-11.208371,-8898.212,-3765.386,-5097.8975,11085.489,9915.717,1221.9039,-9279.277,664.65735
-4208.4116,5627.33,11819.512,793.88153,-10242.124,-5313.64,-3695.7239,10741.423,9437.295,1535.8975,-11195.402,-562.0169
-2828.8752,5271.6494,11594.337,581.5663,-9868.884,-5862.9873,-2122.0483,10065.917,10058.539,1730.5359,-12105.511,-1953.9518
-1810.2769,5428.536,11965.85,70.16026,-9216.091,-6944.7744,-2534.889,10327.143,10068.397,1976.3158,-12686.811,-3375.393
-3036.0464,4600.937,12128.097,-201.55911,-10132.422,-9820.145,-3324.511,10076.483,9483.943,1986.3022,-13754.564,-5039.946
-4131.956,3940.85,12024.361,1093.2664,-12406.463,-11524.665,-3104.6921,10291.253,8230.261,1357.6084,-15419.355,-6612.634
-3003.1958,3981.5344,11131.107,3231.5654,-14856.564,-12533.606,-1553.5641,10190.533,7726.8936,264.04135,-16244.442,-8221.332
-3325.4897,4823.326,10414.403,3243.0166,-16517.19,-12592.678,-1515.1653,9887.007,8741.276,-631.9511,-16027.67,-9444.896
-3769.7795,5014.9805,10244.978,657.2824,-15611.676,-13066.55,-3346.4407,8987.954,9954.191,-1065.9584,-15579.004,-10128.891
-5684.793,4574.035,11334.397,-2864.4114,-14485.469,-13090.586,-3893.5989,8938.977,10027.9375,-1325.1812,-14702.576,-10431.578
-4826.596,4498.0347,11646.28,-3716.1853,-13965.241,-11352.92,-2350.0955,9445.456,9027.654,-1849.1986,-13948.388,-10468.777
-2446.656,3683.3132,11959.07,-3749.6384,-12759.214,-8601.567,102.18748,9079.775,8385.108,-3848.3596,-13224.893,-9973.394
-2067.1675,3102.8335,12125.985,-2979.6702,-9551.921,-7364.424,-697.3093,7556.0845,11199.552,-5166.763,-2478.4277,-9112.56
-7414.426,2455.0664,15920.96,-5258.535,2324.1956,-6018.315,-5027.093,5886.0444,13919.061,-5007.5005,-417.61038,-7144.4805
-7556.867,2242.5378,17746.256,-5763.939,4938.9893,-4766.61,-5616.7725,6958.9614,14007.186,-3795.7046,693.53656,-6160.152
-7175.481,2937.4182,17303.312,-3306.2766,1746.1301,-2292.3071,-4864.624,7769.976,12174.807,-3029.7336,-1092.8076,-5352.464
-4407.38,3977.383,15092.896,-514.3767,-426.2319,-1601.7417,-2386.755,8376.356,11045.62,-3143.5637,564.04376,-5219.2925
-3311.3936,4978.303,13731.497,-447.7963,1718.8358,-408.939,-2889.2202,7087.295,12286.923,-3176.6377,4594.5464,-5264.3955
-3263.3936,3955.8196,14188.327,-1863.0109,4371.801,108.28306,-4949.959,6348.715,12603.637,-2181.0269,6153.199,-5352.7812
-3591.8557,4339.2915,13675.18,-2100.8088,7535.372,1143.1642,-4215.476,6491.0034,11959.868,-2082.7827,7372.526,-5380.5312
-3508.9404,5271.845,11542.638,-2146.2632,9010.011,2950.9521,-3269.375,6467.683,10277.227,-2353.8083,8455.344,-5634.1245
-1835.9109,4879.888,9886.478,-2126.3647,10673.122,2702.911,-3427.8875,6194.363,9257.045,-3441.0261,9785.403,-5626.703
-2574.21,4417.6514,9697.319,-1901.4803,13852.253,1334.4108,-3713.367,5504.1396,9709.988,-4414.885,11649.14,-6289.72
-3386.5703,4534.022,9004.455,-3125.666,15224.332,602.77496,-5014.562,4619.9023,11458.327,-4759.6855,11706.835,-6899.4062
-5669.3096,3089.6023,9590.285,-3775.6511,15310.784,-311.20013,-6671.4194,4496.9614,11337.23,-5004.1113,10297.4,-7042.644
-7190.4277,2626.429,10341.467,-2445.197,12938.819,398.16266,-5280.9507,4963.9487,10216.003,-5605.818,9579.2705,-8075.682
-7418.9736,2563.008,9992.862,1242.1538,11299.638,1638.839,-5794.349,4317.649,10699.16,-6072.854,10977.179,-8206.757
-5527.992,3571.6042,9887.306,1783.8357,9342.855,1107.0215,-5950.307,4006.2373,13855.636,-6017.9136,11713.119,-8779.762
-9011.103,2921.8171,13297.149,3498.1912,11726.849,-1024.3877,-7953.305,4891.3525,14920.882,-4970.5103,11867.704,-9424.209
-8567.77,2625.3428,11947.834,9867.165,9229.131,-2941.7224,-9941.426,5392.614,13823.997,-3961.4453,9971.938,-9254.092
-8952.326,3198.6401,9795.904,12054.189,12092.403,-4428.54,-9744.994,5861.6797,11634.656,-4040.431,10385.464,-8957.3955
-14189.229,5264.3496,8272.155,10372.593,12998.871,-7489.8984,-11862.276,5538.708,12918.339,-3975.0679,9629.386,-8216.889
-16312.008,6518.189,4760.1475,8955.146,7989.1733,-8807.103,-12093.761,5440.4707,14361.931,-3151.8613,7985.472,-6954.0195
-14478.921,7376.8486,4134.518,3543.9475,10179.368,-5994.402,-11685.531,6022.7173,12129.205,-2834.948,8704.314,-5191.313
-14894.142,4664.927,9701.184,-4003.0823,15157.8125,-1747.7454,-9800.138,4643.3545,11040.255,-3489.503,11150.012,-4995.8267
-13560.456,2941.37,13680.599,-6999.997,18878.57,1552.8948,-10350.15,4014.185,14092.241,-2526.4744,13732.871,-4367.9336
-18147.56,16.433266,17676.361,-4134.677,14420.209,-970.83154,-12883.566,3942.3647,17214.348,17.85489,11371.967,-3869.7866
-17267.174,994.8931,16902.037,2497.0388,-3024.261,-1675.3989,-16682.383,4216.8267,16082.446,2476.8044,4104.1284,-3161.177
-4990.4175,5528.4043,3931.582,269.09906,1927.0846,-3470.2437,-10229.066,4221.662,10243.048,2768.7444,-1469.2465,-2580.4954
-6948.3335,5643.87,5423.9785,-3923.5945,4562.747,-4915.948,-9009.489,3786.7273,7220.625,1418.7316,1856.6752,-2315.9988
-14023.53,3472.2268,9054.975,-3225.6267,3095.369,-3148.7507,-11886.152,3771.618,8443.241,465.39984,1374.3873,-2222.338
-11297.164,3860.0898,6197.487,-1517.0956,327.04254,-2854.3735,-12342.474,3610.0393,9153.842,314.42108,289.96747,-2125.3137
-14223.293,3683.896,6639.2188,-893.5988,884.6657,-840.1876,-12563.458,3452.7192,8631.187,-256.87585,2551.506,-1582.9323
-16388.984,3168.1082,6763.983,-40.57578,1617.7671,1781.2953,-14297.489,3256.8164,11043.015,-267.29034,2180.1787,-261.23294
-10521.64,3458.8342,5874.0674,-1337.2456,-841.90985,399.65308,-12854.536,3042.9985,11663.434,-252.93451,-718.06586,418.63315
-8372.319,2952.2576,6118.1436,-902.2862,-3095.6533,-1401.3469,-10184.66,3331.6821,10628.355,-148.67531,-1713.9609,117.399956
-8262.721,3345.5388,6894.188,-335.045,-904.13245,-1473.1453,-9841.599,3509.5225,8860.658,-429.17203,-892.83954,-214.51323
-9473.412,3250.3557,6685.2544,256.8941,-169.98308,-1322.0573,-10655.111,3133.2158,9582.415,-751.72375,-381.21536,-374.55673
-10368.653,3231.1504,6227.6523,-64.040306,-125.14105,-1015.9708,-10908.005,2866.6023,9589.079,-859.69135,-540.5429,-234.21265
-10016.413,3257.4966,6218.723,-289.98068,-165.62979,-561.9849,-10526.06,3145.4019,9199.122,-800.23505,-794.5833,-77.80673
-8828.763,3654.3557,6497.0903,-370.66403,-251.37773,-54.75784,-10088.152,3342.9639,8307.525,-833.13696,-619.759,-114.51425
-8371.61,3079.7495,7005.596,-405.6742,875.4698,330.70505,-9882.59,3109.448,9181.806,-875.3902,150.12405,-257.22836
-9475.097,3062.25,6022.732,671.5557,1033.1316,86.38949,-10564.949,2852.378,10179.355,-664.07806,406.27744,-343.6466
-10368.696,3400.1504,6451.84,170.9499,21.99078,-291.24814,-11126.941,3035.5479,10181.12,-144.10065,198.69962,-59.39358
-9966.785,3735.6445,7019.181,-188.98245,-84.11619,-42.096256,-10426.655,3516.8052,8919.882,4.6058946,233.37047,84.74531
-8968.745,3745.9812,6892.758,-38.383987,345.50824,408.934,-10498.624,3622.0732,8992.281,-75.70104,776.3391,52.63489
-10161.005,3546.6145,6312.4565,328.37924,698.5064,179.10446,-10932.576,2873.1814,9950.416,24.719475,360.56406,-54.555077
-9973.473,3368.6887,6058.869,119.445045,-1036.887,-393.1114,-11193.84,2829.4077,10335.507,395.562,-438.7172,168.80687
