ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16875.773,-4463.2446,772.03656,140.2843,134.14294,-3799.259,5501.5884,-8741.59,-2433.168,546.1237,1157.9963,-607.1309
16026.317,-5667.0674,-1604.8405,3084.213,-4361.6816,1216.7269,7905.2554,-9154.045,-3403.9116,-173.40755,-4087.1401,-1306.2393
14092.298,-6409.023,-2196.0261,4245.83,-6434.1973,1989.2825,10182.977,-9323.986,-4180.308,-530.5679,-7056.414,-2395.3
13736.498,-6176.671,-1636.2639,2588.568,-6136.6655,492.01212,10912.296,-9835.441,-4732.6387,-578.22626,-6463.505,-2855.6492
14214.835,-5799.113,-1057.1213,2076.1736,-5666.022,-849.6423,10384.205,-10015.48,-4242.482,-557.6935,-4628.2827,-2561.5273
14382.625,-5189.604,-744.93286,2002.2716,-5123.9414,-1586.7148,9668.185,-9748.6045,-3696.3916,-835.58246,-3011.8594,-2318.1099
14512.972,-4840.769,-1250.339,2136.0137,-4873.616,-1588.8915,9499.357,-9348.136,-3577.05,-1501.6572,-3567.105,-2842.7546
14358.024,-4975.752,-2280.7922,3054.7283,-5132.518,-1854.3785,9697.407,-8998.804,-4056.2156,-1881.5999,-4947.983,-3513.5974
14466.384,-4928.8027,-2795.1675,3437.55,-5988.5254,-1598.8711,9808.21,-8612.707,-4149.567,-2264.9338,-5553.7437,-3964.6165
14836.561,-4786.8794,-3056.199,3757.7449,-7391.87,-814.44885,10160.3545,-8423.875,-4761.2383,-2397.691,-5909.7373,-3864.0962
15732.035,-4885.6646,-3495.3396,3593.5894,-8183.414,-50.548798,10215.031,-8683.155,-5063.2935,-2492.5957,-6789.3647,-3726.998
16726.121,-4666.6294,-3501.1582,3346.1453,-8926.801,763.7862,11192.978,-8541.3,-6103.8926,-2684.9187,-7368.0894,-3628.8025
17218.166,-4512.251,-3385.406,2371.9988,-9182.754,1737.8405,11091.312,-8740.952,-5947.2866,-2985.2092,-7453.531,-3545.206
17718.69,-4704.508,-3131.2815,1721.1774,-9330.076,3011.5552,10974.689,-9425.38,-5668.192,-3443.8484,-7641.7144,-3288.2231
18629.23,-4548.6772,-2056.7134,1380.3159,-9772.611,4343.352,11336.5625,-10212.168,-6071.696,-3836.4302,-7896.3647,-3100.652
19898.686,-4559.618,-1913.7466,996.5868,-8850.787,4668.257,12708.173,-10858.938,-6272.0747,-3851.8916,-7693.8755,-2756.426
20374.242,-4684.404,-2592.511,330.89288,-6810.6675,4533.161,12963.9,-11552.391,-6461.2104,-3351.171,-7071.0312,-2190.5051
20567.238,-5213.759,-3318.0234,429.6686,-5876.6743,4687.908,13580.225,-11969.981,-6299.1973,-2579.0627,-6618.1143,-1564.8561
20637.25,-5321.6377,-3528.2395,1068.9922,-5075.7476,4770.008,14209.751,-12127.595,-6906.4795,-1593.8251,-6069.6753,-1038.0522
20786.71,-5255.6685,-3205.984,881.19714,-3387.5718,3856.0803,15144.554,-12341.897,-7373.239,-604.7696,-4396.691,-547.2367
21083.482,-5130.6567,-3168.8394,275.27606,-800.1709,2368.6597,14978.062,-12516.875,-7392.757,521.37085,-2064.7808,226.36923
21033.77,-4742.261,-3034.2441,-166.2957,1132.8091,1295.8988,14864.343,-11939.897,-7032.3047,1361.315,-245.8555,1025.8038
20437.293,-4851.858,-2718.1985,-408.29755,2540.0332,622.81854,14064.693,-11780.957,-6643.235,1872.4246,839.0141,1736.5969
20198.521,-5109.8184,-3306.8313,-215.8021,4083.52,-145.97424,13643.644,-11452.198,-6751.2646,2340.6206,1220.1622,2503.0308
20274.082,-5552.6387,-3519.9246,34.61216,5179.523,-461.54965,13553.935,-11841.78,-7341.6235,2865.0913,1774.0405,3307.2852
20647.035,-5778.475,-3012.4436,150.43413,6429.4014,-1222.5396,14040.093,-12223.415,-7827.1855,3705.157,2893.4937,4263.2534
19338.475,-5736.7324,-2796.7073,-303.996,8203.516,-2510.2732,13463.852,-11785.43,-6980.349,4489.8804,4546.187,5232.5024
18251.746,-5516.1143,-3183.1418,-518.8881,10344.26,-3846.821,12279.763,-11032.35,-5824.8203,4900.069,5748.7197,5873.2715
16750.91,-5608.0776,-2652.1445,-142.80206,10965.504,-4312.816,11111.023,-10711.072,-5362.122,4829.166,6318.2524,6087.791
16601.102,-5144.96,-1597.3535,660.4645,10329.265,-4207.5356,10474.014,-10174.448,-6265.8184,4616.9277,6685.956,6043.892
16792.258,-5642.096,-2031.577,-529.5273,10308.368,-3829.7239,9922.28,-9607.084,-6541.741,4521.6,7009.9414,5751.885
15639.126,-6178.4717,-3031.301,-1856.9608,10457.502,-3643.3723,9566.497,-9516.201,-6311.35,4471.7095,7141.1367,5340.3433
14365.631,-6898.503,-3494.3208,-2077.9097,10175.567,-3210.5876,8405.064,-9380.247,-5288.0327,4312.605,6837.631,4814.3027
13256.985,-6754.6646,-2596.7366,-1568.235,8031.4683,-1564.6594,7595.2925,-9412.003,-4503.9736,3860.5405,5518.1553,4017.1047
13247.127,-6086.662,-1417.4283,-898.6581,5621.9585,-145.37572,7845.9683,-9338.185,-4721.486,3206.6116,4202.1265,3180.6208
13994.487,-5687.627,-698.63104,-1266.07,4798.498,319.9918,8396.189,-9487.922,-5026.685,2566.713,3393.1235,2364.8713
14165.489,-5482.4155,-968.58484,-2143.89,4477.531,559.87067,8498.56,-9636.566,-4624.9434,2007.0981,3117.878,1762.6029
13737.355,-5410.6875,-520.8076,-2301.723,3243.119,1240.2124,8537.668,-9600.611,-3687.843,1246.2344,2809.7715,1257.1515
13015.185,-4756.189,304.51016,-2139.6738,1839.4872,2081.841,8033.922,-9514.591,-2956.3433,211.78703,2451.3967,781.58746
11102.312,-5263.1445,83.94923,-572.18677,1620.4542,1038.0253,7622.9053,-9429.244,-3138.6147,-996.76465,1748.1084,244.31032
11216.558,-4962.5503,1517.7642,-1459.1675,173.75172,1201.778,8108.96,-9319.59,-3255.3242,-2021.8849,1487.6439,-426.11777
12050.546,-4597.077,1483.1266,-3459.4724,-790.1331,1372.3964,7948.021,-9073.527,-3125.092,-2998.3975,1820.266,-1200.8239
11092.033,-4505.2324,1281.1937,-5626.023,-1434.143,765.62067,7961.6836,-9038.952,-2644.017,-4141.89,2548.1003,-2085.4695
11585.1045,-4659.02,733.00275,-7305.6445,-2647.134,708.71844,8011.4956,-8689.953,-2772.4585,-5445.352,3491.4062,-3029.0723
11983.449,-4452.3145,554.9284,-8391.761,-3498.2913,1199.1196,7356.5664,-8399.875,-2640.024,-6675.998,3706.7466,-4045.5437
12705.564,-4153.454,637.76135,-9878.572,-4991.9717,2329.5413,7935.7246,-8879.653,-3121.0093,-7840.2363,3186.188,-5039.9565
13937.866,-4177.2324,849.6605,-11268.109,-5384.192,3036.6895,8104.023,-9217.39,-3642.921,-8693.033,3460.6262,-5971.0547
14743.923,-4480.162,1023.38275,-12508.171,-4186.526,2903.2805,8718.673,-9339.317,-4472.0786,-9263.284,4883.915,-6630.024
14689.966,-4834.229,652.31696,-14393.889,-2629.8784,2770.8372,9078.78,-9658.031,-5174.6387,-9831.582,6858.6895,-7085.1797
14295.801,-5528.7354,-1031.7975,-17008.352,-1282.3795,1917.3138,9184.806,-9900.23,-5873.8164,-9926.401,7413.8496,-7416.993
14231.257,-6593.1465,-3127.0024,-18247.59,-673.5392,-41.07557,9690.873,-10210.173,-5596.312,-9803.48,6719.441,-7585.512
14767.404,-7627.186,-4958.996,-17876.182,-398.29114,-1459.7593,9771.123,-10427.091,-4338.092,-9353.696,6365.1396,-7507.2847
14914.18,-7954.2563,-5075.097,-14804.624,-1072.8378,-1979.1577,9447.561,-10015.045,-3674.7905,-8746.186,5800.8433,-7223.3335
14602.46,-7091.4883,-4346.3936,-11300.709,-1855.3948,-3001.5627,10331.7705,-9655.328,-5147.35,-8048.851,5305.6895,-7419.83
16710.992,-5605.4155,-4661.5815,-10345.2,-131.16142,-5403.2495,12752.618,-8995.347,-6454.6934,-7027.299,7179.826,-7557.3203
18602.52,-5029.056,-5505.5137,-11371.355,3752.044,-7508.2188,13622.034,-8954.168,-6604.386,-5764.56,10196.267,-7547.986
20061.375,-5038.121,-5723.7715,-10362.967,7630.066,-8104.6753,11859.867,-8992.485,-4789.7656,-4174.6284,12266.967,-7175.3613
18684.834,-5200.19,-4982.958,-7103.196,8086.9497,-6830.8345,10276.885,-8732.929,-3732.4346,-2945.245,10749.723,-7149.789
16621.412,-4734.0986,-3460.4553,-3738.05,5888.9478,-4667.3496,9804.286,-8181.5146,-3150.1511,-2094.6724,7647.5054,-7275.3
16326.71,-3829.5781,-2382.2197,-1989.4117,3973.5554,-3384.963,11128.834,-7386.9956,-3445.4866,-1517.8966,5785.7236,-7482.7217
15773.457,-3741.3735,-2218.571,-2241.5244,3841.5337,-3466.0708,11517.278,-7142.477,-3837.356,-937.91315,6007.3486,-7600.931
15326.41,-4018.545,-2309.4062,-2115.7788,4656.8525,-4830.1763,11051.224,-7058.413,-3218.9612,-162.9199,5768.241,-7404.2515
15051.684,-4494.971,-2474.4004,-1082.9943,4262.3013,-5636.864,10462.5625,-6921.763,-2846.7983,594.9553,5678.2964,-7245.597
15074.29,-3639.722,-2075.5237,101.595375,3174.2532,-5557.34,10587.673,-6155.9697,-3146.4302,1159.4386,5582.561,-6900.0513
15725.357,-2935.238,-1578.8558,-260.51773,3097.747,-5530.2705,11351.1045,-5406.012,-3209.9165,1461.5088,5885.4155,-7638.6753
15493.463,-3155.314,-1525.4479,-406.2921,4242.399,-6245.1694,11073.428,-5318.7627,-2616.8933,1884.5135,6299.2646,-7625.602
14487.345,-3713.4802,-2032.3163,404.5028,3125.334,-6966.8926,10148.232,-5264.5967,-2222.8809,2428.4333,4565.747,-6877.7437
14494.7705,-3272.734,-1720.9409,967.7117,446.324,-7364.6553,10385.54,-5025.1514,-2307.3022,2985.3145,2444.0015,-6393.3975
16475.914,-2411.5337,-2500.5645,1435.6805,56.475487,-7224.7256,11461.11,-4394.113,-2653.0332,3420.2734,2955.4312,-6289.602
17421.742,-1814.0471,-2684.1716,1353.4225,2138.6643,-6688.7983,11398.315,-3646.7175,-2422.4802,3565.546,4228.0195,-5952.2124
16892.234,-1817.0604,-2357.4568,2158.6628,3361.7756,-5567.755,10247.233,-3509.1384,-2117.827,3640.0142,3990.668,-5126.024
16285.153,-1496.6064,-1721.3185,2840.9438,2431.8054,-4225.467,9662.83,-3206.1807,-1724.0325,3861.495,1972.718,-4201.7144
15785.813,-787.5544,-1367.7032,3471.7666,244.84132,-3400.4644,10726.696,-2864.069,-2073.7566,3990.5293,222.63142,-3538.4358
16388.402,-651.859,-914.4717,2685.0498,775.14923,-2928.012,11053.934,-2494.9717,-1790.4137,3678.2366,1084.0182,-2694.6665
15568.149,-896.53955,-843.9476,2240.9695,2512.4084,-2391.4873,10065.54,-2556.914,-1774.9285,3218.473,1720.7771,-2413.101
14779.082,-1072.2455,-854.3364,1669.7949,2984.4167,-2086.0933,9668.414,-2593.4236,-1621.1259,2889.7358,1792.7355,-2216.1667
14513.703,-1169.3416,-868.0257,1764.4508,2479.989,-1409.8816,9551.572,-2504.03,-1077.6349,2787.6506,1428.3671,-1672.9667
14379.737,-855.09576,-515.752,2312.831,1589.8606,-1032.9868,9354.1455,-2270.5464,-680.10187,2549.8213,780.855,-1438.0715
14206.45,-700.53357,-215.9161,2708.252,1351.7362,-1071.1814,9336.739,-2071.997,-783.28656,2134.7754,593.69525,-1655.183
14275.151,-759.2814,-400.68063,1587.3772,3633.9238,-1193.7822,9616.708,-2264.0269,-1100.732,1946.2505,784.06757,-1034.3462
14687.735,299.79764,2553.6287,969.2018,1929.8164,-1625.2306,8515.5,-1584.7523,448.58115,1402.2963,-1102.3787,-82.91986
14855.079,-1496.7965,2043.4204,-1683.8296,-195.59338,1079.7806,10682.202,-1312.3667,-30.876886,-145.10757,-328.91922,-114.8609
12968.347,-1563.3323,-2093.5295,574.5485,-184.42413,844.7493,9535.95,-2491.2378,-1448.4626,-117.59085,-404.5204,-100.574425
12826.057,-1358.7306,-1892.7528,413.189,-663.4822,622.3463,8665.9,-2927.9668,-2458.39,47.817623,-573.162,-305.00778
12662.525,-1164.3693,-1720.5662,437.3671,-262.43213,-231.25154,8918.673,-2750.95,-2607.159,404.5142,-696.8715,-446.63794
13697.266,-799.4521,-431.02136,13.537334,123.57767,-552.9627,9608.823,-2367.5117,-1844.7648,387.27985,-352.869,-437.2008
13090.481,-1405.724,-430.16937,-230.83319,-310.81708,15.512753,9209.462,-2220.6082,-873.7771,-135.60054,-253.9796,-433.66858
12920.337,-1485.1174,-1434.8457,723.6516,-389.76318,-372.03854,9255.437,-2565.234,-1533.8728,97.67341,-663.73926,-490.47586
13217.954,-1103.642,-977.4569,883.80164,-705.0158,-299.40378,8954.691,-2589.7712,-1898.1047,75.76605,-976.1392,-529.3343
13273.611,-1051.7474,-1018.4278,997.5778,-914.4485,-192.98035,9083.94,-2693.8103,-2000.5449,185.62978,-1305.1525,-601.6433
13489.458,-898.2697,-701.93384,836.18066,-911.09814,-84.36143,9252.353,-2590.1763,-1872.6727,254.62962,-981.2196,-625.97565
13488.968,-801.4726,-532.0345,514.9924,-531.10803,-291.46875,9340.758,-2655.4424,-1908.2476,372.1861,-716.68286,-603.1654
13449.845,-754.134,-762.557,90.2907,-315.58875,-387.1165,9380.491,-2601.7913,-1770.581,434.48642,-463.28186,-701.3679
13441.911,-871.4949,-840.76013,-117.63316,-372.82086,-348.1773,9325.568,-2600.1738,-1614.3721,405.93536,-164.46529,-614.4331
13357.985,-966.92053,-1132.0106,-81.6748,-314.7943,-402.62167,9339.57,-2543.851,-1656.0958,341.21616,-159.75389,-585.56195
13608.719,-779.12085,-934.82227,-137.55795,-282.70117,-414.77213,9295.263,-2565.134,-1782.3259,316.76794,-89.43576,-528.48535
13600.572,-713.31494,-954.3547,-56.398304,-222.27222,-483.3954,9525.052,-2472.3752,-1989.2372,280.26727,-21.91316,-405.37152
14212.316,-762.93445,-1269.5016,-519.0061,5.422582,-338.6491,9440.206,-2546.6575,-1900.5321,303.18646,216.43085,-239.2157
13998.644,-733.64923,-1377.9729,-314.20743,215.12952,-79.38835,9305.826,-2510.0352,-1886.6448,309.34055,71.35032,-105.3196
13701.5205,-862.1128,-1181.9362,-34.908264,75.46086,242.00618,9147.17,-2539.606,-1574.2322,273.10938,-233.70938,13.709986
13268.092,-847.98486,-772.2478,46.59044,-166.57126,518.60516,9020.416,-2555.995,-1532.3967,242.38745,-490.69135,62.244614
13071.2295,-899.12146,-623.66437,-202.08629,-272.15598,404.13483,9336.369,-2572.3706,-1754.4663,218.17282,-475.39578,68.56266
13180.419,-981.68915,-675.00024,-659.9912,-46.280254,214.41888,9314.457,-2689.8972,-1768.1871,235.5964,-132.18513,21.849648
13234.867,-1104.8767,-859.43695,-707.90125,180.58482,12.840221,9020.893,-2698.3574,-1615.636,264.09885,25.929003,-54.671978
