ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2459.5757,768.8371,17523.615,-1512.7367,5458.6445,3146.3792,2649.5466,-1650.2484,16841.158,1165.9419,2784.2737,2303.9373
1687.9706,870.88574,18069.758,-2206.355,7807.251,3727.531,2704.9153,-1430.7985,16686.062,1991.4658,3071.7925,2936.5254
36.831142,25.969606,19106.576,-1445.7279,8132.8237,4300.5986,1849.7734,-1262.6904,17068.727,2762.2563,2893.4092,3543.7324
-767.1023,10.294738,19873.447,793.75604,4574.6807,5203.881,1338.4039,-1204.1522,17650.926,3571.2056,1138.3344,3967.3215
-718.94415,465.07724,19556.998,2470.3325,1316.6621,6093.89,1414.346,-1208.9012,18085.338,4604.334,-1299.929,4380.546
322.16446,1229.3429,18124.54,2405.5676,934.2598,7292.9146,2444.2322,-888.19775,17948.363,5364.9165,-3333.2263,4895.216
454.03912,1025.4744,17645.305,1694.8224,1616.0668,8294.922,2800.5208,-704.203,17571.506,5726.124,-3638.6387,5599.8027
316.28796,41.90324,18164.709,1486.8191,571.8246,9266.777,2328.5251,-747.3327,17443.941,6223.4253,-3868.685,6428.9995
1373.8992,-254.9724,19068.111,2991.7861,-2402.2173,9735.208,1761.8792,-217.8943,16672.117,6212.869,-4848.2197,7323.525
1505.8983,1136.0732,21163.748,4491.1846,-9933.136,11182.685,1578.4432,199.90717,16563.309,5976.805,-8413.004,8540.11
3916.6455,2821.1257,21045.82,4954.7617,-17520.66,13209.985,4821.089,646.7123,18253.91,5177.419,-12974.702,9296.928
6515.2515,3133.9397,21138.213,3128.864,-17468.117,13934.563,7448.3755,1240.9861,18565.584,3811.9688,-12571.76,9960.641
8617.898,3736.21,21294.906,-1511.939,-17947.883,15522.632,6553.5938,1815.8773,19062.562,613.61285,-13967.2,10638.181
9727.935,3932.2366,19023.36,-2282.2158,-20431.2,16302.228,8631.474,1637.6514,18022.236,-1777.8408,-18488.674,11923.082
11810.675,2868.641,15416.954,-1529.382,-21162.578,17258.11,10710.699,1002.5959,17228.06,-3841.3872,-19246.607,13108.48
13445.287,2899.9568,11778.467,1649.2836,-21459.516,16723.889,12409.307,720.7644,16093.932,-3918.875,-18780.422,14283.281
13392.542,3180.8462,8885.275,6265.9126,-21238.287,16578.518,11614.851,652.9693,12983.993,-3169.507,-18529.807,16305.766
12761.246,3286.9888,6500.4966,9753.228,-20711.693,18281.234,11909.426,-79.30555,9532.456,-2090.208,-18349.61,17981.965
14211.346,3683.915,4673.0684,10277.379,-20136.357,20218.377,13317.978,-745.0417,7938.5547,-1125.474,-17629.25,19339.338
14522.555,4241.532,2753.5535,10273.315,-15794.965,20800.168,13954.315,-635.0849,6998.846,62.316124,-14143.832,20271.994
12063.269,3075.16,2655.2236,9835.508,-9906.728,21290.686,12040.167,-1210.2861,5803.578,1304.7473,-9041.539,20863.43
8410.539,1060.9742,3128.2087,9579.419,-5984.46,21059.85,9977.984,-1842.8484,5327.1367,2193.0557,-4433.16,20132.832
8188.5596,1215.0073,3658.6162,8394.833,-3111.2307,19003.916,9376.215,-1819.6241,4824.446,2615.0015,-509.9133,18486.973
6327.133,-228.52507,3725.4714,7427.5645,-68.75529,17227.424,7370.6357,-2113.4497,4894.4814,2451.6904,1447.0028,16509.54
3990.2314,-1358.6836,4354.5845,6594.767,1818.8138,14587.249,5391.163,-2603.8572,5135.072,2860.6274,2109.0427,14410.553
3575.3098,-1506.0966,5713.7456,5856.0337,2590.9402,11099.952,4674.5757,-2640.4138,5007.6323,3149.5178,2115.3137,11963.003
4020.0955,-1417.2366,6800.786,4187.115,3907.4985,7174.763,5157.5176,-2593.6443,5030.748,2783.3591,2431.4722,8749.047
4975.757,-1874.7347,6523.564,2771.9316,4113.943,3858.5757,5092.1284,-3063.1572,5417.707,2476.3928,2608.5767,6079.4194
5407.492,-1963.8085,6799.2114,2200.2236,3256.2947,1652.8678,5141.023,-3410.6965,5898.297,2358.3428,2218.8691,3732.9421
6271.955,-1182.492,7706.3345,419.11044,1313.3668,-1415.5702,5639.1084,-2992.5347,6945.6353,2117.7634,1297.2705,1310.6328
8309.845,-438.91235,8017.335,-183.14427,914.801,-2116.988,6539.0747,-2603.2468,7191.9453,1362.5834,521.4272,-206.54977
8265.3125,-178.84758,7979.187,-839.9961,947.501,-1645.4358,7435.755,-2575.72,7624.539,273.47723,330.0824,-1101.6652
8430.794,-480.04346,7077.7866,-959.0656,464.8486,-2120.9377,7660.386,-2356.442,7518.388,-583.3262,-506.2128,-1787.9027
8197.626,-182.12267,6325.4233,-2036.1691,-438.10202,-3537.5388,8985.651,-2191.3806,6831.6396,-815.6153,-1767.3936,-2069.0933
8903.478,-15.405848,4662.6304,-1.4361564,-1290.4806,-3957.5488,9160.427,-2169.6304,6573.0864,-396.81567,-2686.0034,-2152.5164
9507.687,240.91724,4874.5874,1482.8297,-1870.4036,-3475.8337,9743.99,-2285.2761,6345.4155,-37.848408,-2638.0303,-1964.6536
9483.199,717.5496,5195.078,1628.9164,-2474.7222,-3012.1846,9899.767,-2235.9722,6270.9434,99.321625,-3092.0044,-1748.1223
9995.924,550.53094,5288.2334,2011.5111,-3268.6233,-2163.9016,9975.027,-2206.8901,6790.0034,31.24145,-3743.2698,-1390.6268
10023.874,972.8255,5221.5586,2247.5247,-3142.5955,-1536.5533,10356.679,-1897.9036,6866.373,1.9713087,-4508.005,-984.9552
10215.073,723.7463,5331.0986,2771.0718,-3725.3108,-1640.4319,10371.118,-2071.7961,7294.0244,93.13366,-4573.164,-908.0971
10826.811,976.9811,5507.1055,3096.6238,-3052.3804,-2337.9333,11246.323,-2187.5183,7143.3384,-93.21621,-3300.8157,-919.26807
9972.191,880.01196,6161.546,1009.59174,-3163.6257,-3121.7498,10222.785,-2596.1184,6866.097,-331.02542,-2690.0095,-1309.93
9519.913,376.76077,5948.2114,619.75134,-3001.9941,-3497.5571,9367.091,-2654.4163,6998.2695,-294.06342,-3717.3416,-1545.6942
9382.95,341.69226,5322.385,1175.3911,-3743.8152,-3697.314,9632.004,-2568.804,7020.758,-97.032166,-4287.45,-1786.4183
10751.198,735.9538,5399.827,1801.7606,-3136.4282,-4089.732,10855.923,-2464.4421,7160.826,-34.709568,-3768.0212,-2016.546
11955.603,1122.8596,5877.446,1498.0204,-1854.1841,-4020.1716,11662.008,-2874.3176,7172.2295,-257.47665,-2032.619,-2238.5461
11469.253,1379.0197,6028.5073,228.61612,-726.5992,-3630.4648,10816.173,-2426.734,7335.812,-632.7138,-903.71375,-2186.34
10165.508,1199.8588,5653.2275,252.50618,-1725.6052,-3130.5327,9666.105,-2199.1938,7246.3696,-976.5838,-2314.4045,-2097.5579
10776.723,1173.8157,5272.249,1233.7935,-4251.157,-2473.6472,10665.152,-2604.3542,7222.6514,-1107.3601,-4680.759,-2054.2625
12720.194,1741.7172,5062.3877,1144.3817,-4327.345,-2186.2998,12695.572,-2778.3174,6999.2456,-1326.0741,-3999.0005,-1843.4465
13704.724,1758.6962,4738.8516,-399.0956,-1736.5964,-1655.4271,13567.129,-3030.159,6805.5425,-1579.9525,-1051.2944,-1431.453
12817.398,1270.8793,4373.287,-1417.1226,375.84793,-1584.8253,12462.47,-3060.4004,7019.042,-1691.2407,949.2939,-1154.9808
11887.164,1060.1521,4296.8564,-1208.5219,54.61344,-1539.7747,11596.565,-2961.7732,7074.5386,-1678.2122,55.459476,-911.6525
11672.896,787.92444,4339.3403,-471.97675,-932.16174,-1315.1814,11357.52,-2946.274,7204.9404,-1671.216,-694.12305,-687.4281
11662.607,1039.744,4332.567,-609.4937,-530.9692,-1220.1274,11935.797,-2898.103,6583.5474,-1738.6738,-203.42523,-588.39185
11725.092,1286.7941,3940.2024,-1391.8293,1296.7054,-1327.28,12267.916,-2866.4001,6241.8433,-1668.3402,1560.4401,-719.9285
11173.669,1131.0199,3971.6287,-2193.3486,2972.5415,-1393.9056,11771.896,-2695.3079,6304.4556,-1480.4022,3331.3813,-849.09143
10317.11,1012.2617,4361.093,-2072.926,3386.1243,-1525.1924,10970.408,-2327.3638,6593.997,-1333.1381,4098.359,-998.8141
9899.192,1172.5205,4824.8843,-1953.2498,3582.8936,-1606.4263,10498.608,-2275.4219,6964.327,-1223.0984,4158.8467,-1131.9742
9875.985,1128.4362,5081.758,-2080.7756,4027.2056,-1627.9238,10668.5,-2196.8572,7166.6333,-1198.3185,4098.8745,-1146.0748
9859.193,1247.8484,5359.47,-1789.1285,4092.8975,-1447.0338,10509.443,-2013.7498,7632.1235,-1115.1155,3928.3447,-1064.0121
9471.564,1363.4768,5752.113,-1303.7786,3577.3342,-1142.8691,10209.697,-1865.3735,7530.1094,-1081.5183,3367.8418,-790.6448
8942.989,1384.6096,5811.333,-1124.8635,2830.7976,-831.947,9937.1875,-1699.6646,7157.694,-1147.1519,2988.711,-679.7922
8796.525,1122.9263,5678.916,-1293.9482,2354.5835,-491.64075,9920.174,-1999.1742,7209.131,-998.1606,2939.133,-615.5069
8609.355,987.9828,5407.0444,-1386.4205,2822.4116,-356.00818,9653.161,-1808.552,7209.0156,-800.31287,3164.246,-602.544
7951.926,1091.7982,5354.3813,-1392.6047,3172.7473,-178.04863,9021.949,-1694.5714,7081.81,-702.2991,3801.674,-506.9102
7299.565,1073.5924,5643.7915,-1551.7046,3112.343,141.45297,8286.962,-1423.4633,6995.38,-730.1419,3965.1047,-422.92163
6880.284,487.40237,5157.8154,-2102.8657,3678.91,-602.2932,7762.117,-1584.6155,7047.0854,-686.4433,3923.8196,-744.6807
6399.003,373.89792,5641.269,-2180.5356,3798.901,-1119.6854,7645.167,-1907.2744,6677.4688,-717.9219,4448.287,-1154.2587
6450.0137,255.59236,5697.825,-3454.87,5005.812,-1728.8065,7717.504,-1964.8856,6301.0605,-785.03516,5803.4077,-1731.6907
6685.191,207.74103,5740.184,-4677.8354,6390.558,-2304.002,7662.1255,-2017.8218,6410.6377,-777.7871,7411.8525,-2418.5413
6385.0513,-26.906631,5826.316,-5409.5117,8033.5195,-3047.3154,7281.966,-2078.8914,6692.987,-713.61005,8633.745,-3208.2295
6281.6313,66.674355,5855.9834,-5587.6343,9032.71,-3936.724,7222.898,-2120.2322,6963.5693,-430.91296,9132.754,-3904.8242
6733.0522,325.99606,6114.897,-5640.7373,10311.135,-5088.959,7928.408,-1879.5632,7358.1406,45.427567,10373.859,-4842.5923
7349.1997,825.9882,6303.4536,-6375.255,13205.937,-6331.4775,8517.043,-1452.4307,7065.643,528.9195,12920.939,-5733.987
6618.296,716.55865,5880.559,-7599.1235,17218.742,-7898.218,7834.628,-1423.5205,7288.9707,590.0548,15474.071,-6523.0786
4588.105,254.04549,5699.949,-6914.019,17955.232,-10439.822,6394.957,-1696.9789,7935.3306,1080.4203,13722.599,-6996.3003
4598.243,609.905,5491.074,-4395.1294,14893.562,-12869.913,6029.624,-1749.562,8104.854,2724.8838,10224.536,-7654.406
7314.5303,2387.1472,6640.858,-2117.3286,11620.439,-12527.478,6720.958,-828.71216,8493.456,4378.8975,9208.077,-7515.6353
9304.165,3283.0732,8195.678,-1556.5001,11740.425,-9544.161,7869.8257,-160.0361,8711.168,5256.332,10707.319,-6938.3306
8177.542,3624.6338,9301.199,-3505.092,13662.885,-7023.021,8021.108,-81.857994,9250.663,5454.7153,15296.743,-6475.572
7876.645,3031.9456,10189.274,-5124.8955,16229.474,-7121.3887,7531.808,36.037502,10537.157,5755.658,17940.521,-7110.754
7253.554,3078.7231,11057.895,-5517.623,19372.209,-9121.344,6771.4263,477.638,12125.217,5687.627,18392.041,-7029.155
5928.3555,2304.9885,11430.976,-3807.9927,19623.322,-11590.607,4682.35,862.4992,13331.929,5443.337,16021.712,-7312.4434
5511.053,2371.827,13093.298,-481.73737,15351.809,-12210.447,3305.1782,719.01917,13086.418,5630.527,12408.45,-7344.302
6724.373,3580.556,14886.288,53.62671,11549.577,-10738.542,4381.2783,1309.6283,12981.474,5543.519,9983.198,-7705.478
7488.2993,4396.744,15741.56,-1391.7168,10100.575,-10154.32,5262.0493,2082.93,14354.548,4379.0957,9299.663,-8053.777
6839.733,3791.3508,16399.025,-2124.0364,8997.051,-10430.938,3569.0295,2008.8541,15341.62,2785.7275,7687.9653,-8237.42
4910.3706,2269.786,17063.82,-951.1042,4728.8936,-10186.498,1406.1785,1526.7308,15537.661,1391.227,3454.667,-8371.991
3562.5515,1522.4221,17074.186,1130.4376,-1224.4894,-10252.645,1204.1953,1281.9409,15513.544,849.95325,-3002.5637,-9223.628
4890.5747,2490.5847,16229.277,2688.904,-4697.814,-11552.176,3655.4841,1913.0789,15293.619,603.12335,-6287.772,-10322.073
8633.661,5394.3735,16056.142,2295.4802,-3971.301,-13598.732,4709.249,2960.1282,14748.44,-742.6071,-5379.4775,-11200.867
6561.76,3441.324,16132.152,1924.4824,-343.06717,-12968.391,4011.095,2595.2292,13889.683,-2276.079,-3624.9958,-11273.14
5025.5947,2157.3245,15680.906,1292.003,-608.87244,-12969.809,3853.3318,2435.686,14391.176,-3383.9255,-3723.574,-11289.126
4361.375,2493.4177,14839.297,1629.6731,-2740.448,-12965.234,3967.361,2717.8633,15388.362,-4148.502,-4186.981,-11450.544
4021.9314,2146.2153,14434.5205,3078.7837,-5318.4473,-13395.514,3752.2837,2555.4204,15465.623,-5064.4053,-6089.566,-11483.876
3908.8613,2306.1382,15344.269,3564.737,-5394.626,-14094.839,4700.6987,1575.4006,14812.861,-5858.127,-7529.791,-10273.656
4930.4556,2452.1245,14900.049,3293.4722,-4923.869,-14588.351,5550.5195,1528.3707,13958.368,-6509.5723,-6419.4355,-10435.874
4431.855,2157.8015,15554.022,3424.453,-2859.813,-14750.707,4800.641,1455.9039,15160.739,-7440.466,-4043.323,-9421.525
4500.1943,2599.3103,15199.392,3910.6318,-4598.471,-14783.938,4573.474,453.85526,16258.852,-7650.8027,-4578.5244,-8068.223
3598.772,2726.755,15809.803,3259.8923,-4713.7266,-14075.182,4374.17,22.757309,16114.987,-7676.6626,-3962.5276,-7295.4907
4916.011,4198.861,17337.771,-1117.8242,-188.45438,-12290.403,5206.21,-386.22165,15676.889,-6838.594,-1831.0874,-6262.919
3423.811,3932.0344,20458.457,-4441.8735,950.09717,-8309.873,5058.693,-142.3591,16328.169,-8016.0757,4799.256,-4692.7817
755.22784,1749.9597,18497.37,-2902.7869,-1577.0359,-7518.046,2496.4326,-1052.1044,18247.797,-7070.244,833.6936,-4549.7554
825.1607,1164.633,18915.271,-661.23193,-3154.2131,-6313.7173,2499.2144,-1271.0676,17403.7,-5947.8574,-734.82764,-3884.444
1034.6809,2072.8901,18944.896,-281.88452,-4909.267,-4640.5005,2578.1675,-1365.9896,16971.836,-5293.359,-2984.2905,-3521.0876
1971.9337,2527.4548,18694.482,-875.4267,-4317.2827,-3713.0415,3611.8298,-1493.5107,16882.66,-4544.597,-3207.731,-2878.0378
2665.8618,2383.423,17920.691,-1740.0043,-2974.191,-3188.8284,3732.4685,-1042.3811,17224.934,-3526.7288,-650.1109,-2518.985
3207.3965,2367.8552,17725.227,-2057.4692,-2821.0115,-2458.884,4235.9556,-1366.9623,16395.377,-3261.868,-1265.6984,-2170.6924
3582.4258,2200.3352,17215.908,-2186.7017,-1105.2476,-2168.0725,4214.6953,-1285.938,15875.729,-3000.9758,-618.2365,-1338.0723
4868.8633,2201.8142,16630.078,-2573.9924,283.62732,-1863.4613,4178.8755,-1709.8973,15887.223,-2817.972,-366.7246,-740.3991
3348.6208,1497.2524,18850.596,-3106.518,1633.1392,-2161.4097,4633.332,-1815.765,16751.723,-2161.4775,2951.7417,-308.89447
1320.7261,253.13527,21309.46,-1996.8433,1668.2745,-1841.4214,3512.2957,-2112.1277,16349.758,-1377.1327,2138.7375,-184.77461
3127.0754,1953.157,17532.027,866.45795,-17.324743,-365.01904,3238.4023,-2072.7505,16651.934,-374.01257,-765.3619,-294.23248
4583.7974,2287.4424,16005.817,-276.02863,-23.716614,-611.1829,4717.0913,-1267.0848,15422.167,-293.11835,-693.005,-269.11987
4576.901,1823.9303,15989.226,-952.3948,-259.41656,-938.4414,4594.567,-1363.0444,14673.351,-579.461,269.864,-107.02422
4107.0244,1278.763,16317.866,-711.19525,-425.19266,-705.64734,4407.58,-1509.7618,14188.128,-810.46,285.00836,24.57544
4299.5923,1318.3275,16263.736,-389.6349,-912.55536,-391.11102,4122.467,-1628.2737,14464.683,-889.8918,-524.8925,124.41878
4746.701,1545.436,16502.715,-305.20154,-1027.5853,-392.8645,4665.938,-1642.0995,14475.34,-889.55646,-1210.3784,70.929
5407.401,1859.7356,16335.075,-226.77701,-676.53107,-462.6737,5094.2744,-1751.3584,14633.776,-813.03625,-912.2447,-14.592431
5131.412,1818.1666,16448.95,-291.51755,-246.73288,-598.9999,5094.1323,-1830.1362,14808.739,-878.236,-406.53363,-19.28637
4826.2246,1665.4011,16431.547,-270.20395,-29.858253,-609.2132,4777.5205,-1836.1802,14689.341,-861.5907,14.643509,50.466908
4572.3496,1409.1011,16446.672,-193.25865,76.49597,-530.4372,4399.6416,-1829.2845,14597.804,-822.02795,-14.1565485,84.13792
4419.1255,1335.8765,16515.125,-174.25644,50.663654,-467.28256,4261.889,-1817.9972,14692.846,-839.94336,-141.83868,55.104713
4390.5015,1604.7288,16464.154,-167.33423,-0.93069655,-485.14377,4323.7197,-1706.6981,14684.162,-849.4631,-201.03499,13.478454
4505.441,1639.8179,16464.236,-188.25035,-35.39131,-530.18744,4482.925,-1539.0968,14587.468,-773.56396,-339.0478,-20.508385
4620.6436,1818.3834,16405.135,-55.78255,-100.000854,-505.9492,4752.371,-1650.6613,14463.105,-695.82776,-252.59334,-81.939606
4767.7305,1755.6445,16300.256,-125.03169,146.79553,-498.33942,4790.042,-1595.3849,14595.671,-706.9886,154.20087,-119.20057
4501.1855,1826.982,16484.01,-109.51595,91.12144,-581.5739,4483.227,-1594.0563,14694.855,-673.7839,30.244463,-174.8846
4438.523,1737.798,16498.291,-232.83128,-56.8884,-616.78217,4463.211,-1618.1135,14539.605,-661.4135,-101.870445,-229.9499
4513.3984,1644.4988,16451.324,-320.5212,-76.052925,-599.4583,4513.016,-1763.1857,14657.823,-640.4218,-181.7104,-267.04385
4462.7603,1586.12,16522.459,-372.44656,-239.02954,-460.36914,4445.258,-1952.1594,14712.833,-565.0707,-662.8123,-100.83585
