ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2157.8245,8748.497,11034.788,-2959.398,-3016.7773,6770.5615,-1025.7336,10267.247,7036.48,-2268.9421,-1657.0222,5847.948
1287.9777,9094.359,11704.372,-1567.9291,-1350.4678,4487.268,-2680.1016,10644.111,7371.487,-2210.1848,-1276.7428,4650.019
284.7934,9182.803,11121.1,-1875.6355,-3275.4128,1932.7411,-2879.1667,10525.022,8121.468,-2033.3461,-3624.9453,3237.6028
338.27197,9531.382,11311.931,-2722.8167,-7762.072,1516.7745,-1900.1572,10483.759,8320.082,-1469.5707,-5943.2305,2164.8354
1670.4999,9265.688,11026.5205,-3272.06,-8170.1016,1742.9373,-614.58325,10711.057,7737.4556,-942.5384,-5057.6445,1464.8667
2523.7446,9528.607,10902.632,-2521.319,-4088.7053,1409.3132,-201.98534,11117.503,6930.1025,-637.191,-2238.7883,1357.2426
1345.9135,9769.433,11186.079,-907.1778,-265.04602,1193.7874,-1231.0818,11494.969,6664.5454,-507.4144,-479.88824,785.5887
152.04425,9972.604,11149.772,183.05498,500.45615,829.78394,-2491.6995,11575.555,7076.997,-560.9768,-9.555958,453.68106
-433.25934,10169.576,11003.591,108.16348,-713.6264,416.82974,-2639.3848,11433.004,7524.758,-745.57135,-452.8877,231.50688
-53.20607,10116.155,10860.296,-543.6506,-1311.0831,253.2872,-2509.7124,11436.089,7768.7925,-679.0523,-530.6276,44.758842
356.945,9781.671,11413.347,-799.3921,-596.2145,62.63996,-1818.2512,11120.153,7517.018,-510.4504,-45.72262,-99.29844
910.8753,9523.262,11592.894,-475.05988,1123.7635,5.9839563,-1352.4978,11188.884,7792.6567,-292.72992,1388.9252,-189.8689
1179.8707,9088.37,11577.22,39.539497,2840.5413,-412.12677,-1466.7129,10869.666,7927.373,-63.762177,2109.24,-494.16034
1190.2208,9001.834,11255.134,401.535,3222.364,-1170.2245,-1618.8629,10701.676,7730.534,111.67529,2413.9482,-1126.2867
1024.7534,9076.048,10855.945,909.3404,2977.158,-1993.2809,-1765.5375,10614.525,7161.655,295.60513,2380.6902,-1933.7404
964.00586,9237.381,10368.667,920.309,3056.7844,-2758.166,-1650.8815,10839.518,7061.9634,325.80823,2777.4133,-2876.9707
1063.4789,9365.075,9870.53,739.67596,4210.4272,-3470.7305,-1732.6938,10614.477,6514.0806,258.57184,3959.5312,-3788.5173
141.89558,9059.348,9723.105,679.1605,5780.0454,-4623.3,-2650.534,10362.769,6140.861,454.00433,5003.9546,-4602.285
-1087.5754,8552.497,9432.6455,1189.8035,7187.293,-5891.5474,-3546.864,9925.777,5564.8438,584.4564,5861.4487,-5499.0356
-2304.3213,9069.056,9435.37,1299.727,8145.2007,-6722.8877,-4365.596,9962.709,5754.9062,1011.47156,6522.877,-6375.756
-3203.6125,9137.336,9444.727,1193.4982,8260.144,-7075.9385,-4639.5615,10315.354,5436.695,1325.6575,7299.471,-7162.8955
-3117.6934,9607.913,8921.971,1001.2429,9310.061,-7363.7637,-4826.6343,10726.4795,5038.3066,1535.5942,8702.128,-7637.4097
-3126.3318,10100.862,8910.456,698.79816,11075.95,-7922.946,-5448.7188,11044.541,5413.2554,1532.7367,9936.867,-8142.358
-3805.3625,10624.102,9091.56,184.27966,12163.919,-8444.701,-5825.3267,11597.611,5173.8613,1284.9674,10320.236,-8749.542
-4663.0513,11254.905,8995.068,-328.7634,12525.441,-8496.437,-6493.293,12270.287,5245.797,1164.3993,10769.903,-9284.437
-5675.4507,11332.646,10260.088,-1018.8955,12517.358,-8292.121,-7473.9385,12363.947,6622.9604,1064.3523,10268.888,-9799.588
-6400.6255,11905.155,11359.459,-2124.3457,10714.418,-8153.972,-8500.893,12979.737,6922.5005,987.39087,9192.681,-9751.61
-5759.964,13089.773,12005.82,-2330.3652,9965.628,-8594.955,-8421.788,14068.39,6376.561,544.34106,8925.562,-9613.54
-6509.6523,11600.958,12206.937,-1300.6001,10153.841,-8533.577,-8924.971,13439.513,6887.599,-345.49426,8487.221,-9496.249
-7295.71,11540.674,13584.385,-1169.5112,9229.008,-8057.754,-9651.169,12534.592,9058.39,-651.6408,6816.5713,-8997.531
-7486.9165,11355.755,15131.557,-2246.2422,6874.366,-7679.657,-9876.445,12675.387,10392.916,-395.39426,4559.5146,-8366.775
-7341.3213,11924.586,15844.567,-2706.1235,4748.9565,-7319.2153,-9627.435,13460.193,9902.417,163.67676,3662.2727,-7609.6816
-7566.4355,12321.835,15909.946,-1693.6123,4732.139,-6920.998,-9777.542,14246.944,9020.519,227.72763,4014.05,-6693.137
-7952.263,12173.726,15019.348,409.70883,5443.3193,-5859.8467,-10048.339,14221.996,8186.532,-1.2381364,4175.487,-5664.7324
-8837.582,12245.266,13940.271,1952.1913,5583.299,-5023.0386,-10712.423,13973.542,7840.3496,-325.22928,4476.606,-4766.2524
-10154.78,12359.468,13170.326,2048.1465,4907.928,-4112.7573,-11820.556,13586.569,7998.992,-597.79,3480.677,-3716.7505
-10969.672,12469.886,12574.081,922.9805,3027.7935,-2884.43,-11826.752,13164.537,7908.971,-872.8729,1853.799,-2597.9526
-10622.961,11858.675,12133.925,5.4012957,1172.3071,-1488.2126,-11398.099,12322.058,7069.6587,-846.597,582.87366,-1442.691
-10003.325,11093.977,11742.484,-13.3040905,386.71942,-412.00198,-11025.91,11791.363,6307.395,-820.7244,16.113914,-662.1748
-9395.065,10562.826,11058.772,354.4729,-84.23806,-51.377007,-10275.949,11406.856,5932.1587,-701.9668,-210.75267,-0.11917707
-8530.762,10264.259,10638.29,560.269,-479.47275,175.52707,-9879.3545,10961.524,5850.4233,-613.3915,-477.24905,455.39508
-7778.9683,9558.075,10624.559,600.13464,-1271.7898,-45.957294,-9227.919,10393.098,6211.989,-229.7696,-884.1936,566.2739
-7098.1084,8399.545,11100.765,828.0848,-1978.8232,-356.36856,-8798.593,9721.937,6169.8735,173.6943,-1763.9127,153.21269
-5422.4478,8062.188,10808.915,1094.8126,-2414.4429,-1063.8214,-7947.6743,9071.433,6820.089,1141.145,-2669.0632,-929.8147
-4455.6206,6826.0547,10421.362,1112.6951,-2951.0479,-2405.6257,-7422.2837,8480.408,7125.2104,1995.8618,-4420.493,-2231.7493
-3269.5376,6808.23,11155.092,1336.0055,-4426.265,-4696.835,-7417.471,7830.043,7319.7466,3071.3208,-7398.604,-4093.7844
-2232.8694,6412.851,11464.1875,1951.5238,-6977.841,-7161.748,-6894.4336,7254.7964,7089.095,4161.9575,-11368.195,-6493.8325
-2947.502,5742.026,11108.234,3098.1892,-10581.401,-10735.358,-6752.2583,7022.2236,6163.539,5063.245,-15099.064,-9227.855
-4824.869,5563.9946,11485.573,5390.184,-16088.985,-14163.644,-8767.28,6998.223,5531.963,5405.22,-20170.596,-11695.916
-6451.986,5504.971,10922.079,7256.06,-21627.225,-17697.146,-10476.0205,7061.1743,5854.3677,5481.1436,-25705.766,-13953.891
-7950.5366,5912.1216,10507.003,7207.988,-28054.213,-20290.256,-9558.355,7321.2744,6230.074,4960.121,-31173.523,-16021.333
-7073.6284,6973.2173,9209.535,6128.152,-31246.15,-20418.39,-7867.564,7931.5615,5815.569,4089.3157,-31376.346,-17905.396
-5078.435,7975.9805,7568.3564,3140.224,-31147.139,-20260.477,-4870.6196,8752.126,5694.775,2565.9485,-31327.086,-19079.428
-2354.3142,7889.1343,6966.9146,-994.2863,-29941.803,-20210.648,-4229.9033,9014.458,6650.9297,733.1183,-26362.59,-19705.08
-4021.1628,7289.3384,9515.018,-3946.3025,-22359.752,-19196.994,-5941.4883,8399.1045,7291.1353,-1228.6617,-23122.652,-20057.79
-6347.6763,6666.7363,12172.85,-4392.7827,-20468.121,-17907.9,-8029.3535,7965.6045,8589.122,-2943.5818,-22980.998,-19812.037
-6009.1772,6793.8066,13407.818,-4330.6396,-20366.01,-16882.305,-5883.4736,7960.6396,9470.407,-4821.875,-19715.438,-18740.967
-4556.46,6085.9966,14150.432,-5217.6914,-14365.942,-15752.814,-5506.234,6402.149,11441.315,-6171.598,-10382.81,-17006.877
-5371.304,4957.5386,15696.424,-4948.5723,-3899.9688,-13399.176,-6979.5225,5471.117,11818.495,-7094.2383,-3640.2861,-15444.011
-6298.275,4828.4233,16302.095,-3441.0046,2165.2834,-11970.668,-8912.571,4654.464,12530.971,-7232.059,224.70709,-14354.152
-8863.984,4625.58,17794.172,-2645.62,2925.3835,-12649.38,-11772.2705,3753.9878,13668.237,-6925.1826,1137.6019,-13238.58
-10615.971,4795.72,18690.71,-2925.2935,1196.8257,-13928.906,-12301.585,2924.4922,14543.564,-6327.3765,1506.8657,-12035.625
-10680.071,5127.0503,19525.988,-2128.4863,170.35832,-13793.655,-12227.164,3062.5205,14475.895,-5558.519,1198.5133,-10669.835
-11084.292,3195.8435,19984.615,163.88647,-591.3396,-11494.539,-13550.966,1970.1941,14721.282,-4743.78,1511.8318,-9211.251
-14337.529,2980.6824,20517.754,1602.7369,-4274.1797,-11605.423,-16423.553,1323.9299,15223.552,-3539.0647,-3305.5854,-7575.5317
-12773.84,5164.3594,19578.256,2943.0854,-11856.87,-8756.053,-12911.769,2052.6118,15480.944,-2591.471,-6717.706,-6408.66
-7907.041,5545.339,16863.793,2304.3276,-13062.319,-5964.2373,-9466.835,2438.476,14697.333,-1944.0295,-6667.138,-5001.152
-5725.962,5222.9487,15525.72,775.23883,-8159.993,-3936.2725,-8102.571,2690.2927,13774.99,-1724.6857,-3717.0635,-4078.009
-5659.8257,4922.355,15224.761,-443.57346,-1590.448,-2871.9436,-8558.738,2270.6047,13509.593,-1746.8516,-1916.3123,-3433.4888
-6111.7705,4599.105,15751.105,-1227.6718,698.77795,-2051.755,-8826.012,1865.3336,13347.547,-2110.449,-979.40826,-2915.2478
-8288.921,4847.51,18790.021,48.892887,-2119.0503,-200.43652,-11244.89,853.1948,14885.96,-1724.0132,-1197.1387,-1957.6436
-7808.5454,4606.302,19464.72,990.6969,-2746.6482,435.45935,-10394.522,1055.4645,15300.551,-1203.7407,-1453.8157,-851.50085
-6508.4497,4389.4883,19282.215,1770.0531,-2903.7275,702.853,-9723.686,1195.874,15618.292,-393.06656,-868.9419,-30.646477
-2903.5085,4854.002,16445.607,1329.3851,202.50516,195.45248,-7393.2812,1494.9436,14457.824,-295.66006,372.43576,123.68863
-3157.3523,4555.9624,15637.777,848.4008,730.6942,-479.6974,-6862.3916,1642.7563,13616.143,-138.92822,1411.6204,-221.45998
-3368.6755,4543.8364,14927.837,392.9931,1374.3319,-1186.1643,-7183.671,1633.4183,13075.129,-265.9053,1798.847,-679.3635
-4851.9517,4414.4697,15432.934,292.99182,1424.6179,-1279.4224,-8130.0156,1418.6826,12934.473,-453.32166,1482.5907,-675.91943
-6021.7866,4352.971,15793.566,479.289,1086.1886,-838.7782,-8730.622,1357.4878,13091.97,-569.34595,1107.5823,-359.24933
-6082.0083,4607.477,15513.666,709.061,763.9463,-74.840324,-8850.258,1545.6519,12658.23,-655.35565,506.6722,-156.85538
-5543.9126,4935.977,15332.912,999.37994,315.90884,203.09674,-8551.133,1872.4324,12586.162,-806.362,-113.95656,-238.54115
-5370.282,4967.8574,15324.43,854.13885,-119.90989,35.057514,-8541.661,1895.1132,12745.521,-846.2368,-74.73099,-284.3441
-5533.7324,5056.7456,15836.289,633.97864,-830.0087,-55.498775,-8489.177,1814.3386,13345.524,-807.0651,7.926008,-242.79666
-5080.1753,5183.1587,15772.876,405.56003,-639.99347,-37.51712,-8240.037,1868.3674,13212.323,-682.83856,220.06798,-172.30728
-4560.438,5129.967,15697.903,345.49643,-434.73514,-208.93752,-7914.393,1727.5441,13102.434,-574.544,704.2209,-210.65324
-4489.378,5068.746,15632.616,417.79242,-68.25534,-667.3671,-8002.6875,1860.3026,13041.958,-466.84335,757.0258,-321.35327
-4949.7227,5025.1,15675.194,488.22388,-65.62761,-898.78613,-8324.977,1810.7424,13087.845,-338.74347,590.12177,-362.58408
-5497.252,5166.6953,15470.21,373.49307,-36.46864,-995.09235,-8684.55,1730.1866,13061.661,-303.65482,124.78106,-354.66718
-5633.439,5055.1846,15473.266,188.98723,-307.28537,-680.3775,-8697.01,1669.7302,12916.335,-262.33987,-245.91031,-296.89798
-5408.6533,4915.7954,15411.978,90.604385,-1110.3221,-444.71616,-8379.344,1700.3761,12851.23,-197.67847,-676.15015,-321.50583
-5086.5024,4992.989,15454.025,209.47556,-1319.6135,-357.33286,-8306.157,1625.0266,12885.2,-211.92148,-707.44617,-327.17902
-4931.128,4954.4272,15535.995,376.9159,-1287.2655,-295.61417,-8421.342,1530.0835,13095.147,-253.49489,-932.7727,-420.9103
-5045.148,5161.5093,15781.728,345.24423,-1221.8867,-290.55225,-8275.294,1625.7751,12910.114,-374.25134,-1015.5569,-307.68427
-4770.4126,5272.463,15663.028,387.62323,-909.49896,-305.02426,-8133.953,1656.7434,13190.007,-428.53604,-764.38184,-295.4323
-4587.4683,5284.0806,15622.274,141.67543,-798.45233,-422.26746,-7986.615,1598.442,13130.164,-435.07892,-439.2133,-301.49832
-4539.907,5296.299,15618.555,46.4333,-552.89453,-416.9811,-8014.3223,1812.3152,13232.496,-430.47107,-177.3358,-355.96463
