ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14410.462,1651.1306,-624.7063,-1676.4188,-125.516495,688.0541,-11267.128,1264.5216,11630.518,937.9307,-1198.571,1486.9069
-15434.994,1177.0873,684.1631,-2236.7236,-641.04156,267.68817,-11967.131,1388.5798,13095.251,1266.4829,-2625.9575,1891.0731
-16328.049,1120.8495,717.11035,-941.49744,-2049.4778,-826.91785,-12264.415,1393.2362,13766.764,2132.8606,-4517.6147,2263.142
-17384.695,1568.5223,-504.0631,-843.8768,-3822.8035,-1815.0985,-12608.54,1715.5466,14550.32,2793.5408,-6233.871,2605.5005
-18666.254,1799.5842,-637.75854,-3219.7483,-5197.505,-2618.8926,-13109.474,2045.414,15465.918,3666.685,-9079.932,3256.5088
-19616.613,2413.4412,-1314.0043,-5375.2695,-5458.0996,-2734.8284,-13468.577,2238.6367,15978.01,4453.4395,-11754.463,4090.3032
-19587.006,3779.3313,-1086.0494,-12207.115,-6427.9795,-1635.8118,-12529.936,2403.2942,16035.428,5450.736,-13723.805,5242.666
-20112.695,1876.5132,191.79265,-10735.097,-9809.088,-1318.1652,-11527.832,3243.314,16095.496,6199.759,-13670.258,6529.573
-19898.693,2006.8569,560.30945,-8150.8813,-11790.531,-424.37985,-11093.579,3905.7751,15687.846,6681.9863,-13383.452,7779.786
-17934.936,2033.1016,143.49928,-6377.427,-13057.1455,844.1105,-10326.981,4441.428,14408.262,7187.7637,-12868.193,9166.054
-16854.393,1783.0441,1080.2697,-3513.547,-13576.217,1607.0085,-9706.3125,4880.0938,13476.382,7231.0723,-12331.099,9832.826
-15611.942,2325.6953,623.03455,-581.097,-15142.375,2499.208,-9304.683,5290.4614,12608.002,7286.429,-12805.357,10493.005
-13754.143,3218.0352,-553.6827,-577.3324,-15953.712,3156.4119,-8131.491,5182.5923,11654.208,7069.2207,-13614.312,10813.163
-11474.496,3478.4927,-935.7605,-591.5826,-16046.559,3157.5413,-7296.037,5236.345,10925.327,6686.1987,-13137.102,10813.791
-10082.97,3894.4749,-1098.7635,-532.98834,-15353.847,2893.6482,-6152.4946,5152.272,10205.909,6205.0396,-12313.073,11041.893
-8181.8843,3643.9172,-888.42206,-704.63696,-13821.432,3216.93,-5180.0146,5202.3896,8965.163,5622.0483,-11309.954,10838.42
-6769.215,3468.9648,-532.3789,-1512.3296,-11474.653,4074.466,-3848.4365,4891.5137,8140.363,4699.631,-9635.591,10423.979
-4737.246,3075.1257,198.04605,-3076.6694,-8986.869,4810.4175,-2540.4358,4621.364,7740.569,3698.9282,-6851.592,9562.176
-3689.6475,2737.3196,1992.431,-4058.2847,-8485.075,3609.1982,-2243.3906,4975.1255,8128.0923,2695.5513,-5371.764,8117.3237
-3137.9795,2125.778,2589.9292,-4504.3657,-8578.359,2107.1655,-1646.9203,4976.8423,7627.355,1605.3132,-4829.364,6404.2476
-2737.2915,1628.1188,2924.0305,-4825.8745,-8011.5127,666.0626,-1508.6882,4701.382,7568.2227,396.98062,-3952.483,4877.676
-3764.899,1710.9736,3035.7869,-5353.1655,-6760.644,-140.34299,-1458.4517,4225.1055,7868.5166,-679.86664,-3374.3513,3404.6375
-3826.72,1892.0181,2789.128,-6131.8867,-6034.3374,-1072.3256,-901.1228,4092.8022,8989.847,-1318.5875,-3310.922,2268.8071
173.91245,146.32529,4335.1045,-5240.9365,-2407.3108,-1739.9032,-326.76523,4213.157,9270.252,-1785.2031,-1624.9567,1439.2107
-2823.9375,463.6099,5422.9126,-1530.8221,2876.7688,-2425.8242,542.7603,4384.1406,8998.983,-2462.3015,894.4472,357.4873
-6467.8013,664.5015,5858.594,-1122.6089,3343.5845,-1179.3557,984.91614,4697.9272,9113.68,-3244.7625,2792.825,-1199.1261
-6310.2573,634.1051,5364.8555,-1160.6257,4022.3713,399.12735,-450.57608,4337.4795,10203.607,-3266.048,4195.266,-1856.5282
-7882.854,1107.2809,4235.4863,-398.02365,5742.5728,1224.6351,-2070.4858,4579.61,11557.561,-3037.77,5249.6387,-2499.6677
-7864.5234,2182.5745,1551.8094,-3459.904,5498.2217,-1432.9677,-3195.739,4476.383,12825.186,-2823.9846,4659.6807,-2803.032
-10297.552,3769.3394,354.07288,-8412.845,3895.2112,-2737.454,-2496.907,4953.224,12237.3545,-2941.2026,4541.3223,-2565.948
-10078.19,1016.56696,4881.0186,-5684.861,8710.557,-57.55941,-3237.0176,5679.77,11219.374,-3160.6118,6659.757,-1762.1647
-10788.1455,-290.32468,7131.952,-3293.8525,10501.604,1905.9484,-2597.976,5912.7646,12611.683,-3252.7349,8895.681,-1842.6682
-11133.026,53.51784,7349.2593,-805.4177,9472.104,1632.7354,-2901.52,6102.759,14310.889,-2774.03,9201.763,-2774.0757
-11848.762,294.44675,7167.2656,225.78406,8480.537,907.64844,-3134.0818,5907.493,15041.711,-2160.4072,8291.636,-3365.9846
-13277.978,318.15564,6464.18,426.30704,7154.166,497.7518,-4380.387,6083.8174,15621.476,-1251.1052,6731.7256,-4690.07
-14191.575,59.845936,6348.562,1280.3479,6512.031,231.41988,-4618.107,5744.0854,16431.596,-485.20306,5489.0127,-3858.4478
-15675.791,132.08202,5379.1377,915.4463,4765.708,-68.81394,-5430.467,5946.444,16629.668,268.4541,4401.758,-3895.2007
-16810.854,413.40668,4472.2563,1452.6361,4317.855,632.6667,-6007.9834,5907.2485,16370.58,1092.6497,4682.3384,-3396.3574
-17238.79,1087.4492,3920.1846,2731.0469,4011.2268,1982.7542,-7180.914,6024.5303,16279.561,2231.1113,4200.58,-2989.1145
-16678.967,1652.8715,3275.4263,3842.686,3163.48,3217.9556,-7448.032,6025.117,15800.338,2806.9695,1946.307,-1758.3872
-15267.8125,2413.1472,2625.0742,4154.3,1807.2399,3796.0664,-6089.088,6014.044,14867.736,3214.6958,843.1909,-1112.9352
-13522.031,2024.6919,2646.6692,5650.0464,-748.92737,3388.6423,-5234.8213,5356.02,14310.544,3405.2346,593.14014,-1032.3556
-11206.007,2898.7234,2167.824,9922.549,-1208.8694,3463.8157,-4373.3564,5319.164,13486.816,4112.7285,2276.9326,-1081.5841
-10495.083,3457.8333,1723.8068,12490.173,-777.69946,3276.9104,-4942.7954,6041.0,12333.737,4265.884,3686.056,-1304.1661
-9650.207,3732.9182,1251.3779,11532.251,1043.9025,3034.9336,-6159.1924,5693.2124,10577.779,3886.8953,4332.2085,-1168.6703
-9697.668,3913.7417,704.6151,7829.574,3643.0496,3523.8665,-5649.1714,5627.789,9655.072,2910.158,5069.4277,-576.449
-9052.382,3560.1409,860.1946,5628.2607,3941.4702,4110.701,-5504.2354,5292.088,9771.356,2199.0522,4554.315,-819.31903
-8529.951,3579.781,201.94075,4237.941,3626.1826,3848.0132,-5427.675,4967.5703,9696.425,1645.2367,4057.4468,-1122.0411
-7604.921,3191.8499,439.2785,1588.0746,4111.164,2976.0005,-5744.0757,4870.514,8940.704,1253.0869,4762.3887,-1490.8619
-8284.124,2978.91,1448.3109,-45.86315,4168.9565,1617.0748,-6386.9805,4883.9663,8886.974,564.5927,5011.621,-2522.6172
-8637.231,2398.8574,1972.7893,570.3886,3008.3835,384.26193,-6574.826,4537.5747,9620.715,219.66513,4132.3945,-3264.095
-9007.841,2653.6157,1481.0193,1817.1292,2765.0764,-770.3725,-6758.053,4638.6694,10112.961,275.669,3729.6133,-4124.73
-9679.293,2582.8376,1096.3303,3950.05,1935.9025,-2233.8625,-6967.023,4196.7593,10997.6875,492.78287,2624.4207,-5144.7783
-9878.479,2850.2563,80.65897,3048.7146,1046.2673,-3546.7778,-7229.5093,4112.9355,10801.564,682.04486,1934.9563,-5909.0947
-10589.099,2479.4373,732.0714,1181.451,1905.7164,-3719.8936,-7120.9946,4057.3115,10490.438,859.5996,1830.6638,-6686.3037
-11032.74,2597.2415,1298.1096,963.8552,3933.6106,-3134.1968,-7043.403,4237.4814,9753.739,961.80664,3536.476,-7209.9854
-11153.653,2448.6333,1987.8623,2103.893,5776.8267,-2357.6235,-7747.3164,4468.2495,9750.367,833.75104,5052.5586,-7965.71
-11647.878,2488.6643,2098.0742,3933.6802,6383.76,-1908.0658,-9174.894,4621.5835,9594.449,570.72186,5810.6567,-8452.708
-12140.279,2635.683,1101.7014,5340.203,4760.1636,-2326.1704,-10782.37,4212.5747,10480.232,391.39114,4823.9463,-8945.688
-12367.066,2956.1816,-507.50497,5913.766,3180.336,-3327.8237,-10660.015,4294.6924,10920.698,255.03793,3439.0515,-9327.572
-12517.285,3720.2234,-1832.8557,5533.188,3978.5403,-3622.9333,-10215.704,4206.645,10441.8125,-5.967841,3375.2295,-8782.753
-13755.074,3654.8804,-2074.3027,4498.6875,5633.833,-2934.073,-10635.63,4491.297,10447.116,-521.93567,4389.0073,-8461.721
-14227.358,3417.1729,-1503.9591,3942.2998,6178.602,-2479.367,-11308.941,3944.3047,10877.285,-1021.3456,4537.8213,-7904.799
-14508.545,3136.0662,-1103.4991,3592.367,5160.37,-2831.838,-12034.977,3910.1082,11226.682,-1254.2823,3672.4595,-7481.417
-14563.131,3110.716,-1736.7322,3147.6868,4098.277,-2984.4607,-11548.16,3797.651,10936.164,-1525.5693,2999.9666,-7011.641
-14368.015,3174.44,-2091.7952,2704.6526,5146.922,-2492.6516,-10996.994,3650.2688,10581.298,-1899.4835,3594.56,-6455.0366
-14681.258,2937.3118,-1973.7643,2238.5774,5519.645,-2428.2056,-11826.194,3573.8972,11168.17,-2245.9766,3988.5803,-5792.0825
-15033.357,2849.8862,-1887.6968,1820.1138,3712.2886,-3110.6199,-12679.83,3208.5095,11443.2295,-2296.2727,2492.8835,-5025.0796
-15456.285,2758.9297,-1922.4036,1088.5302,1410.8235,-3339.9565,-12218.256,3092.4268,11186.37,-2038.995,296.98425,-4386.417
-15919.487,2901.4966,-2037.2429,599.1532,-420.90408,-2643.6155,-12148.218,2991.252,11338.126,-1659.5383,-821.6817,-3867.153
-15736.662,2710.6812,-2034.7561,509.5757,-990.148,-1820.0913,-11718.241,2715.6855,11389.074,-1335.9625,-1071.539,-3000.6052
-15616.554,2898.8044,-2190.1057,336.28754,-1564.7443,-1438.4476,-11557.789,2432.2341,11578.65,-1048.0817,-1468.8835,-2076.6296
-14854.891,2782.4766,-2441.655,-417.51007,-1912.8223,-849.1536,-10768.406,2248.1729,11333.088,-521.1221,-1351.1196,-1371.9009
-13963.963,2600.5774,-2109.947,-1291.6268,-1036.3282,-57.380333,-10469.82,2186.7327,10683.761,-77.63747,-460.61426,-836.51514
-13368.872,2282.5452,-1568.3274,-1700.0444,-711.0745,611.4313,-10580.671,2091.7957,10484.853,170.2926,-122.36632,-388.84146
-12864.179,2138.958,-1182.313,-734.2677,-1672.1204,971.55646,-10488.388,2002.8809,10309.537,322.6771,-824.05786,-0.7703037
-11788.549,2278.183,-1670.9535,-192.04079,-1574.5721,1093.4104,-10009.138,2005.2885,10178.218,474.74423,-1049.3392,376.6353
-11344.876,2135.9473,-1843.9105,-300.07446,-1366.6345,887.89343,-9908.074,1937.3867,9986.276,563.9009,-1037.0681,612.2891
-11816.055,2187.3977,-2314.0398,-427.76254,-1601.9269,878.1812,-9900.551,1806.2347,9484.008,498.30447,-1105.7229,673.87134
-11677.156,2299.6716,-2421.8062,-442.196,-712.7178,1079.4913,-10045.1045,1867.0911,9494.2705,396.69897,-629.57526,800.15814
-11729.959,2282.632,-2465.409,-545.4291,-468.35425,1040.8661,-10131.653,1798.5348,9677.802,347.76657,-457.6421,864.40295
-11498.114,2263.61,-2509.1316,-976.2235,-380.9181,847.5412,-10125.274,1992.5636,9336.507,260.07077,-353.3733,810.4421
-11650.484,2257.8586,-2471.237,-872.42804,-341.67508,688.14026,-10214.416,2042.0845,9102.998,110.216324,-181.67503,787.903
-11532.085,2105.938,-2306.6067,-613.7322,-117.14012,585.036,-10234.939,1995.1426,9254.314,6.2047396,-21.692326,645.99817
-11512.224,2073.8162,-2572.0645,-642.2477,-220.36662,393.772,-10208.433,2046.5751,9423.632,-62.81525,-228.41821,543.6498
-11520.911,1982.7175,-2335.932,-790.92535,-16.455671,84.27881,-10016.158,1966.3218,9438.171,-48.386436,-195.31258,317.09985
-11988.563,1725.1896,-2315.3528,-706.03754,-1.0032163,-144.90765,-10375.779,1805.6522,9315.002,-15.343245,-59.864635,184.44267
-12041.983,1839.6101,-2199.754,-654.06696,-299.3061,-96.152245,-10235.347,1888.617,9297.3955,54.310116,-339.9105,-23.993095
-11856.446,1718.2032,-2031.7395,-506.8501,-132.31323,-3.4251652,-10127.061,2061.3594,9314.967,130.89217,-292.7943,-208.36902
-12089.438,1674.261,-1985.1016,-46.66698,58.165386,-26.276894,-10304.616,2027.8174,9326.569,219.96619,-43.522774,-320.31915
-12366.309,1737.0675,-2109.4202,182.02808,230.15971,49.177296,-10259.232,1935.9274,9636.495,299.355,-40.745102,-475.37402
-12237.746,1868.139,-2423.7095,338.64362,235.01566,48.256504,-10418.325,1999.5222,9560.578,414.2853,-16.265875,-526.03754
-12184.947,1828.6588,-2212.6555,389.56845,548.0438,-36.285866,-10470.854,2093.5518,9705.524,515.51917,21.99989,-547.393
-12409.016,1892.0703,-2033.0684,911.8354,784.8507,15.649063,-10572.323,2155.2092,9496.473,528.97095,27.715067,-506.89203
-12441.767,2067.0771,-2251.1804,1187.3757,664.3542,165.60698,-10603.512,2099.4224,9587.471,608.8647,-203.61716,-456.5975
-12395.298,2232.1226,-2611.9014,1101.922,604.327,139.26305,-10338.195,2246.1833,9723.602,647.949,-287.53793,-452.29852
-12374.557,2291.3535,-2530.3108,597.7563,296.59174,99.996,-10244.105,2191.9949,9561.116,650.81006,-191.73611,-431.34943
-12326.315,2157.3645,-2401.1106,168.37054,16.443428,162.30835,-10357.145,2330.4807,9646.919,599.5246,-115.446815,-396.06006
-12259.564,2244.4553,-2485.1853,53.883293,-223.40332,232.02303,-10363.425,2294.9622,9615.367,550.14856,-265.86838,-409.66074
-12247.614,2306.9448,-2680.2002,-162.9828,-342.2761,176.80295,-10281.113,2284.5654,9532.434,502.56168,-309.44183,-347.42203
-12052.31,2363.2302,-2562.6006,-541.8368,-467.02625,92.92114,-10329.477,2375.7603,9542.523,442.75125,-253.63364,-328.93167
-12132.096,2379.8562,-2511.486,-685.6756,-477.74802,28.250713,-10163.459,2254.2358,9420.368,355.4358,-408.13544,-309.3026
-12119.403,2288.576,-2302.044,-388.05847,-138.15004,102.15581,-10166.684,2416.8599,9607.277,271.17908,-221.53703,-256.75497
-12080.335,2254.3755,-2270.9214,-231.0925,-197.51419,65.60917,-10222.246,2350.6753,9517.217,209.71841,-248.16673,-266.19656
-12003.517,2361.5686,-2313.2869,-438.8172,-184.98428,105.32362,-10087.729,2362.3289,9494.642,187.21912,-227.12566,-258.39426
-11965.947,2305.4683,-2339.52,-373.03616,-112.97281,-40.741745,-10177.481,2355.434,9404.823,115.553925,-205.66487,-273.74274
-12037.294,2419.953,-2397.7048,-508.39093,-212.37526,-104.99713,-10184.786,2404.2039,9505.731,96.39206,-319.79633,-258.16125
-12080.106,2259.871,-2494.1238,-607.7596,-189.86601,-107.69207,-10315.631,2317.9412,9416.2705,45.469593,-239.34366,-226.73732
-12265.357,2383.1387,-2508.7888,-495.95413,-121.88243,-52.23898,-10173.663,2369.1553,9449.797,118.63778,-176.92354,-193.49045
-12303.236,2252.1553,-2423.493,-605.8178,-117.94599,-32.43935,-10159.134,2377.8594,9466.492,87.6492,-87.52353,-154.417
-12162.505,2373.8267,-2183.707,-564.4766,-294.91458,-28.184788,-10269.737,2293.16,9402.643,58.938885,-233.9091,-112.721375
-12168.747,2163.9844,-2299.2402,-473.22113,-303.86194,58.83598,-10271.203,2247.526,9450.861,73.536385,-319.0091,-54.92526
-12261.9375,2244.5872,-2393.0962,-372.54248,-262.9784,77.54399,-10267.398,2261.755,9555.834,92.40853,-333.1075,-73.98706
-12245.271,2196.4722,-2300.8176,-446.8734,-148.42725,140.08218,-10289.058,2299.686,9318.146,131.23021,-283.9745,-50.247375
-12224.252,2104.6318,-2292.189,-377.1479,-128.19122,293.37146,-10384.118,2246.2993,9351.278,173.77615,-109.18335,-74.31729
